1.66932e+02 7.00000e+01
1.67121e+02 7.00000e+01
1.67310e+02 7.00000e+01
1.67498e+02 7.00000e+01
1.67688e+02 7.00000e+01
1.67879e+02 7.00000e+01
1.68068e+02 7.00000e+01
1.68256e+02 7.00000e+01
1.68445e+02 7.00000e+01
1.68633e+02 7.00000e+01
1.68825e+02 7.00000e+01
1.69013e+02 7.00000e+01
1.69203e+02 7.00000e+01
1.69393e+02 7.00000e+01
1.69580e+02 7.00000e+01
1.69772e+02 7.00000e+01
1.69961e+02 7.00000e+01
1.70150e+02 7.00000e+01
1.70341e+02 7.00000e+01
1.70529e+02 7.00000e+01
1.70718e+02 7.00000e+01
1.70910e+02 7.00000e+01
1.71099e+02 7.00000e+01
1.71288e+02 7.00000e+01
1.71477e+02 7.00000e+01
1.71667e+02 7.00000e+01
1.71859e+02 7.00000e+01
1.72048e+02 7.00000e+01
1.72237e+02 7.00000e+01
1.72426e+02 7.00000e+01
1.72616e+02 7.00000e+01
1.72807e+02 7.00000e+01
1.72998e+02 7.00000e+01
1.73187e+02 7.00000e+01
1.73377e+02 7.00000e+01
1.73567e+02 7.00000e+01
1.73760e+02 7.00000e+01
1.73950e+02 7.00000e+01
1.74140e+02 7.00000e+01
1.74330e+02 7.00000e+01
1.74518e+02 7.00000e+01
1.74707e+02 7.00000e+01
1.74900e+02 7.00000e+01
1.75090e+02 7.00000e+01
1.75280e+02 7.00000e+01
1.75470e+02 7.00000e+01
1.75661e+02 7.00000e+01
1.75854e+02 7.00000e+01
1.76044e+02 7.00000e+01
1.76234e+02 7.00000e+01
1.76439e+02 7.00000e+01
1.76649e+02 7.00000e+01
1.76842e+02 7.00000e+01
1.77030e+02 7.00000e+01
1.77220e+02 7.00000e+01
1.77409e+02 7.00000e+01
1.77599e+02 7.00000e+01
1.77792e+02 7.00000e+01
1.77982e+02 7.00000e+01
1.78171e+02 7.00000e+01
1.78360e+02 7.00000e+01
1.78551e+02 7.00000e+01
1.78743e+02 7.00000e+01
1.78937e+02 7.00000e+01
1.79127e+02 7.00000e+01
1.79317e+02 7.00000e+01
1.79507e+02 7.00000e+01
1.79697e+02 7.00000e+01
1.79891e+02 7.00000e+01
1.80081e+02 7.00000e+01
1.80271e+02 7.00000e+01
1.80460e+02 7.00000e+01
1.80650e+02 7.00000e+01
1.80843e+02 7.00000e+01
1.81034e+02 7.00000e+01
1.81224e+02 7.00000e+01
1.81414e+02 7.00000e+01
1.81602e+02 7.00000e+01
1.81796e+02 7.00000e+01
1.81986e+02 7.00000e+01
1.82175e+02 7.00000e+01
1.82364e+02 7.00000e+01
1.82553e+02 7.00000e+01
1.82743e+02 7.00000e+01
1.82936e+02 7.00000e+01
1.83125e+02 7.00000e+01
1.83313e+02 7.00000e+01
1.83502e+02 7.00000e+01
1.83693e+02 7.00000e+01
1.83885e+02 7.00000e+01
1.84074e+02 7.00000e+01
1.84264e+02 7.00000e+01
1.84453e+02 7.00000e+01
1.84643e+02 7.00000e+01
1.84837e+02 7.00000e+01
1.85028e+02 7.00000e+01
1.85219e+02 7.00000e+01
1.85410e+02 7.00000e+01
1.85600e+02 7.00000e+01
1.85794e+02 7.00000e+01
1.85985e+02 7.00000e+01
1.86174e+02 7.00000e+01
1.86363e+02 7.00000e+01
1.86552e+02 7.00000e+01
1.86740e+02 7.00000e+01
1.86932e+02 7.00000e+01
1.87121e+02 7.00000e+01
1.87312e+02 7.00000e+01
1.87502e+02 7.00000e+01
1.87693e+02 7.00000e+01
1.87886e+02 7.00000e+01
1.88075e+02 7.00000e+01
1.88265e+02 7.00000e+01
1.88455e+02 7.00000e+01
1.88645e+02 7.00000e+01
1.88838e+02 7.00000e+01
1.89027e+02 7.00000e+01
1.89218e+02 7.00000e+01
1.89407e+02 7.00000e+01
1.89598e+02 7.00000e+01
1.89791e+02 7.00000e+01
1.89981e+02 7.00000e+01
1.90169e+02 7.00000e+01
1.90359e+02 7.00000e+01
1.90548e+02 7.00000e+01
