2.62576e+01 8.60000e+01
2.64476e+01 8.60000e+01
2.66411e+01 8.60000e+01
2.68312e+01 8.60000e+01
2.70214e+01 8.60000e+01
2.72345e+01 8.60000e+01
2.74352e+01 8.60000e+01
2.76295e+01 8.60000e+01
2.78204e+01 8.60000e+01
2.80099e+01 8.60000e+01
2.81993e+01 8.60000e+01
2.83888e+01 8.60000e+01
2.85795e+01 8.60000e+01
2.87714e+01 8.60000e+01
2.89631e+01 8.60000e+01
2.91536e+01 8.60000e+01
2.93425e+01 8.60000e+01
2.95311e+01 8.60000e+01
2.97250e+01 8.60000e+01
2.99160e+01 8.60000e+01
3.01064e+01 8.60000e+01
3.02950e+01 8.60000e+01
3.04842e+01 8.60000e+01
3.06770e+01 8.60000e+01
3.08686e+01 8.60000e+01
3.10587e+01 8.60000e+01
3.12484e+01 8.60000e+01
3.14391e+01 8.60000e+01
3.16324e+01 8.60000e+01
3.18218e+01 8.60000e+01
3.20103e+01 8.60000e+01
3.22003e+01 8.60000e+01
3.23900e+01 8.60000e+01
3.25796e+01 8.60000e+01
3.27729e+01 8.60000e+01
3.29619e+01 8.60000e+01
3.31515e+01 8.60000e+01
3.33413e+01 8.60000e+01
3.35315e+01 8.60000e+01
3.37242e+01 8.60000e+01
3.39129e+01 8.60000e+01
3.41008e+01 8.60000e+01
3.42905e+01 8.60000e+01
3.44797e+01 8.60000e+01
3.46738e+01 8.60000e+01
3.48655e+01 8.60000e+01
3.50568e+01 8.60000e+01
3.52462e+01 8.60000e+01
3.54356e+01 8.60000e+01
3.56246e+01 8.60000e+01
3.58158e+01 8.60000e+01
3.60063e+01 8.60000e+01
3.61961e+01 8.60000e+01
3.63843e+01 8.60000e+01
3.65742e+01 8.60000e+01
3.67676e+01 8.60000e+01
3.69577e+01 8.60000e+01
3.71476e+01 8.60000e+01
3.73364e+01 8.60000e+01
3.75252e+01 8.60000e+01
3.77178e+01 8.60000e+01
3.79070e+01 8.60000e+01
3.80969e+01 8.60000e+01
3.82866e+01 8.60000e+01
3.84747e+01 8.60000e+01
3.86678e+01 8.60000e+01
3.88599e+01 8.60000e+01
3.90519e+01 8.60000e+01
3.92425e+01 8.60000e+01
3.94331e+01 8.60000e+01
3.96232e+01 8.60000e+01
3.98166e+01 8.60000e+01
4.00073e+01 8.60000e+01
4.01966e+01 8.60000e+01
4.03876e+01 8.60000e+01
4.05808e+01 8.60000e+01
4.07745e+01 8.60000e+01
4.09638e+01 8.60000e+01
4.11534e+01 8.60000e+01
4.13426e+01 8.60000e+01
4.15336e+01 8.60000e+01
4.17286e+01 8.60000e+01
4.19211e+01 8.60000e+01
4.21267e+01 8.60000e+01
4.23349e+01 8.60000e+01
4.25258e+01 8.60000e+01
4.27187e+01 8.60000e+01
4.29087e+01 8.60000e+01
4.30964e+01 8.60000e+01
4.32844e+01 8.60000e+01
4.34741e+01 8.60000e+01
4.36661e+01 8.60000e+01
4.38558e+01 8.60000e+01
4.40459e+01 8.60000e+01
4.42361e+01 8.60000e+01
4.44253e+01 8.60000e+01
4.46151e+01 8.60000e+01
4.48066e+01 8.60000e+01
4.49954e+01 8.60000e+01
4.51848e+01 8.60000e+01
4.53728e+01 8.60000e+01
4.55610e+01 8.60000e+01
4.57536e+01 8.60000e+01
4.59431e+01 8.60000e+01
4.61330e+01 8.60000e+01
4.63237e+01 8.60000e+01
4.65142e+01 8.60000e+01
4.67080e+01 8.60000e+01
4.68982e+01 8.60000e+01
4.70875e+01 8.60000e+01
4.72780e+01 8.60000e+01
4.74681e+01 8.60000e+01
4.76612e+01 8.60000e+01
4.78517e+01 8.60000e+01
4.80423e+01 8.60000e+01
4.82326e+01 8.60000e+01
4.84224e+01 8.60000e+01
4.86140e+01 8.60000e+01
4.88088e+01 8.60000e+01
4.89997e+01 8.60000e+01
4.91904e+01 8.60000e+01
4.93813e+01 8.60000e+01
4.95721e+01 8.60000e+01
4.97648e+01 8.60000e+01
4.99560e+01 8.60000e+01
5.01462e+01 8.60000e+01
5.03355e+01 8.60000e+01
5.05247e+01 8.60000e+01
5.07167e+01 8.60000e+01
5.09071e+01 8.60000e+01
5.10985e+01 8.60000e+01
5.12895e+01 8.60000e+01
5.14803e+01 8.60000e+01
5.16728e+01 8.60000e+01
5.18630e+01 8.60000e+01
5.20536e+01 8.60000e+01
5.22433e+01 8.60000e+01
5.24331e+01 8.60000e+01
5.26246e+01 8.60000e+01
5.28191e+01 8.60000e+01
5.30104e+01 8.60000e+01
5.32016e+01 8.60000e+01
5.33925e+01 8.60000e+01
5.35826e+01 8.60000e+01
5.37755e+01 8.60000e+01
5.39667e+01 8.60000e+01
5.41570e+01 8.60000e+01
5.43483e+01 8.60000e+01
5.45397e+01 8.60000e+01
5.47322e+01 8.60000e+01
5.49234e+01 8.60000e+01
5.51142e+01 8.60000e+01
5.53041e+01 8.60000e+01
5.54948e+01 8.60000e+01
5.56879e+01 8.60000e+01
5.58802e+01 8.60000e+01
5.60729e+01 8.60000e+01
5.62643e+01 8.60000e+01
5.64564e+01 8.60000e+01
5.66478e+01 8.60000e+01
5.68410e+01 8.60000e+01
5.70310e+01 8.60000e+01
5.72478e+01 8.60000e+01
5.74461e+01 8.60000e+01
5.76373e+01 8.60000e+01
5.78332e+01 8.60000e+01
5.80237e+01 8.60000e+01
5.82130e+01 8.60000e+01
5.84049e+01 8.60000e+01
5.85964e+01 8.60000e+01
5.87907e+01 8.60000e+01
5.89820e+01 8.60000e+01
5.91718e+01 8.60000e+01
5.93611e+01 8.60000e+01
5.95518e+01 8.60000e+01
5.97461e+01 8.60000e+01
5.99362e+01 8.60000e+01
6.01271e+01 8.60000e+01
6.03173e+01 8.60000e+01
6.05082e+01 8.60000e+01
6.07032e+01 8.60000e+01
6.08931e+01 8.60000e+01
6.10830e+01 8.60000e+01
6.12733e+01 8.60000e+01
6.14639e+01 8.60000e+01
6.16551e+01 8.60000e+01
6.18494e+01 8.60000e+01
6.20391e+01 8.60000e+01
6.22296e+01 8.60000e+01
6.24200e+01 8.60000e+01
6.26110e+01 8.60000e+01
6.28057e+01 8.60000e+01
6.29969e+01 8.60000e+01
6.31876e+01 8.60000e+01
6.33790e+01 8.60000e+01
6.35702e+01 8.60000e+01
6.37635e+01 8.60000e+01
6.39542e+01 8.60000e+01
6.41452e+01 8.60000e+01
6.43356e+01 8.60000e+01
6.45264e+01 8.60000e+01
6.47210e+01 8.60000e+01
6.49131e+01 8.60000e+01
6.51032e+01 8.60000e+01
6.52923e+01 8.60000e+01
6.54831e+01 8.60000e+01
6.56756e+01 8.60000e+01
6.58668e+01 8.60000e+01
6.60586e+01 8.60000e+01
6.62480e+01 8.60000e+01
6.64392e+01 8.60000e+01
6.66298e+01 8.60000e+01
6.68233e+01 8.60000e+01
6.70145e+01 8.60000e+01
6.72053e+01 8.60000e+01
6.73967e+01 8.60000e+01
6.75881e+01 8.60000e+01
6.77808e+01 8.60000e+01
6.79712e+01 8.60000e+01
6.81633e+01 8.60000e+01
6.83554e+01 8.60000e+01
6.85455e+01 8.60000e+01
6.87398e+01 8.60000e+01
6.89310e+01 8.60000e+01
6.91198e+01 8.60000e+01
6.93108e+01 8.60000e+01
6.95027e+01 8.60000e+01
6.96954e+01 8.60000e+01
6.98872e+01 8.60000e+01
7.00774e+01 8.60000e+01
7.02678e+01 8.60000e+01
7.04596e+01 8.60000e+01
7.06497e+01 8.60000e+01
7.08438e+01 8.60000e+01
7.10353e+01 8.60000e+01
7.12259e+01 8.60000e+01
7.14182e+01 8.60000e+01
7.16101e+01 8.60000e+01
7.18039e+01 8.60000e+01
7.19943e+01 8.60000e+01
7.22058e+01 8.60000e+01
7.24035e+01 8.60000e+01
7.25951e+01 8.60000e+01
7.27901e+01 8.60000e+01
7.29806e+01 8.60000e+01
7.31699e+01 8.60000e+01
7.33595e+01 8.60000e+01
7.35500e+01 8.60000e+01
7.37461e+01 8.60000e+01
7.39366e+01 8.60000e+01
7.41271e+01 8.60000e+01
7.43175e+01 8.60000e+01
7.45091e+01 8.60000e+01
7.47019e+01 8.60000e+01
7.48923e+01 8.60000e+01
7.50834e+01 8.60000e+01
7.52745e+01 8.60000e+01
7.54657e+01 8.60000e+01
7.56561e+01 8.60000e+01
7.58487e+01 8.60000e+01
7.60392e+01 8.60000e+01
7.62292e+01 8.60000e+01
7.64193e+01 8.60000e+01
7.66118e+01 8.60000e+01
7.68062e+01 8.60000e+01
7.69969e+01 8.60000e+01
7.71866e+01 8.60000e+01
7.73778e+01 8.60000e+01
7.75671e+01 8.60000e+01
7.77594e+01 8.60000e+01
7.79504e+01 8.60000e+01
7.81409e+01 8.60000e+01
7.83305e+01 8.60000e+01
7.85213e+01 8.60000e+01
7.87154e+01 8.60000e+01
7.89061e+01 8.60000e+01
7.90953e+01 8.60000e+01
7.92855e+01 8.60000e+01
7.94753e+01 8.60000e+01
7.96675e+01 8.60000e+01
7.98629e+01 8.60000e+01
8.00525e+01 8.60000e+01
8.02432e+01 8.60000e+01
8.04334e+01 8.60000e+01
8.06241e+01 8.60000e+01
8.08182e+01 8.60000e+01
8.10084e+01 8.60000e+01
8.11976e+01 8.60000e+01
8.13896e+01 8.60000e+01
8.15803e+01 8.60000e+01
8.17731e+01 8.60000e+01
8.19652e+01 8.60000e+01
8.21551e+01 8.60000e+01
8.23460e+01 8.60000e+01
8.25363e+01 8.60000e+01
8.27289e+01 8.60000e+01
8.29185e+01 8.60000e+01
8.31076e+01 8.60000e+01
8.32976e+01 8.60000e+01
8.34868e+01 8.60000e+01
8.36782e+01 8.60000e+01
8.38729e+01 8.60000e+01
8.40630e+01 8.60000e+01
8.42586e+01 8.60000e+01
8.44500e+01 8.60000e+01
8.46413e+01 8.60000e+01
8.48361e+01 8.60000e+01
8.50266e+01 8.60000e+01
8.52163e+01 8.60000e+01
8.54079e+01 8.60000e+01
8.55993e+01 8.60000e+01
8.57931e+01 8.60000e+01
8.59837e+01 8.60000e+01
8.61745e+01 8.60000e+01
8.63647e+01 8.60000e+01
8.65582e+01 8.60000e+01
8.67519e+01 8.60000e+01
8.69424e+01 8.60000e+01
8.71482e+01 8.60000e+01
8.73576e+01 8.60000e+01
8.75613e+01 8.60000e+01
8.77545e+01 8.60000e+01
8.79446e+01 8.60000e+01
8.81362e+01 8.60000e+01
8.83280e+01 8.60000e+01
8.85190e+01 8.60000e+01
8.87121e+01 8.60000e+01
8.89036e+01 8.60000e+01
8.90951e+01 8.60000e+01
8.92858e+01 8.60000e+01
8.94766e+01 8.60000e+01
8.96672e+01 8.60000e+01
8.98616e+01 8.60000e+01
9.00522e+01 8.60000e+01
9.02436e+01 8.60000e+01
9.04358e+01 8.60000e+01
9.06287e+01 8.60000e+01
9.08229e+01 8.60000e+01
9.10151e+01 8.60000e+01
9.12061e+01 8.60000e+01
9.13968e+01 8.60000e+01
9.15879e+01 8.60000e+01
9.17825e+01 8.60000e+01
9.19735e+01 8.60000e+01
9.21641e+01 8.60000e+01
9.23551e+01 8.60000e+01
9.25466e+01 8.60000e+01
9.27406e+01 8.60000e+01
9.29316e+01 8.60000e+01
9.31219e+01 8.60000e+01
9.33121e+01 8.60000e+01
9.35038e+01 8.60000e+01
9.36946e+01 8.60000e+01
9.38879e+01 8.60000e+01
9.40785e+01 8.60000e+01
9.42686e+01 8.60000e+01
9.44603e+01 8.60000e+01
9.46513e+01 8.60000e+01
9.48456e+01 8.60000e+01
9.50372e+01 8.60000e+01
9.52277e+01 8.60000e+01
9.54180e+01 8.60000e+01
9.56078e+01 8.60000e+01
9.58012e+01 8.60000e+01
9.59917e+01 8.60000e+01
9.61814e+01 8.60000e+01
9.63722e+01 8.60000e+01
9.65624e+01 8.60000e+01
9.67532e+01 8.60000e+01
9.69429e+01 8.60000e+01
9.71321e+01 8.60000e+01
9.73210e+01 8.60000e+01
9.75122e+01 8.60000e+01
9.77010e+01 8.60000e+01
9.78934e+01 8.60000e+01
9.80838e+01 8.60000e+01
9.82739e+01 8.60000e+01
9.84632e+01 8.60000e+01
9.86536e+01 8.60000e+01
9.88462e+01 8.60000e+01
9.90363e+01 8.60000e+01
9.92269e+01 8.60000e+01
9.94164e+01 8.60000e+01
9.96062e+01 8.60000e+01
9.98001e+01 8.60000e+01
9.99899e+01 8.60000e+01
1.00179e+02 8.60000e+01
1.00369e+02 8.60000e+01
1.00559e+02 8.60000e+01
1.00750e+02 8.60000e+01
1.00939e+02 8.60000e+01
1.01128e+02 8.60000e+01
1.01318e+02 8.60000e+01
1.01508e+02 8.60000e+01
1.01695e+02 8.60000e+01
1.01888e+02 8.60000e+01
1.02088e+02 8.60000e+01
1.02300e+02 8.60000e+01
1.02494e+02 8.60000e+01
1.02684e+02 8.60000e+01
1.02877e+02 8.60000e+01
1.03066e+02 8.60000e+01
1.03254e+02 8.60000e+01
1.03442e+02 8.60000e+01
1.03632e+02 8.60000e+01
1.03825e+02 8.60000e+01
1.04016e+02 8.60000e+01
1.04206e+02 8.60000e+01
1.04396e+02 8.60000e+01
1.04586e+02 8.60000e+01
1.04778e+02 8.60000e+01
1.04968e+02 8.60000e+01
1.05158e+02 8.60000e+01
1.05347e+02 8.60000e+01
1.05537e+02 8.60000e+01
1.05728e+02 8.60000e+01
1.05921e+02 8.60000e+01
1.06111e+02 8.60000e+01
1.06303e+02 8.60000e+01
1.06493e+02 8.60000e+01
1.06695e+02 8.60000e+01
1.06891e+02 8.60000e+01
1.07081e+02 8.60000e+01
1.07271e+02 8.60000e+01
1.07460e+02 8.60000e+01
1.07649e+02 8.60000e+01
1.07841e+02 8.60000e+01
1.08031e+02 8.60000e+01
1.08220e+02 8.60000e+01
1.08409e+02 8.60000e+01
1.08599e+02 8.60000e+01
1.08791e+02 8.60000e+01
1.08980e+02 8.60000e+01
1.09168e+02 8.60000e+01
1.09356e+02 8.60000e+01
1.09546e+02 8.60000e+01
1.09737e+02 8.60000e+01
1.09928e+02 8.60000e+01
1.10118e+02 8.60000e+01
1.10307e+02 8.60000e+01
1.10496e+02 8.60000e+01
1.10684e+02 8.60000e+01
1.10878e+02 8.60000e+01
1.11068e+02 8.60000e+01
1.11258e+02 8.60000e+01
1.11447e+02 8.60000e+01
1.11637e+02 8.60000e+01
1.11830e+02 8.60000e+01
1.12020e+02 8.60000e+01
1.12207e+02 8.60000e+01
1.12397e+02 8.60000e+01
1.12586e+02 8.60000e+01
1.12778e+02 8.60000e+01
1.12967e+02 8.60000e+01
1.13157e+02 8.60000e+01
1.13347e+02 8.60000e+01
1.13538e+02 8.60000e+01
1.13727e+02 8.60000e+01
1.13920e+02 8.60000e+01
1.14111e+02 8.60000e+01
1.14301e+02 8.60000e+01
1.14489e+02 8.60000e+01
1.14679e+02 8.60000e+01
1.14872e+02 8.60000e+01
1.15062e+02 8.60000e+01
1.15251e+02 8.60000e+01
1.15441e+02 8.60000e+01
1.15630e+02 8.60000e+01
1.15823e+02 8.60000e+01
1.16013e+02 8.60000e+01
1.16202e+02 8.60000e+01
1.16393e+02 8.60000e+01
1.16583e+02 8.60000e+01
1.16774e+02 8.60000e+01
1.16965e+02 8.60000e+01
1.17173e+02 8.60000e+01
1.17373e+02 8.60000e+01
1.17562e+02 8.60000e+01
1.17754e+02 8.60000e+01
1.17946e+02 8.60000e+01
1.18135e+02 8.60000e+01
1.18324e+02 8.60000e+01
1.18513e+02 8.60000e+01
1.18704e+02 8.60000e+01
1.18896e+02 8.60000e+01
1.19085e+02 8.60000e+01
1.19273e+02 8.60000e+01
1.19462e+02 8.60000e+01
1.19652e+02 8.60000e+01
1.19844e+02 8.60000e+01
1.20034e+02 8.60000e+01
1.20223e+02 8.60000e+01
1.20412e+02 8.60000e+01
1.20601e+02 8.60000e+01
1.20794e+02 8.60000e+01
1.20985e+02 8.60000e+01
1.21175e+02 8.60000e+01
1.21363e+02 8.60000e+01
1.21553e+02 8.60000e+01
1.21742e+02 8.60000e+01
1.21933e+02 8.60000e+01
1.22123e+02 8.60000e+01
1.22313e+02 8.60000e+01
1.22502e+02 8.60000e+01
1.22693e+02 8.60000e+01
1.22885e+02 8.60000e+01
1.23075e+02 8.60000e+01
1.23263e+02 8.60000e+01
1.23453e+02 8.60000e+01
1.23643e+02 8.60000e+01
1.23836e+02 8.60000e+01
1.24025e+02 8.60000e+01
1.24214e+02 8.60000e+01
1.24404e+02 8.60000e+01
1.24593e+02 8.60000e+01
1.24785e+02 8.60000e+01
1.24976e+02 8.60000e+01
1.25163e+02 8.60000e+01
1.25352e+02 8.60000e+01
1.25543e+02 8.60000e+01
1.25733e+02 8.60000e+01
1.25925e+02 8.60000e+01
1.26115e+02 8.60000e+01
1.26305e+02 8.60000e+01
1.26494e+02 8.60000e+01
1.26684e+02 8.60000e+01
1.26878e+02 8.60000e+01
1.27068e+02 8.60000e+01
1.27259e+02 8.60000e+01
1.27448e+02 8.60000e+01
1.27637e+02 8.60000e+01
1.27831e+02 8.60000e+01
1.28022e+02 8.60000e+01
1.28211e+02 8.60000e+01
1.28400e+02 8.60000e+01
1.28588e+02 8.60000e+01
1.28780e+02 8.60000e+01
1.28972e+02 8.60000e+01
1.29163e+02 8.60000e+01
1.29354e+02 8.60000e+01
1.29543e+02 8.60000e+01
1.29732e+02 8.60000e+01
1.29925e+02 8.60000e+01
1.30115e+02 8.60000e+01
1.30304e+02 8.60000e+01
1.30492e+02 8.60000e+01
1.30682e+02 8.60000e+01
1.30875e+02 8.60000e+01
1.31066e+02 8.60000e+01
1.31256e+02 8.60000e+01
1.31446e+02 8.60000e+01
1.31636e+02 8.60000e+01
1.31829e+02 8.60000e+01
1.32021e+02 8.60000e+01
1.32233e+02 8.60000e+01
1.32425e+02 8.60000e+01
1.32616e+02 8.60000e+01
1.32809e+02 8.60000e+01
1.33000e+02 8.60000e+01
1.33188e+02 8.60000e+01
1.33378e+02 8.60000e+01
1.33568e+02 8.60000e+01
1.33758e+02 8.60000e+01
1.33951e+02 8.60000e+01
1.34142e+02 8.60000e+01
1.34332e+02 8.60000e+01
1.34522e+02 8.60000e+01
1.34710e+02 8.60000e+01
1.34902e+02 8.60000e+01
1.35093e+02 8.60000e+01
1.35283e+02 8.60000e+01
1.35473e+02 8.60000e+01
1.35663e+02 8.60000e+01
1.35855e+02 8.60000e+01
1.36046e+02 8.60000e+01
1.36236e+02 8.60000e+01
1.36425e+02 8.60000e+01
1.36616e+02 8.60000e+01
1.36809e+02 8.60000e+01
1.37000e+02 8.60000e+01
1.37190e+02 8.60000e+01
1.37380e+02 8.60000e+01
1.37571e+02 8.60000e+01
1.37761e+02 8.60000e+01
1.37954e+02 8.60000e+01
1.38144e+02 8.60000e+01
1.38334e+02 8.60000e+01
1.38524e+02 8.60000e+01
1.38715e+02 8.60000e+01
1.38908e+02 8.60000e+01
1.39097e+02 8.60000e+01
1.39286e+02 8.60000e+01
1.39475e+02 8.60000e+01
1.39665e+02 8.60000e+01
1.39857e+02 8.60000e+01
1.40046e+02 8.60000e+01
1.40235e+02 8.60000e+01
1.40425e+02 8.60000e+01
1.40613e+02 8.60000e+01
1.40804e+02 8.60000e+01
1.40995e+02 8.60000e+01
1.41184e+02 8.60000e+01
1.41373e+02 8.60000e+01
1.41563e+02 8.60000e+01
1.41751e+02 8.60000e+01
1.41944e+02 8.60000e+01
1.42135e+02 8.60000e+01
1.42325e+02 8.60000e+01
1.42515e+02 8.60000e+01
1.42705e+02 8.60000e+01
1.42899e+02 8.60000e+01
1.43089e+02 8.60000e+01
1.43279e+02 8.60000e+01
1.43468e+02 8.60000e+01
1.43658e+02 8.60000e+01
1.43852e+02 8.60000e+01
1.44042e+02 8.60000e+01
1.44234e+02 8.60000e+01
1.44426e+02 8.60000e+01
1.44616e+02 8.60000e+01
1.44808e+02 8.60000e+01
1.44999e+02 8.60000e+01
1.45188e+02 8.60000e+01
1.45379e+02 8.60000e+01
1.45570e+02 8.60000e+01
1.45758e+02 8.60000e+01
1.45950e+02 8.60000e+01
1.46139e+02 8.60000e+01
1.46329e+02 8.60000e+01
1.46517e+02 8.60000e+01
1.46708e+02 8.60000e+01
1.46903e+02 8.60000e+01
1.47103e+02 8.60000e+01
1.47308e+02 8.60000e+01
1.47501e+02 8.60000e+01
1.47690e+02 8.60000e+01
1.47883e+02 8.60000e+01
1.48073e+02 8.60000e+01
1.48263e+02 8.60000e+01
1.48453e+02 8.60000e+01
1.48644e+02 8.60000e+01
1.48836e+02 8.60000e+01
1.49027e+02 8.60000e+01
1.49218e+02 8.60000e+01
1.49407e+02 8.60000e+01
1.49597e+02 8.60000e+01
1.49788e+02 8.60000e+01
1.49982e+02 8.60000e+01
1.50172e+02 8.60000e+01
1.50362e+02 8.60000e+01
1.50552e+02 8.60000e+01
1.50743e+02 8.60000e+01
1.50935e+02 8.60000e+01
1.51126e+02 8.60000e+01
1.51316e+02 8.60000e+01
1.51506e+02 8.60000e+01
1.51697e+02 8.60000e+01
1.51891e+02 8.60000e+01
1.52083e+02 8.60000e+01
1.52274e+02 8.60000e+01
1.52465e+02 8.60000e+01
1.52656e+02 8.60000e+01
1.52851e+02 8.60000e+01
1.53041e+02 8.60000e+01
1.53233e+02 8.60000e+01
1.53423e+02 8.60000e+01
1.53613e+02 8.60000e+01
1.53806e+02 8.60000e+01
1.53998e+02 8.60000e+01
1.54190e+02 8.60000e+01
1.54380e+02 8.60000e+01
1.54570e+02 8.60000e+01
1.54761e+02 8.60000e+01
1.54955e+02 8.60000e+01
1.55146e+02 8.60000e+01
1.55337e+02 8.60000e+01
1.55526e+02 8.60000e+01
1.55717e+02 8.60000e+01
1.55909e+02 8.60000e+01
1.56100e+02 8.60000e+01
1.56290e+02 8.60000e+01
1.56480e+02 8.60000e+01
1.56669e+02 8.60000e+01
1.56861e+02 8.60000e+01
1.57051e+02 8.60000e+01
1.57239e+02 8.60000e+01
1.57428e+02 8.60000e+01
1.57618e+02 8.60000e+01
1.57808e+02 8.60000e+01
1.57997e+02 8.60000e+01
1.58187e+02 8.60000e+01
1.58376e+02 8.60000e+01
1.58564e+02 8.60000e+01
1.58753e+02 8.60000e+01
1.58945e+02 8.60000e+01
1.59134e+02 8.60000e+01
1.59325e+02 8.60000e+01
1.59514e+02 8.60000e+01
1.59703e+02 8.60000e+01
1.59897e+02 8.60000e+01
1.60086e+02 8.60000e+01
1.60275e+02 8.60000e+01
1.60465e+02 8.60000e+01
1.60655e+02 8.60000e+01
1.60849e+02 8.60000e+01
1.61039e+02 8.60000e+01
1.61229e+02 8.60000e+01
1.61420e+02 8.60000e+01
1.61611e+02 8.60000e+01
1.61800e+02 8.60000e+01
1.61992e+02 8.60000e+01
1.62205e+02 8.60000e+01
1.62414e+02 8.60000e+01
1.62611e+02 8.60000e+01
1.62802e+02 8.60000e+01
1.62997e+02 8.60000e+01
1.63186e+02 8.60000e+01
1.63376e+02 8.60000e+01
1.63567e+02 8.60000e+01
1.63757e+02 8.60000e+01
1.63948e+02 8.60000e+01
1.64137e+02 8.60000e+01
1.64326e+02 8.60000e+01
1.64517e+02 8.60000e+01
1.64707e+02 8.60000e+01
1.64900e+02 8.60000e+01
1.65091e+02 8.60000e+01
1.65282e+02 8.60000e+01
1.65472e+02 8.60000e+01
1.65663e+02 8.60000e+01
1.65857e+02 8.60000e+01
1.66047e+02 8.60000e+01
1.66238e+02 8.60000e+01
1.66427e+02 8.60000e+01
1.66618e+02 8.60000e+01
1.66808e+02 8.60000e+01
1.67001e+02 8.60000e+01
1.67191e+02 8.60000e+01
