1.68569e+01 7.50000e+01
1.70491e+01 7.50000e+01
1.72372e+01 7.50000e+01
1.74252e+01 7.50000e+01
1.76143e+01 7.50000e+01
1.78036e+01 7.50000e+01
1.79955e+01 6.60000e+01
1.81861e+01 6.60000e+01
1.83756e+01 6.60000e+01
1.85652e+01 6.60000e+01
1.87554e+01 6.60000e+01
1.89467e+01 6.60000e+01
1.91351e+01 6.60000e+01
1.93252e+01 6.60000e+01
1.95140e+01 6.60000e+01
1.97024e+01 6.60000e+01
1.98948e+01 6.60000e+01
2.00855e+01 6.60000e+01
2.02754e+01 6.60000e+01
2.04665e+01 6.60000e+01
2.06553e+01 6.60000e+01
2.08443e+01 6.60000e+01
2.10358e+01 6.60000e+01
2.12257e+01 6.60000e+01
2.14146e+01 6.60000e+01
2.16043e+01 6.60000e+01
2.17928e+01 6.60000e+01
2.19850e+01 6.60000e+01
2.21743e+01 6.60000e+01
2.23631e+01 6.60000e+01
2.25515e+01 6.60000e+01
2.27431e+01 6.60000e+01
2.29341e+01 6.60000e+01
2.31237e+01 6.60000e+01
2.33126e+01 6.60000e+01
2.35014e+01 6.60000e+01
2.36903e+01 6.60000e+01
2.38793e+01 6.60000e+01
2.40687e+01 6.60000e+01
2.42565e+01 6.60000e+01
2.44647e+01 6.60000e+01
2.46573e+01 6.60000e+01
2.48469e+01 6.60000e+01
2.50382e+01 6.60000e+01
2.52269e+01 6.60000e+01
2.54153e+01 6.60000e+01
2.56036e+01 6.60000e+01
2.57928e+01 6.60000e+01
2.59836e+01 6.60000e+01
2.61731e+01 6.60000e+01
2.63612e+01 6.60000e+01
2.65497e+01 6.60000e+01
2.67390e+01 6.60000e+01
2.69306e+01 6.60000e+01
2.71195e+01 6.60000e+01
2.73073e+01 6.60000e+01
2.74958e+01 6.60000e+01
2.76843e+01 6.60000e+01
2.78738e+01 6.60000e+01
2.80643e+01 6.60000e+01
2.82520e+01 6.60000e+01
2.84406e+01 6.60000e+01
2.86291e+01 6.60000e+01
2.88178e+01 6.60000e+01
2.90182e+01 6.60000e+01
2.92063e+01 6.60000e+01
2.93949e+01 6.60000e+01
2.95853e+01 6.60000e+01
2.97748e+01 6.60000e+01
2.99672e+01 6.60000e+01
3.01560e+01 6.60000e+01
3.03439e+01 6.60000e+01
3.05336e+01 6.60000e+01
3.07251e+01 6.60000e+01
3.09171e+01 6.60000e+01
3.11059e+01 6.60000e+01
3.12960e+01 6.60000e+01
3.14844e+01 6.60000e+01
3.16742e+01 6.60000e+01
3.18637e+01 6.60000e+01
3.20555e+01 6.60000e+01
3.22449e+01 6.60000e+01
3.24338e+01 6.60000e+01
3.26212e+01 6.60000e+01
3.28092e+01 6.60000e+01
3.30013e+01 6.60000e+01
3.31897e+01 6.60000e+01
3.33780e+01 6.60000e+01
3.35664e+01 6.60000e+01
3.37557e+01 6.60000e+01
3.39466e+01 6.60000e+01
3.41355e+01 6.60000e+01
3.43235e+01 6.60000e+01
3.45119e+01 6.60000e+01
3.47019e+01 6.60000e+01
3.48915e+01 6.60000e+01
3.50835e+01 6.60000e+01
3.52744e+01 6.60000e+01
3.54641e+01 6.60000e+01
3.56538e+01 6.60000e+01
3.58440e+01 6.60000e+01
3.60354e+01 6.60000e+01
3.62250e+01 6.60000e+01
3.64138e+01 6.60000e+01
3.66034e+01 6.60000e+01
3.67909e+01 6.60000e+01
3.69846e+01 6.60000e+01
3.71722e+01 6.60000e+01
3.73602e+01 6.60000e+01
3.75489e+01 6.60000e+01
3.77375e+01 6.60000e+01
3.79289e+01 6.60000e+01
3.81184e+01 6.60000e+01
3.83076e+01 6.60000e+01
3.84963e+01 6.60000e+01
3.86870e+01 6.60000e+01
3.88758e+01 6.60000e+01
3.90680e+01 6.60000e+01
3.92573e+01 6.60000e+01
3.94645e+01 6.60000e+01
3.96664e+01 6.60000e+01
3.98578e+01 6.60000e+01
4.00483e+01 6.60000e+01
4.02379e+01 6.60000e+01
4.04280e+01 6.60000e+01
4.06172e+01 6.60000e+01
4.08054e+01 6.60000e+01
4.09990e+01 6.60000e+01
4.11869e+01 6.60000e+01
4.13756e+01 6.60000e+01
4.15667e+01 6.60000e+01
4.17545e+01 6.60000e+01
4.19472e+01 6.60000e+01
4.21364e+01 6.60000e+01
4.23238e+01 6.60000e+01
4.25121e+01 6.60000e+01
4.27021e+01 6.60000e+01
4.28920e+01 6.60000e+01
4.30834e+01 6.60000e+01
4.32735e+01 6.60000e+01
4.34612e+01 6.60000e+01
4.36516e+01 6.60000e+01
4.38454e+01 6.60000e+01
4.40423e+01 6.60000e+01
4.42308e+01 6.60000e+01
4.44206e+01 6.60000e+01
4.46092e+01 6.60000e+01
4.47989e+01 6.60000e+01
4.49926e+01 6.60000e+01
4.51799e+01 6.60000e+01
4.53675e+01 6.60000e+01
4.55571e+01 6.60000e+01
4.57458e+01 6.60000e+01
4.59394e+01 6.60000e+01
4.61304e+01 6.60000e+01
4.63192e+01 6.60000e+01
4.65093e+01 6.60000e+01
4.66994e+01 6.60000e+01
4.68870e+01 6.60000e+01
4.70795e+01 6.60000e+01
4.72683e+01 6.60000e+01
4.74568e+01 6.60000e+01
4.76461e+01 6.60000e+01
4.78361e+01 6.60000e+01
4.80301e+01 6.60000e+01
4.82189e+01 6.60000e+01
4.84092e+01 6.60000e+01
4.85992e+01 6.60000e+01
4.87875e+01 6.60000e+01
4.89811e+01 6.60000e+01
4.91708e+01 6.60000e+01
4.93595e+01 6.60000e+01
4.95491e+01 6.60000e+01
4.97395e+01 6.60000e+01
4.99302e+01 6.60000e+01
5.01200e+01 6.60000e+01
5.03079e+01 6.60000e+01
5.04974e+01 6.60000e+01
5.06866e+01 6.60000e+01
5.08747e+01 6.60000e+01
5.10677e+01 6.60000e+01
5.12577e+01 6.60000e+01
5.14464e+01 6.60000e+01
5.16359e+01 6.60000e+01
5.18247e+01 6.60000e+01
5.20174e+01 6.60000e+01
5.22067e+01 6.60000e+01
5.23963e+01 6.60000e+01
5.25846e+01 6.60000e+01
5.27758e+01 6.60000e+01
5.29687e+01 6.60000e+01
5.31597e+01 6.60000e+01
5.33485e+01 6.60000e+01
5.35373e+01 6.60000e+01
5.37253e+01 6.60000e+01
5.39140e+01 6.60000e+01
5.41050e+01 6.60000e+01
5.42927e+01 6.60000e+01
5.45061e+01 6.60000e+01
5.47114e+01 6.60000e+01
5.49000e+01 6.60000e+01
5.50916e+01 6.60000e+01
5.52822e+01 6.60000e+01
5.54695e+01 6.60000e+01
5.56598e+01 6.60000e+01
5.58502e+01 6.60000e+01
5.60419e+01 6.60000e+01
5.62306e+01 6.60000e+01
5.64215e+01 6.60000e+01
5.66103e+01 6.60000e+01
5.67985e+01 6.60000e+01
5.69919e+01 6.60000e+01
5.71804e+01 6.60000e+01
5.73686e+01 6.60000e+01
5.75578e+01 6.60000e+01
5.77466e+01 6.60000e+01
5.79364e+01 6.60000e+01
5.81300e+01 6.60000e+01
5.83181e+01 6.60000e+01
5.85074e+01 6.60000e+01
5.86970e+01 6.60000e+01
5.88879e+01 6.60000e+01
5.90794e+01 6.60000e+01
5.92696e+01 6.60000e+01
5.94594e+01 6.60000e+01
5.96496e+01 6.60000e+01
5.98393e+01 6.60000e+01
6.00308e+01 6.60000e+01
6.02202e+01 6.60000e+01
6.04109e+01 6.60000e+01
6.06006e+01 6.60000e+01
6.07901e+01 6.60000e+01
6.09841e+01 6.60000e+01
6.11743e+01 6.60000e+01
6.13639e+01 6.60000e+01
6.15550e+01 6.60000e+01
6.17447e+01 6.60000e+01
6.19347e+01 6.60000e+01
6.21265e+01 6.60000e+01
6.23159e+01 6.60000e+01
6.25050e+01 6.60000e+01
6.26948e+01 6.60000e+01
6.28840e+01 6.60000e+01
6.30766e+01 6.60000e+01
6.32668e+01 6.60000e+01
6.34556e+01 6.60000e+01
6.36447e+01 6.60000e+01
6.38342e+01 6.60000e+01
6.40274e+01 6.60000e+01
6.42185e+01 6.60000e+01
6.44086e+01 6.60000e+01
6.45988e+01 6.60000e+01
6.47879e+01 6.60000e+01
6.49795e+01 6.60000e+01
6.51678e+01 6.60000e+01
6.53569e+01 6.60000e+01
6.55460e+01 6.60000e+01
6.57344e+01 6.60000e+01
6.59236e+01 6.60000e+01
6.61178e+01 6.60000e+01
6.63117e+01 6.60000e+01
6.65008e+01 6.60000e+01
6.66912e+01 6.60000e+01
6.68820e+01 6.60000e+01
6.70742e+01 6.60000e+01
6.72655e+01 6.60000e+01
6.74537e+01 6.60000e+01
6.76429e+01 6.60000e+01
6.78333e+01 6.60000e+01
6.80242e+01 6.60000e+01
6.82142e+01 6.60000e+01
6.84040e+01 6.60000e+01
6.85944e+01 6.60000e+01
6.87827e+01 6.60000e+01
6.89745e+01 6.60000e+01
6.91634e+01 6.60000e+01
6.93618e+01 6.60000e+01
6.95732e+01 6.60000e+01
6.97634e+01 6.60000e+01
6.99536e+01 6.60000e+01
7.01454e+01 6.60000e+01
7.03347e+01 6.60000e+01
7.05231e+01 6.60000e+01
7.07131e+01 6.60000e+01
7.09027e+01 6.60000e+01
7.10939e+01 6.60000e+01
7.12849e+01 6.60000e+01
7.14745e+01 6.60000e+01
7.16634e+01 6.60000e+01
7.18529e+01 6.60000e+01
7.20449e+01 6.60000e+01
7.22340e+01 6.60000e+01
7.24228e+01 6.60000e+01
7.26120e+01 6.60000e+01
7.28002e+01 6.60000e+01
7.29928e+01 6.60000e+01
7.31814e+01 6.60000e+01
7.33707e+01 6.60000e+01
7.35599e+01 6.60000e+01
7.37497e+01 6.60000e+01
7.39392e+01 6.60000e+01
7.41322e+01 6.60000e+01
7.43216e+01 6.60000e+01
7.45113e+01 6.60000e+01
7.47017e+01 6.60000e+01
7.48897e+01 6.60000e+01
7.50818e+01 6.60000e+01
7.52723e+01 6.60000e+01
7.54611e+01 6.60000e+01
7.56524e+01 6.60000e+01
7.58414e+01 6.60000e+01
7.60338e+01 6.60000e+01
7.62228e+01 6.60000e+01
7.64128e+01 6.60000e+01
7.66027e+01 6.60000e+01
7.67918e+01 6.60000e+01
7.69842e+01 6.60000e+01
7.71730e+01 6.60000e+01
7.73603e+01 6.60000e+01
7.75498e+01 6.60000e+01
7.77399e+01 6.60000e+01
7.79282e+01 6.60000e+01
7.81210e+01 6.60000e+01
7.83098e+01 6.60000e+01
7.84989e+01 6.60000e+01
7.86898e+01 6.60000e+01
7.88802e+01 6.60000e+01
7.90734e+01 6.60000e+01
7.92649e+01 6.60000e+01
7.94548e+01 6.60000e+01
7.96455e+01 6.60000e+01
7.98362e+01 6.60000e+01
8.00271e+01 6.60000e+01
8.02189e+01 6.60000e+01
8.04081e+01 6.60000e+01
8.05967e+01 6.60000e+01
8.07847e+01 6.60000e+01
8.09774e+01 6.60000e+01
8.11672e+01 6.60000e+01
8.13573e+01 6.60000e+01
8.15478e+01 6.60000e+01
8.17366e+01 6.60000e+01
8.19251e+01 6.60000e+01
8.21176e+01 6.60000e+01
8.23072e+01 6.60000e+01
8.24962e+01 6.60000e+01
8.26867e+01 6.60000e+01
8.28754e+01 6.60000e+01
8.30669e+01 6.60000e+01
8.32583e+01 6.60000e+01
8.34466e+01 6.60000e+01
8.36374e+01 6.60000e+01
8.38280e+01 6.60000e+01
8.40220e+01 6.60000e+01
8.42123e+01 6.60000e+01
8.44191e+01 6.60000e+01
8.46181e+01 6.60000e+01
8.48089e+01 6.60000e+01
8.50004e+01 6.60000e+01
8.51898e+01 6.60000e+01
8.53769e+01 6.60000e+01
8.55674e+01 6.60000e+01
8.57555e+01 6.60000e+01
8.59452e+01 6.60000e+01
8.61361e+01 6.60000e+01
8.63265e+01 6.60000e+01
8.65130e+01 6.60000e+01
8.67023e+01 6.60000e+01
8.68896e+01 6.60000e+01
8.70811e+01 6.60000e+01
8.72725e+01 6.60000e+01
8.74628e+01 6.60000e+01
8.76526e+01 6.60000e+01
8.78438e+01 6.60000e+01
8.80371e+01 6.60000e+01
8.82268e+01 6.60000e+01
8.84171e+01 6.60000e+01
8.86084e+01 6.60000e+01
8.87985e+01 6.60000e+01
8.90041e+01 6.60000e+01
8.91924e+01 6.60000e+01
8.93812e+01 6.60000e+01
8.95713e+01 6.60000e+01
8.97613e+01 6.60000e+01
8.99505e+01 6.60000e+01
9.01424e+01 6.60000e+01
9.03307e+01 6.60000e+01
9.05197e+01 6.60000e+01
9.07099e+01 6.60000e+01
9.08990e+01 6.60000e+01
9.10909e+01 6.60000e+01
9.12819e+01 6.60000e+01
9.14698e+01 6.60000e+01
9.16600e+01 6.60000e+01
9.18499e+01 6.60000e+01
9.20410e+01 6.60000e+01
9.22305e+01 6.60000e+01
9.24200e+01 6.60000e+01
9.26084e+01 6.60000e+01
9.27977e+01 6.60000e+01
9.29869e+01 6.60000e+01
9.31790e+01 6.60000e+01
9.33677e+01 6.60000e+01
9.35566e+01 6.60000e+01
9.37450e+01 6.60000e+01
9.39345e+01 6.60000e+01
9.41267e+01 6.60000e+01
9.43167e+01 6.60000e+01
9.45052e+01 6.60000e+01
9.46945e+01 6.60000e+01
9.48815e+01 6.60000e+01
9.50736e+01 6.60000e+01
9.52633e+01 6.60000e+01
9.54522e+01 6.60000e+01
9.56410e+01 6.60000e+01
9.58322e+01 6.60000e+01
9.60219e+01 6.60000e+01
9.62118e+01 6.60000e+01
9.64020e+01 6.60000e+01
9.65913e+01 6.60000e+01
9.67800e+01 6.60000e+01
9.69698e+01 6.60000e+01
9.71619e+01 6.60000e+01
9.73522e+01 6.60000e+01
9.75412e+01 6.60000e+01
9.77304e+01 6.60000e+01
9.79188e+01 6.60000e+01
9.81104e+01 6.60000e+01
9.82995e+01 6.60000e+01
9.84879e+01 6.60000e+01
9.86766e+01 6.60000e+01
9.88666e+01 6.60000e+01
9.90576e+01 6.60000e+01
9.92477e+01 6.60000e+01
9.94534e+01 6.60000e+01
9.96481e+01 6.60000e+01
9.98384e+01 6.60000e+01
1.00032e+02 6.60000e+01
1.00220e+02 6.60000e+01
1.00410e+02 6.60000e+01
1.00599e+02 6.60000e+01
1.00788e+02 6.60000e+01
1.00979e+02 6.60000e+01
1.01170e+02 6.60000e+01
1.01358e+02 6.60000e+01
1.01548e+02 6.60000e+01
1.01736e+02 6.60000e+01
1.01926e+02 6.60000e+01
1.02118e+02 6.60000e+01
1.02307e+02 6.60000e+01
1.02495e+02 6.60000e+01
1.02686e+02 6.60000e+01
1.02875e+02 6.60000e+01
1.03067e+02 6.60000e+01
1.03258e+02 6.60000e+01
1.03446e+02 6.60000e+01
1.03633e+02 6.60000e+01
1.03826e+02 6.60000e+01
1.04028e+02 6.60000e+01
1.04217e+02 6.60000e+01
1.04406e+02 6.60000e+01
1.04595e+02 6.60000e+01
1.04783e+02 6.60000e+01
1.04972e+02 6.60000e+01
1.05165e+02 6.60000e+01
1.05354e+02 6.60000e+01
1.05543e+02 6.60000e+01
1.05732e+02 6.60000e+01
1.05919e+02 6.60000e+01
1.06111e+02 6.60000e+01
1.06301e+02 6.60000e+01
1.06490e+02 6.60000e+01
1.06679e+02 6.60000e+01
1.06868e+02 6.60000e+01
1.07059e+02 6.60000e+01
1.07249e+02 6.60000e+01
1.07438e+02 6.60000e+01
1.07628e+02 6.60000e+01
1.07817e+02 6.60000e+01
1.08006e+02 6.60000e+01
1.08197e+02 6.60000e+01
1.08386e+02 6.60000e+01
1.08573e+02 6.60000e+01
1.08761e+02 6.60000e+01
1.08951e+02 6.60000e+01
1.09142e+02 6.60000e+01
1.09330e+02 6.60000e+01
1.09519e+02 6.60000e+01
1.09708e+02 6.60000e+01
1.09897e+02 6.60000e+01
1.10089e+02 6.60000e+01
1.10277e+02 6.60000e+01
1.10466e+02 6.60000e+01
1.10656e+02 6.60000e+01
1.10844e+02 6.60000e+01
1.11035e+02 6.60000e+01
1.11224e+02 6.60000e+01
1.11414e+02 6.60000e+01
1.11602e+02 6.60000e+01
1.11791e+02 6.60000e+01
1.11979e+02 6.60000e+01
1.12171e+02 6.60000e+01
1.12360e+02 6.60000e+01
1.12549e+02 6.60000e+01
1.12739e+02 6.60000e+01
1.12929e+02 6.60000e+01
1.13120e+02 6.60000e+01
1.13310e+02 6.60000e+01
1.13499e+02 6.60000e+01
1.13689e+02 6.60000e+01
1.13878e+02 6.60000e+01
1.14068e+02 6.60000e+01
1.14256e+02 6.60000e+01
1.14463e+02 6.60000e+01
1.14658e+02 6.60000e+01
1.14847e+02 6.60000e+01
1.15036e+02 6.60000e+01
1.15226e+02 6.60000e+01
1.15415e+02 6.60000e+01
1.15602e+02 6.60000e+01
1.15792e+02 6.60000e+01
1.15982e+02 6.60000e+01
1.16174e+02 6.60000e+01
1.16364e+02 6.60000e+01
1.16552e+02 6.60000e+01
1.16739e+02 6.60000e+01
1.16929e+02 6.60000e+01
1.17121e+02 6.60000e+01
1.17311e+02 6.60000e+01
1.17502e+02 6.60000e+01
1.17690e+02 6.60000e+01
1.17878e+02 6.60000e+01
1.18072e+02 6.60000e+01
1.18259e+02 6.60000e+01
1.18448e+02 6.60000e+01
1.18637e+02 6.60000e+01
1.18829e+02 6.60000e+01
1.19026e+02 6.60000e+01
1.19217e+02 6.60000e+01
1.19406e+02 6.60000e+01
1.19595e+02 6.60000e+01
1.19784e+02 6.60000e+01
1.19975e+02 6.60000e+01
1.20167e+02 6.60000e+01
1.20358e+02 6.60000e+01
1.20546e+02 6.60000e+01
1.20734e+02 6.60000e+01
1.20924e+02 6.60000e+01
1.21116e+02 6.60000e+01
1.21304e+02 6.60000e+01
1.21494e+02 6.60000e+01
1.21684e+02 6.60000e+01
1.21873e+02 6.60000e+01
1.22065e+02 6.60000e+01
1.22254e+02 6.60000e+01
1.22443e+02 6.60000e+01
1.22632e+02 6.60000e+01
1.22821e+02 6.60000e+01
1.23009e+02 6.60000e+01
1.23202e+02 6.60000e+01
1.23390e+02 6.60000e+01
1.23581e+02 6.60000e+01
1.23769e+02 6.60000e+01
1.23958e+02 6.60000e+01
1.24149e+02 6.60000e+01
1.24340e+02 6.60000e+01
1.24530e+02 6.60000e+01
1.24719e+02 6.60000e+01
1.24907e+02 6.60000e+01
1.25099e+02 6.60000e+01
1.25287e+02 6.60000e+01
1.25478e+02 6.60000e+01
1.25667e+02 6.60000e+01
1.25856e+02 6.60000e+01
1.26048e+02 6.60000e+01
1.26239e+02 6.60000e+01
1.26433e+02 6.60000e+01
1.26624e+02 6.60000e+01
1.26813e+02 6.60000e+01
1.27003e+02 6.60000e+01
1.27196e+02 6.60000e+01
1.27385e+02 6.60000e+01
1.27574e+02 6.60000e+01
1.27765e+02 6.60000e+01
1.27954e+02 6.60000e+01
1.28146e+02 6.60000e+01
1.28335e+02 6.60000e+01
1.28522e+02 6.60000e+01
1.28713e+02 6.60000e+01
1.28902e+02 6.60000e+01
1.29095e+02 6.60000e+01
1.29285e+02 6.60000e+01
1.29499e+02 6.60000e+01
1.29700e+02 6.60000e+01
1.29891e+02 6.60000e+01
1.30085e+02 6.60000e+01
1.30275e+02 6.60000e+01
1.30465e+02 6.60000e+01
1.30655e+02 6.60000e+01
1.30846e+02 6.60000e+01
1.31037e+02 6.60000e+01
1.31232e+02 6.60000e+01
1.31421e+02 6.60000e+01
1.31610e+02 6.60000e+01
1.31802e+02 6.60000e+01
1.31994e+02 6.60000e+01
1.32186e+02 6.60000e+01
1.32377e+02 6.60000e+01
1.32568e+02 6.60000e+01
1.32757e+02 6.60000e+01
1.32947e+02 6.60000e+01
1.33139e+02 6.60000e+01
1.33327e+02 6.60000e+01
1.33518e+02 6.60000e+01
1.33708e+02 6.60000e+01
1.33899e+02 6.60000e+01
1.34091e+02 6.60000e+01
1.34281e+02 6.60000e+01
1.34472e+02 6.60000e+01
1.34663e+02 6.60000e+01
1.34853e+02 6.60000e+01
1.35044e+02 6.60000e+01
1.35236e+02 6.60000e+01
1.35427e+02 6.60000e+01
1.35617e+02 6.60000e+01
1.35807e+02 6.60000e+01
1.35997e+02 6.60000e+01
1.36190e+02 6.60000e+01
1.36379e+02 6.60000e+01
1.36568e+02 6.60000e+01
1.36758e+02 6.60000e+01
1.36948e+02 6.60000e+01
1.37138e+02 6.60000e+01
1.37327e+02 6.60000e+01
1.37517e+02 6.60000e+01
1.37707e+02 6.60000e+01
1.37897e+02 6.60000e+01
1.38090e+02 6.60000e+01
1.38280e+02 6.60000e+01
1.38470e+02 6.60000e+01
1.38660e+02 6.60000e+01
1.38849e+02 6.60000e+01
1.39038e+02 6.60000e+01
1.39231e+02 6.60000e+01
1.39420e+02 6.60000e+01
1.39611e+02 6.60000e+01
1.39802e+02 6.60000e+01
1.39992e+02 6.60000e+01
1.40185e+02 6.60000e+01
1.40375e+02 6.60000e+01
1.40566e+02 6.60000e+01
1.40755e+02 6.60000e+01
1.40945e+02 6.60000e+01
1.41136e+02 6.60000e+01
1.41326e+02 6.60000e+01
1.41517e+02 6.60000e+01
1.41708e+02 6.60000e+01
1.41899e+02 6.60000e+01
1.42093e+02 6.60000e+01
1.42283e+02 6.60000e+01
1.42473e+02 6.60000e+01
1.42666e+02 6.60000e+01
1.42854e+02 6.60000e+01
1.43044e+02 6.60000e+01
1.43238e+02 6.60000e+01
1.43428e+02 6.60000e+01
1.43620e+02 6.60000e+01
1.43811e+02 6.60000e+01
1.44002e+02 6.60000e+01
1.44196e+02 6.60000e+01
1.44401e+02 6.60000e+01
1.44612e+02 6.60000e+01
1.44802e+02 6.60000e+01
1.44993e+02 6.60000e+01
1.45186e+02 6.60000e+01
1.45375e+02 6.60000e+01
1.45564e+02 6.60000e+01
1.45754e+02 6.60000e+01
1.45943e+02 6.60000e+01
1.46137e+02 6.60000e+01
1.46327e+02 6.60000e+01
1.46518e+02 6.60000e+01
1.46710e+02 6.60000e+01
1.46900e+02 6.60000e+01
1.47092e+02 6.60000e+01
1.47284e+02 6.60000e+01
1.47474e+02 6.60000e+01
1.47664e+02 6.60000e+01
1.47853e+02 6.60000e+01
1.48044e+02 6.60000e+01
1.48236e+02 6.60000e+01
1.48426e+02 6.60000e+01
1.48615e+02 6.60000e+01
1.48803e+02 6.60000e+01
1.49006e+02 6.60000e+01
1.49199e+02 6.60000e+01
1.49388e+02 6.60000e+01
1.49579e+02 6.60000e+01
1.49769e+02 6.60000e+01
1.49959e+02 6.60000e+01
1.50152e+02 6.60000e+01
1.50342e+02 6.60000e+01
1.50531e+02 6.60000e+01
1.50722e+02 6.60000e+01
1.50910e+02 6.60000e+01
1.51104e+02 6.60000e+01
1.51295e+02 6.60000e+01
1.51484e+02 6.60000e+01
1.51673e+02 6.60000e+01
1.51862e+02 6.60000e+01
1.52052e+02 6.60000e+01
1.52245e+02 6.60000e+01
1.52435e+02 6.60000e+01
1.52626e+02 6.60000e+01
1.52815e+02 6.60000e+01
1.53006e+02 6.60000e+01
1.53198e+02 6.60000e+01
1.53388e+02 6.60000e+01
1.53579e+02 6.60000e+01
1.53769e+02 6.60000e+01
1.53959e+02 6.60000e+01
1.54153e+02 6.60000e+01
1.54342e+02 6.60000e+01
1.54531e+02 6.60000e+01
1.54724e+02 6.60000e+01
1.54915e+02 6.60000e+01
1.55108e+02 6.60000e+01
1.55299e+02 6.60000e+01
1.55488e+02 6.60000e+01
1.55678e+02 6.60000e+01
1.55868e+02 6.60000e+01
1.56059e+02 6.60000e+01
1.56250e+02 6.60000e+01
1.56441e+02 6.60000e+01
1.56631e+02 6.60000e+01
1.56820e+02 6.60000e+01
1.57009e+02 6.60000e+01
1.57203e+02 6.60000e+01
1.57393e+02 6.60000e+01
1.57585e+02 6.60000e+01
1.57776e+02 6.60000e+01
1.57967e+02 6.60000e+01
1.58159e+02 6.60000e+01
1.58348e+02 6.60000e+01
1.58536e+02 6.60000e+01
1.58728e+02 6.60000e+01
1.58918e+02 6.60000e+01
1.59111e+02 6.60000e+01
1.59304e+02 6.60000e+01
1.59515e+02 6.60000e+01
1.59709e+02 6.60000e+01
1.59899e+02 6.60000e+01
1.60090e+02 6.60000e+01
1.60282e+02 6.60000e+01
1.60473e+02 6.60000e+01
1.60665e+02 6.60000e+01
1.60856e+02 6.60000e+01
1.61047e+02 6.60000e+01
1.61240e+02 6.60000e+01
1.61430e+02 6.60000e+01
1.61621e+02 6.60000e+01
1.61811e+02 6.60000e+01
1.62001e+02 6.60000e+01
1.62195e+02 6.60000e+01
1.62385e+02 6.60000e+01
1.62576e+02 6.60000e+01
1.62769e+02 6.60000e+01
1.62961e+02 6.60000e+01
1.63157e+02 6.60000e+01
1.63349e+02 6.60000e+01
1.63538e+02 6.60000e+01
1.63727e+02 6.60000e+01
1.63919e+02 6.60000e+01
1.64112e+02 6.60000e+01
1.64302e+02 6.60000e+01
1.64493e+02 6.60000e+01
1.64684e+02 6.60000e+01
1.64875e+02 6.60000e+01
1.65066e+02 6.60000e+01
1.65260e+02 6.60000e+01
1.65449e+02 6.60000e+01
1.65642e+02 6.60000e+01
1.65833e+02 6.60000e+01
1.66024e+02 6.60000e+01
1.66218e+02 6.60000e+01
1.66408e+02 6.60000e+01
1.66598e+02 6.60000e+01
