5.28878e+01 6.40000e+01
5.30786e+01 6.40000e+01
5.32699e+01 6.40000e+01
5.34599e+01 6.40000e+01
5.36534e+01 6.40000e+01
5.38443e+01 6.40000e+01
5.40353e+01 6.40000e+01
5.42260e+01 6.40000e+01
5.44172e+01 6.40000e+01
5.46089e+01 6.40000e+01
5.48001e+01 6.40000e+01
5.49908e+01 6.40000e+01
5.51805e+01 6.40000e+01
5.53706e+01 6.40000e+01
5.55601e+01 6.40000e+01
5.57529e+01 6.40000e+01
5.59426e+01 6.40000e+01
5.61322e+01 6.40000e+01
5.63222e+01 6.40000e+01
5.65136e+01 6.40000e+01
5.67079e+01 6.40000e+01
5.68987e+01 6.40000e+01
5.70892e+01 6.40000e+01
5.72786e+01 6.40000e+01
5.74681e+01 6.40000e+01
5.76608e+01 6.40000e+01
5.78491e+01 6.40000e+01
5.80497e+01 6.40000e+01
5.82566e+01 6.40000e+01
5.84478e+01 6.40000e+01
5.86404e+01 6.40000e+01
5.88317e+01 6.40000e+01
5.90226e+01 6.40000e+01
5.92121e+01 6.40000e+01
5.94035e+01 6.40000e+01
5.95942e+01 6.40000e+01
5.97870e+01 6.40000e+01
5.99768e+01 6.40000e+01
6.01673e+01 6.40000e+01
6.03565e+01 6.40000e+01
6.05461e+01 6.40000e+01
6.07402e+01 6.40000e+01
6.09295e+01 6.40000e+01
6.11205e+01 6.40000e+01
6.13101e+01 6.40000e+01
6.15008e+01 6.40000e+01
6.16956e+01 6.40000e+01
6.18844e+01 6.40000e+01
6.20760e+01 6.40000e+01
6.22670e+01 6.40000e+01
6.24573e+01 6.40000e+01
6.26510e+01 6.40000e+01
6.28410e+01 6.40000e+01
6.30318e+01 6.40000e+01
6.32241e+01 6.40000e+01
6.34147e+01 6.40000e+01
6.36061e+01 6.40000e+01
6.37997e+01 6.40000e+01
6.39889e+01 6.40000e+01
6.41798e+01 6.40000e+01
6.43704e+01 6.40000e+01
6.45606e+01 6.40000e+01
6.47548e+01 6.40000e+01
6.49444e+01 6.40000e+01
6.51347e+01 6.40000e+01
6.53260e+01 6.40000e+01
6.55158e+01 6.40000e+01
6.57076e+01 6.40000e+01
6.58990e+01 6.40000e+01
6.60894e+01 6.40000e+01
6.62801e+01 6.40000e+01
6.64695e+01 6.40000e+01
6.66615e+01 6.40000e+01
6.68525e+01 6.40000e+01
6.70442e+01 6.40000e+01
6.72347e+01 6.40000e+01
6.74254e+01 6.40000e+01
6.76160e+01 6.40000e+01
6.78086e+01 6.40000e+01
6.80003e+01 6.40000e+01
6.81918e+01 6.40000e+01
6.83832e+01 6.40000e+01
6.85745e+01 6.40000e+01
6.87667e+01 6.40000e+01
6.89566e+01 6.40000e+01
6.91460e+01 6.40000e+01
6.93347e+01 6.40000e+01
6.95237e+01 6.40000e+01
6.97164e+01 6.40000e+01
6.99061e+01 6.40000e+01
7.00966e+01 6.40000e+01
7.02869e+01 6.40000e+01
7.04779e+01 6.40000e+01
7.06716e+01 6.40000e+01
7.08620e+01 6.40000e+01
7.10522e+01 6.40000e+01
7.12429e+01 6.40000e+01
7.14327e+01 6.40000e+01
7.16227e+01 6.40000e+01
7.18155e+01 6.40000e+01
7.20056e+01 6.40000e+01
7.21973e+01 6.40000e+01
7.23870e+01 6.40000e+01
7.25770e+01 6.40000e+01
7.27713e+01 6.40000e+01
7.29606e+01 6.40000e+01
7.31702e+01 6.40000e+01
7.33641e+01 6.40000e+01
7.35525e+01 6.40000e+01
7.37444e+01 6.40000e+01
7.39331e+01 6.40000e+01
7.41228e+01 6.40000e+01
7.43111e+01 6.40000e+01
7.45005e+01 6.40000e+01
7.46933e+01 6.40000e+01
7.48829e+01 6.40000e+01
7.50736e+01 6.40000e+01
7.52636e+01 6.40000e+01
7.54539e+01 6.40000e+01
7.56460e+01 6.40000e+01
7.58372e+01 6.40000e+01
7.60253e+01 6.40000e+01
7.62150e+01 6.40000e+01
7.64032e+01 6.40000e+01
7.65925e+01 6.40000e+01
7.67853e+01 6.40000e+01
7.69749e+01 6.40000e+01
7.71648e+01 6.40000e+01
7.73547e+01 6.40000e+01
7.75452e+01 6.40000e+01
7.77377e+01 6.40000e+01
7.79271e+01 6.40000e+01
7.81164e+01 6.40000e+01
7.83058e+01 6.40000e+01
7.84952e+01 6.40000e+01
7.86877e+01 6.40000e+01
7.88780e+01 6.40000e+01
7.90678e+01 6.40000e+01
7.92575e+01 6.40000e+01
7.94479e+01 6.40000e+01
7.96385e+01 6.40000e+01
7.98296e+01 6.40000e+01
8.00182e+01 6.40000e+01
8.02075e+01 6.40000e+01
8.03982e+01 6.40000e+01
8.05883e+01 6.40000e+01
8.07820e+01 6.40000e+01
8.09723e+01 6.40000e+01
8.11628e+01 6.40000e+01
8.13530e+01 6.40000e+01
8.15433e+01 6.40000e+01
8.17370e+01 6.40000e+01
8.19273e+01 6.40000e+01
8.21182e+01 6.40000e+01
8.23095e+01 6.40000e+01
8.24987e+01 6.40000e+01
8.26915e+01 6.40000e+01
8.28810e+01 6.40000e+01
8.30701e+01 6.40000e+01
8.32594e+01 6.40000e+01
8.34493e+01 6.40000e+01
8.36384e+01 6.40000e+01
8.38310e+01 6.40000e+01
8.40195e+01 6.40000e+01
8.42088e+01 6.40000e+01
8.43986e+01 6.40000e+01
8.45880e+01 6.40000e+01
8.47804e+01 6.40000e+01
8.49747e+01 6.40000e+01
8.51645e+01 6.40000e+01
8.53548e+01 6.40000e+01
8.55422e+01 6.40000e+01
8.57346e+01 6.40000e+01
8.59243e+01 6.40000e+01
8.61138e+01 6.40000e+01
8.63037e+01 6.40000e+01
8.64938e+01 6.40000e+01
8.66855e+01 6.40000e+01
8.68760e+01 6.40000e+01
8.70651e+01 6.40000e+01
8.72544e+01 6.40000e+01
8.74442e+01 6.40000e+01
8.76338e+01 6.40000e+01
8.78260e+01 6.40000e+01
8.80227e+01 6.40000e+01
8.82327e+01 6.40000e+01
8.84252e+01 6.40000e+01
8.86142e+01 6.40000e+01
8.88067e+01 6.40000e+01
8.89961e+01 6.40000e+01
8.91868e+01 6.40000e+01
8.93762e+01 6.40000e+01
8.95665e+01 6.40000e+01
8.97584e+01 6.40000e+01
8.99470e+01 6.40000e+01
9.01366e+01 6.40000e+01
9.03260e+01 6.40000e+01
9.05147e+01 6.40000e+01
9.07065e+01 6.40000e+01
9.08951e+01 6.40000e+01
9.10841e+01 6.40000e+01
9.12729e+01 6.40000e+01
9.14617e+01 6.40000e+01
9.16498e+01 6.40000e+01
9.18414e+01 6.40000e+01
9.20295e+01 6.40000e+01
9.22187e+01 6.40000e+01
9.24091e+01 6.40000e+01
9.25995e+01 6.40000e+01
9.27903e+01 6.40000e+01
9.29798e+01 6.40000e+01
9.31677e+01 6.40000e+01
9.33568e+01 6.40000e+01
9.35457e+01 6.40000e+01
9.37389e+01 6.40000e+01
9.39290e+01 6.40000e+01
9.41186e+01 6.40000e+01
9.43077e+01 6.40000e+01
9.44983e+01 6.40000e+01
9.46907e+01 6.40000e+01
9.48814e+01 6.40000e+01
9.50703e+01 6.40000e+01
9.52599e+01 6.40000e+01
9.54495e+01 6.40000e+01
9.56391e+01 6.40000e+01
9.58326e+01 6.40000e+01
9.60209e+01 6.40000e+01
9.62096e+01 6.40000e+01
9.63999e+01 6.40000e+01
9.65884e+01 6.40000e+01
9.67787e+01 6.40000e+01
9.69673e+01 6.40000e+01
9.71569e+01 6.40000e+01
9.73470e+01 6.40000e+01
9.75359e+01 6.40000e+01
9.77288e+01 6.40000e+01
9.79188e+01 6.40000e+01
9.81077e+01 6.40000e+01
9.82967e+01 6.40000e+01
9.84849e+01 6.40000e+01
9.86744e+01 6.40000e+01
9.88647e+01 6.40000e+01
9.90535e+01 6.40000e+01
9.92425e+01 6.40000e+01
9.94315e+01 6.40000e+01
9.96204e+01 6.40000e+01
9.98127e+01 6.40000e+01
1.00002e+02 6.40000e+01
1.00191e+02 6.40000e+01
1.00380e+02 6.40000e+01
1.00569e+02 6.40000e+01
1.00761e+02 6.40000e+01
1.00949e+02 6.40000e+01
1.01139e+02 6.40000e+01
1.01329e+02 6.40000e+01
1.01518e+02 6.40000e+01
1.01710e+02 6.40000e+01
1.01901e+02 6.40000e+01
1.02091e+02 6.40000e+01
1.02281e+02 6.40000e+01
1.02474e+02 6.40000e+01
1.02664e+02 6.40000e+01
1.02857e+02 6.40000e+01
1.03059e+02 6.40000e+01
1.03267e+02 6.40000e+01
1.03468e+02 6.40000e+01
1.03658e+02 6.40000e+01
1.03851e+02 6.40000e+01
1.04040e+02 6.40000e+01
1.04229e+02 6.40000e+01
1.04419e+02 6.40000e+01
1.04609e+02 6.40000e+01
1.04802e+02 6.40000e+01
1.04991e+02 6.40000e+01
1.05180e+02 6.40000e+01
1.05368e+02 6.40000e+01
1.05558e+02 6.40000e+01
1.05750e+02 6.40000e+01
1.05939e+02 6.40000e+01
1.06129e+02 6.40000e+01
1.06318e+02 6.40000e+01
1.06509e+02 6.40000e+01
1.06700e+02 6.40000e+01
1.06891e+02 6.40000e+01
1.07081e+02 6.40000e+01
1.07270e+02 6.40000e+01
1.07459e+02 6.40000e+01
1.07650e+02 6.40000e+01
1.07843e+02 6.40000e+01
1.08033e+02 6.40000e+01
1.08222e+02 6.40000e+01
1.08410e+02 6.40000e+01
1.08601e+02 6.40000e+01
1.08793e+02 6.40000e+01
1.08983e+02 6.40000e+01
1.09172e+02 6.40000e+01
1.09362e+02 6.40000e+01
1.09553e+02 6.40000e+01
1.09745e+02 6.40000e+01
1.09934e+02 6.40000e+01
1.10124e+02 6.40000e+01
1.10315e+02 6.40000e+01
1.10503e+02 6.40000e+01
1.10695e+02 6.40000e+01
1.10886e+02 6.40000e+01
1.11075e+02 6.40000e+01
1.11264e+02 6.40000e+01
1.11455e+02 6.40000e+01
1.11646e+02 6.40000e+01
1.11839e+02 6.40000e+01
1.12028e+02 6.40000e+01
1.12216e+02 6.40000e+01
1.12406e+02 6.40000e+01
1.12596e+02 6.40000e+01
1.12790e+02 6.40000e+01
1.12980e+02 6.40000e+01
1.13172e+02 6.40000e+01
1.13362e+02 6.40000e+01
1.13551e+02 6.40000e+01
1.13744e+02 6.40000e+01
1.13934e+02 6.40000e+01
1.14124e+02 6.40000e+01
1.14315e+02 6.40000e+01
1.14506e+02 6.40000e+01
1.14695e+02 6.40000e+01
1.14889e+02 6.40000e+01
1.15080e+02 6.40000e+01
1.15271e+02 6.40000e+01
1.15462e+02 6.40000e+01
1.15651e+02 6.40000e+01
1.15844e+02 6.40000e+01
1.16034e+02 6.40000e+01
1.16225e+02 6.40000e+01
1.16414e+02 6.40000e+01
1.16605e+02 6.40000e+01
1.16798e+02 6.40000e+01
1.16989e+02 6.40000e+01
1.17179e+02 6.40000e+01
1.17369e+02 6.40000e+01
1.17560e+02 6.40000e+01
1.17753e+02 6.40000e+01
1.17944e+02 6.40000e+01
1.18159e+02 6.40000e+01
1.18361e+02 6.40000e+01
1.18553e+02 6.40000e+01
1.18746e+02 6.40000e+01
1.18937e+02 6.40000e+01
1.19126e+02 6.40000e+01
1.19316e+02 6.40000e+01
1.19506e+02 6.40000e+01
1.19697e+02 6.40000e+01
1.19889e+02 6.40000e+01
1.20079e+02 6.40000e+01
1.20268e+02 6.40000e+01
1.20457e+02 6.40000e+01
1.20647e+02 6.40000e+01
1.20840e+02 6.40000e+01
1.21029e+02 6.40000e+01
1.21219e+02 6.40000e+01
1.21409e+02 6.40000e+01
1.21600e+02 6.40000e+01
1.21792e+02 6.40000e+01
1.21982e+02 6.40000e+01
1.22172e+02 6.40000e+01
1.22362e+02 6.40000e+01
1.22558e+02 6.40000e+01
1.22755e+02 6.40000e+01
1.22944e+02 6.40000e+01
1.23134e+02 6.40000e+01
1.23323e+02 6.40000e+01
1.23514e+02 6.40000e+01
1.23704e+02 6.40000e+01
1.23898e+02 6.40000e+01
1.24088e+02 6.40000e+01
1.24277e+02 6.40000e+01
1.24467e+02 6.40000e+01
1.24659e+02 6.40000e+01
1.24852e+02 6.40000e+01
1.25042e+02 6.40000e+01
1.25233e+02 6.40000e+01
1.25424e+02 6.40000e+01
1.25612e+02 6.40000e+01
1.25804e+02 6.40000e+01
1.25993e+02 6.40000e+01
1.26182e+02 6.40000e+01
1.26373e+02 6.40000e+01
1.26564e+02 6.40000e+01
1.26756e+02 6.40000e+01
1.26948e+02 6.40000e+01
1.27138e+02 6.40000e+01
1.27329e+02 6.40000e+01
1.27518e+02 6.40000e+01
1.27709e+02 6.40000e+01
1.27901e+02 6.40000e+01
1.28092e+02 6.40000e+01
1.28282e+02 6.40000e+01
1.28472e+02 6.40000e+01
1.28662e+02 6.40000e+01
1.28855e+02 6.40000e+01
1.29044e+02 6.40000e+01
1.29234e+02 6.40000e+01
1.29422e+02 6.40000e+01
1.29612e+02 6.40000e+01
1.29805e+02 6.40000e+01
1.29996e+02 6.40000e+01
1.30185e+02 6.40000e+01
1.30377e+02 6.40000e+01
1.30567e+02 6.40000e+01
1.30761e+02 6.40000e+01
1.30951e+02 6.40000e+01
1.31140e+02 6.40000e+01
1.31329e+02 6.40000e+01
1.31518e+02 6.40000e+01
1.31707e+02 6.40000e+01
1.31898e+02 6.40000e+01
1.32090e+02 6.40000e+01
1.32281e+02 6.40000e+01
1.32472e+02 6.40000e+01
1.32663e+02 6.40000e+01
1.32853e+02 6.40000e+01
1.33056e+02 6.40000e+01
1.33257e+02 6.40000e+01
1.33447e+02 6.40000e+01
1.33637e+02 6.40000e+01
1.33829e+02 6.40000e+01
1.34020e+02 6.40000e+01
1.34210e+02 6.40000e+01
1.34400e+02 6.40000e+01
1.34591e+02 6.40000e+01
1.34784e+02 6.40000e+01
1.34973e+02 6.40000e+01
1.35164e+02 6.40000e+01
1.35353e+02 6.40000e+01
1.35544e+02 6.40000e+01
1.35738e+02 6.40000e+01
1.35928e+02 6.40000e+01
1.36119e+02 6.40000e+01
1.36307e+02 6.40000e+01
1.36499e+02 6.40000e+01
1.36690e+02 6.40000e+01
1.36884e+02 6.40000e+01
1.37076e+02 6.40000e+01
1.37267e+02 6.40000e+01
1.37456e+02 6.40000e+01
1.37649e+02 6.40000e+01
1.37841e+02 6.40000e+01
1.38029e+02 6.40000e+01
1.38218e+02 6.40000e+01
1.38406e+02 6.40000e+01
1.38596e+02 6.40000e+01
1.38790e+02 6.40000e+01
1.38980e+02 6.40000e+01
1.39171e+02 6.40000e+01
1.39362e+02 6.40000e+01
1.39552e+02 6.40000e+01
1.39742e+02 6.40000e+01
1.39932e+02 6.40000e+01
1.40123e+02 6.40000e+01
1.40314e+02 6.40000e+01
1.40504e+02 6.40000e+01
1.40696e+02 6.40000e+01
1.40889e+02 6.40000e+01
1.41078e+02 6.40000e+01
1.41268e+02 6.40000e+01
1.41460e+02 6.40000e+01
1.41650e+02 6.40000e+01
1.41844e+02 6.40000e+01
1.42035e+02 6.40000e+01
1.42224e+02 6.40000e+01
1.42413e+02 6.40000e+01
1.42604e+02 6.40000e+01
1.42796e+02 6.40000e+01
1.42987e+02 6.40000e+01
1.43177e+02 6.40000e+01
1.43366e+02 6.40000e+01
1.43556e+02 6.40000e+01
1.43748e+02 6.40000e+01
1.43938e+02 6.40000e+01
1.44130e+02 6.40000e+01
1.44320e+02 6.40000e+01
1.44511e+02 6.40000e+01
1.44700e+02 6.40000e+01
1.44896e+02 6.40000e+01
1.45089e+02 6.40000e+01
1.45281e+02 6.40000e+01
1.45471e+02 6.40000e+01
1.45661e+02 6.40000e+01
1.45854e+02 6.40000e+01
1.46045e+02 6.40000e+01
1.46234e+02 6.40000e+01
1.46424e+02 6.40000e+01
1.46613e+02 6.40000e+01
1.46806e+02 6.40000e+01
1.46996e+02 6.40000e+01
1.47188e+02 6.40000e+01
1.47378e+02 6.40000e+01
1.47569e+02 6.40000e+01
1.47762e+02 6.40000e+01
1.47953e+02 6.40000e+01
1.48164e+02 6.40000e+01
1.48360e+02 6.40000e+01
1.48552e+02 6.40000e+01
1.48741e+02 6.40000e+01
1.48933e+02 6.40000e+01
1.49123e+02 6.40000e+01
1.49314e+02 6.40000e+01
1.49505e+02 6.40000e+01
1.49696e+02 6.40000e+01
1.49889e+02 6.40000e+01
1.50078e+02 6.40000e+01
1.50268e+02 6.40000e+01
1.50458e+02 6.40000e+01
1.50649e+02 6.40000e+01
1.50842e+02 6.40000e+01
1.51033e+02 6.40000e+01
1.51224e+02 6.40000e+01
1.51415e+02 6.40000e+01
1.51605e+02 6.40000e+01
1.51797e+02 6.40000e+01
1.51986e+02 6.40000e+01
1.52176e+02 6.40000e+01
1.52366e+02 6.40000e+01
1.52558e+02 6.40000e+01
1.52749e+02 6.40000e+01
1.52943e+02 6.40000e+01
1.53133e+02 6.40000e+01
1.53323e+02 6.40000e+01
1.53513e+02 6.40000e+01
1.53703e+02 6.40000e+01
1.53895e+02 6.40000e+01
1.54087e+02 6.40000e+01
1.54276e+02 6.40000e+01
1.54466e+02 6.40000e+01
1.54657e+02 6.40000e+01
1.54850e+02 6.40000e+01
1.55040e+02 6.40000e+01
1.55231e+02 6.40000e+01
1.55419e+02 6.40000e+01
1.55610e+02 6.40000e+01
1.55801e+02 6.40000e+01
1.55991e+02 6.40000e+01
1.56181e+02 6.40000e+01
1.56372e+02 6.40000e+01
1.56561e+02 6.40000e+01
1.56751e+02 6.40000e+01
1.56943e+02 6.40000e+01
1.57133e+02 6.40000e+01
1.57322e+02 6.40000e+01
1.57513e+02 6.40000e+01
1.57702e+02 6.40000e+01
1.57895e+02 6.40000e+01
1.58086e+02 6.40000e+01
1.58275e+02 6.40000e+01
1.58464e+02 6.40000e+01
1.58652e+02 6.40000e+01
1.58843e+02 6.40000e+01
1.59032e+02 6.40000e+01
1.59223e+02 6.40000e+01
1.59413e+02 6.40000e+01
1.59603e+02 6.40000e+01
1.59794e+02 6.40000e+01
1.59985e+02 6.40000e+01
1.60175e+02 6.40000e+01
1.60365e+02 6.40000e+01
1.60554e+02 6.40000e+01
1.60745e+02 6.40000e+01
1.60940e+02 6.40000e+01
1.61131e+02 6.40000e+01
1.61322e+02 6.40000e+01
1.61514e+02 6.40000e+01
1.61704e+02 6.40000e+01
1.61897e+02 6.40000e+01
1.62088e+02 6.40000e+01
1.62278e+02 6.40000e+01
1.62468e+02 6.40000e+01
1.62658e+02 6.40000e+01
1.62850e+02 6.40000e+01
1.63051e+02 6.40000e+01
1.63253e+02 6.40000e+01
1.63444e+02 6.40000e+01
1.63635e+02 6.40000e+01
1.63827e+02 6.40000e+01
1.64017e+02 6.40000e+01
1.64207e+02 6.40000e+01
1.64396e+02 6.40000e+01
1.64587e+02 6.40000e+01
1.64779e+02 6.40000e+01
1.64970e+02 6.40000e+01
1.65160e+02 6.40000e+01
1.65350e+02 6.40000e+01
1.65539e+02 6.40000e+01
1.65728e+02 6.40000e+01
1.65921e+02 6.40000e+01
1.66111e+02 6.40000e+01
1.66299e+02 6.40000e+01
1.66489e+02 6.40000e+01
1.66680e+02 6.40000e+01
1.66874e+02 6.40000e+01
