5.53685e+01 7.90000e+01
5.55592e+01 7.90000e+01
5.57474e+01 7.90000e+01
5.59351e+01 7.90000e+01
5.61240e+01 7.90000e+01
5.63136e+01 7.90000e+01
5.65036e+01 7.90000e+01
5.66900e+01 7.90000e+01
5.68773e+01 7.90000e+01
5.70670e+01 7.90000e+01
5.72548e+01 7.90000e+01
5.74457e+01 7.90000e+01
5.76321e+01 7.90000e+01
5.78202e+01 7.90000e+01
5.80100e+01 7.90000e+01
5.81996e+01 7.90000e+01
5.83866e+01 7.90000e+01
5.85781e+01 7.90000e+01
5.87653e+01 7.90000e+01
5.89529e+01 7.90000e+01
5.91409e+01 7.90000e+01
5.93275e+01 7.90000e+01
5.95166e+01 7.90000e+01
5.97045e+01 7.90000e+01
5.98932e+01 7.90000e+01
6.00812e+01 7.90000e+01
6.02699e+01 7.90000e+01
6.04619e+01 7.90000e+01
6.06502e+01 7.90000e+01
6.08394e+01 7.90000e+01
6.10279e+01 7.90000e+01
6.12149e+01 7.90000e+01
6.14040e+01 7.90000e+01
6.15957e+01 7.90000e+01
6.17855e+01 7.90000e+01
6.19757e+01 7.90000e+01
6.21635e+01 7.90000e+01
6.23521e+01 7.90000e+01
6.25446e+01 7.90000e+01
6.27338e+01 7.90000e+01
6.29226e+01 7.90000e+01
6.31118e+01 7.90000e+01
6.32985e+01 7.90000e+01
6.34894e+01 7.90000e+01
6.36780e+01 7.90000e+01
6.38658e+01 7.90000e+01
6.40535e+01 7.90000e+01
6.42429e+01 7.90000e+01
6.44320e+01 7.90000e+01
6.46223e+01 7.90000e+01
6.48123e+01 7.90000e+01
6.50022e+01 7.90000e+01
6.51921e+01 7.90000e+01
6.53811e+01 7.90000e+01
6.55714e+01 7.90000e+01
6.57592e+01 7.90000e+01
6.59478e+01 7.90000e+01
6.61375e+01 7.90000e+01
6.63248e+01 7.90000e+01
6.65228e+01 7.90000e+01
6.67310e+01 7.90000e+01
6.69195e+01 7.90000e+01
6.71082e+01 7.90000e+01
6.72974e+01 7.90000e+01
6.74893e+01 7.90000e+01
6.76795e+01 7.90000e+01
6.78686e+01 7.90000e+01
6.80597e+01 7.90000e+01
6.82504e+01 7.90000e+01
6.84409e+01 7.90000e+01
6.86289e+01 7.90000e+01
6.88181e+01 7.90000e+01
6.90075e+01 7.90000e+01
6.91945e+01 7.90000e+01
6.93817e+01 7.90000e+01
6.95728e+01 7.90000e+01
6.97618e+01 7.90000e+01
6.99515e+01 7.90000e+01
7.01392e+01 7.90000e+01
7.03274e+01 7.90000e+01
7.05168e+01 7.90000e+01
7.07037e+01 7.90000e+01
7.08899e+01 7.90000e+01
7.10780e+01 7.90000e+01
7.12644e+01 7.90000e+01
7.14543e+01 7.90000e+01
7.16436e+01 7.90000e+01
7.18316e+01 7.90000e+01
7.20179e+01 7.90000e+01
7.22069e+01 7.90000e+01
7.23944e+01 7.90000e+01
7.25839e+01 7.90000e+01
7.27710e+01 7.90000e+01
7.29584e+01 7.90000e+01
7.31453e+01 7.90000e+01
7.33328e+01 7.90000e+01
7.35233e+01 7.90000e+01
7.37107e+01 7.90000e+01
7.38992e+01 7.90000e+01
7.40871e+01 7.90000e+01
7.42755e+01 7.90000e+01
7.44667e+01 7.90000e+01
7.46543e+01 7.90000e+01
7.48419e+01 7.90000e+01
7.50295e+01 7.90000e+01
7.52179e+01 7.90000e+01
7.54054e+01 7.90000e+01
7.55959e+01 7.90000e+01
7.57843e+01 7.90000e+01
7.59708e+01 7.90000e+01
7.61595e+01 7.90000e+01
7.63490e+01 7.90000e+01
7.65404e+01 7.90000e+01
7.67289e+01 7.90000e+01
7.69167e+01 7.90000e+01
7.71045e+01 7.90000e+01
7.72908e+01 7.90000e+01
7.74803e+01 7.90000e+01
7.76677e+01 7.90000e+01
7.78555e+01 7.90000e+01
7.80423e+01 7.90000e+01
7.82298e+01 7.90000e+01
7.84174e+01 7.90000e+01
7.86078e+01 7.90000e+01
7.87961e+01 7.90000e+01
7.89838e+01 7.90000e+01
7.91715e+01 7.90000e+01
7.93594e+01 7.90000e+01
7.95521e+01 7.90000e+01
7.97392e+01 7.90000e+01
7.99269e+01 7.90000e+01
8.01152e+01 7.90000e+01
8.03035e+01 7.90000e+01
8.04936e+01 7.90000e+01
8.06819e+01 7.90000e+01
8.08711e+01 7.90000e+01
8.10590e+01 7.90000e+01
8.12473e+01 7.90000e+01
8.14345e+01 7.90000e+01
8.16460e+01 7.90000e+01
8.18366e+01 7.90000e+01
8.20246e+01 7.90000e+01
8.22132e+01 7.90000e+01
8.24008e+01 7.90000e+01
8.25911e+01 7.90000e+01
8.27792e+01 7.90000e+01
8.29683e+01 7.90000e+01
8.31567e+01 7.90000e+01
8.33457e+01 7.90000e+01
8.35378e+01 7.90000e+01
8.37244e+01 7.90000e+01
8.39126e+01 7.90000e+01
8.41011e+01 7.90000e+01
8.42885e+01 7.90000e+01
8.44798e+01 7.90000e+01
8.46679e+01 7.90000e+01
8.48549e+01 7.90000e+01
8.50424e+01 7.90000e+01
8.52312e+01 7.90000e+01
8.54191e+01 7.90000e+01
8.56112e+01 7.90000e+01
8.57999e+01 7.90000e+01
8.59888e+01 7.90000e+01
8.61786e+01 7.90000e+01
8.63669e+01 7.90000e+01
8.65560e+01 7.90000e+01
8.67431e+01 7.90000e+01
8.69316e+01 7.90000e+01
8.71188e+01 7.90000e+01
8.73076e+01 7.90000e+01
8.74974e+01 7.90000e+01
8.76855e+01 7.90000e+01
8.78752e+01 7.90000e+01
8.80650e+01 7.90000e+01
8.82532e+01 7.90000e+01
8.84420e+01 7.90000e+01
8.86338e+01 7.90000e+01
8.88224e+01 7.90000e+01
8.90113e+01 7.90000e+01
8.91991e+01 7.90000e+01
8.93874e+01 7.90000e+01
8.95774e+01 7.90000e+01
8.97649e+01 7.90000e+01
8.99527e+01 7.90000e+01
9.01412e+01 7.90000e+01
9.03305e+01 7.90000e+01
9.05207e+01 7.90000e+01
9.07079e+01 7.90000e+01
9.08962e+01 7.90000e+01
9.10823e+01 7.90000e+01
9.12687e+01 7.90000e+01
9.14580e+01 7.90000e+01
9.16474e+01 7.90000e+01
9.18355e+01 7.90000e+01
9.20224e+01 7.90000e+01
9.22100e+01 7.90000e+01
9.23985e+01 7.90000e+01
9.25900e+01 7.90000e+01
9.27776e+01 7.90000e+01
9.29662e+01 7.90000e+01
9.31534e+01 7.90000e+01
9.33408e+01 7.90000e+01
9.35304e+01 7.90000e+01
9.37187e+01 7.90000e+01
9.39064e+01 7.90000e+01
9.40933e+01 7.90000e+01
9.42821e+01 7.90000e+01
9.44726e+01 7.90000e+01
9.46614e+01 7.90000e+01
9.48509e+01 7.90000e+01
9.50401e+01 7.90000e+01
9.52292e+01 7.90000e+01
9.54186e+01 7.90000e+01
9.56076e+01 7.90000e+01
9.57960e+01 7.90000e+01
9.59848e+01 7.90000e+01
9.61730e+01 7.90000e+01
9.63613e+01 7.90000e+01
9.65640e+01 7.90000e+01
9.67690e+01 7.90000e+01
9.69589e+01 7.90000e+01
9.71481e+01 7.90000e+01
9.73356e+01 7.90000e+01
9.75254e+01 7.90000e+01
9.77126e+01 7.90000e+01
9.79020e+01 7.90000e+01
9.80908e+01 7.90000e+01
9.82794e+01 7.90000e+01
9.84694e+01 7.90000e+01
9.86597e+01 7.90000e+01
9.88488e+01 7.90000e+01
9.90378e+01 7.90000e+01
9.92267e+01 7.90000e+01
9.94146e+01 7.90000e+01
9.96045e+01 7.90000e+01
9.97952e+01 7.90000e+01
9.99844e+01 7.90000e+01
1.00171e+02 7.90000e+01
1.00357e+02 7.90000e+01
1.00547e+02 7.90000e+01
1.00733e+02 7.90000e+01
1.00920e+02 7.90000e+01
1.01110e+02 7.90000e+01
1.01298e+02 7.90000e+01
1.01487e+02 7.90000e+01
1.01676e+02 7.90000e+01
1.01864e+02 7.90000e+01
1.02051e+02 7.90000e+01
1.02240e+02 7.90000e+01
1.02428e+02 7.90000e+01
1.02621e+02 7.90000e+01
1.02811e+02 7.90000e+01
1.02998e+02 7.90000e+01
1.03187e+02 7.90000e+01
1.03375e+02 7.90000e+01
1.03565e+02 7.90000e+01
1.03754e+02 7.90000e+01
1.03942e+02 7.90000e+01
1.04130e+02 7.90000e+01
1.04318e+02 7.90000e+01
1.04508e+02 7.90000e+01
1.04696e+02 7.90000e+01
1.04884e+02 7.90000e+01
1.05071e+02 7.90000e+01
1.05258e+02 7.90000e+01
1.05446e+02 7.90000e+01
1.05639e+02 7.90000e+01
1.05828e+02 7.90000e+01
1.06016e+02 7.90000e+01
1.06207e+02 7.90000e+01
1.06394e+02 7.90000e+01
1.06585e+02 7.90000e+01
1.06773e+02 7.90000e+01
1.06960e+02 7.90000e+01
1.07147e+02 7.90000e+01
1.07334e+02 7.90000e+01
1.07524e+02 7.90000e+01
1.07712e+02 7.90000e+01
1.07901e+02 7.90000e+01
1.08095e+02 7.90000e+01
1.08285e+02 7.90000e+01
1.08476e+02 7.90000e+01
1.08665e+02 7.90000e+01
1.08854e+02 7.90000e+01
1.09043e+02 7.90000e+01
1.09231e+02 7.90000e+01
1.09418e+02 7.90000e+01
1.09608e+02 7.90000e+01
1.09795e+02 7.90000e+01
1.09983e+02 7.90000e+01
1.10171e+02 7.90000e+01
1.10360e+02 7.90000e+01
1.10551e+02 7.90000e+01
1.10739e+02 7.90000e+01
1.10925e+02 7.90000e+01
1.11112e+02 7.90000e+01
1.11300e+02 7.90000e+01
1.11489e+02 7.90000e+01
1.11698e+02 7.90000e+01
1.11886e+02 7.90000e+01
1.12074e+02 7.90000e+01
1.12261e+02 7.90000e+01
1.12450e+02 7.90000e+01
1.12640e+02 7.90000e+01
1.12830e+02 7.90000e+01
1.13018e+02 7.90000e+01
1.13206e+02 7.90000e+01
1.13394e+02 7.90000e+01
1.13584e+02 7.90000e+01
1.13771e+02 7.90000e+01
1.13959e+02 7.90000e+01
1.14148e+02 7.90000e+01
1.14335e+02 7.90000e+01
1.14523e+02 7.90000e+01
1.14712e+02 7.90000e+01
1.14900e+02 7.90000e+01
1.15089e+02 7.90000e+01
1.15278e+02 7.90000e+01
1.15465e+02 7.90000e+01
1.15654e+02 7.90000e+01
1.15842e+02 7.90000e+01
1.16036e+02 7.90000e+01
1.16225e+02 7.90000e+01
1.16414e+02 7.90000e+01
1.16604e+02 7.90000e+01
1.16792e+02 7.90000e+01
1.16982e+02 7.90000e+01
1.17171e+02 7.90000e+01
1.17361e+02 7.90000e+01
1.17553e+02 7.90000e+01
1.17741e+02 7.90000e+01
1.17929e+02 7.90000e+01
1.18117e+02 7.90000e+01
1.18304e+02 7.90000e+01
1.18492e+02 7.90000e+01
1.18683e+02 7.90000e+01
1.18870e+02 7.90000e+01
1.19056e+02 7.90000e+01
1.19245e+02 7.90000e+01
1.19433e+02 7.90000e+01
1.19623e+02 7.90000e+01
1.19811e+02 7.90000e+01
1.19998e+02 7.90000e+01
1.20185e+02 7.90000e+01
1.20374e+02 7.90000e+01
1.20563e+02 7.90000e+01
1.20751e+02 7.90000e+01
1.20939e+02 7.90000e+01
1.21126e+02 7.90000e+01
1.21312e+02 7.90000e+01
1.21501e+02 7.90000e+01
1.21692e+02 7.90000e+01
1.21881e+02 7.90000e+01
1.22068e+02 7.90000e+01
1.22255e+02 7.90000e+01
1.22443e+02 7.90000e+01
1.22634e+02 7.90000e+01
1.22822e+02 7.90000e+01
1.23009e+02 7.90000e+01
1.23197e+02 7.90000e+01
1.23386e+02 7.90000e+01
1.23577e+02 7.90000e+01
1.23767e+02 7.90000e+01
1.23955e+02 7.90000e+01
1.24145e+02 7.90000e+01
1.24333e+02 7.90000e+01
1.24522e+02 7.90000e+01
1.24710e+02 7.90000e+01
1.24899e+02 7.90000e+01
1.25088e+02 7.90000e+01
1.25276e+02 7.90000e+01
1.25465e+02 7.90000e+01
1.25655e+02 7.90000e+01
1.25844e+02 7.90000e+01
1.26032e+02 7.90000e+01
1.26221e+02 7.90000e+01
1.26410e+02 7.90000e+01
1.26617e+02 7.90000e+01
1.26815e+02 7.90000e+01
1.27003e+02 7.90000e+01
1.27193e+02 7.90000e+01
1.27380e+02 7.90000e+01
1.27571e+02 7.90000e+01
1.27760e+02 7.90000e+01
1.27947e+02 7.90000e+01
1.28135e+02 7.90000e+01
1.28325e+02 7.90000e+01
1.28515e+02 7.90000e+01
1.28705e+02 7.90000e+01
1.28894e+02 7.90000e+01
1.29081e+02 7.90000e+01
1.29268e+02 7.90000e+01
1.29455e+02 7.90000e+01
1.29646e+02 7.90000e+01
1.29835e+02 7.90000e+01
1.30025e+02 7.90000e+01
1.30212e+02 7.90000e+01
1.30400e+02 7.90000e+01
1.30593e+02 7.90000e+01
1.30781e+02 7.90000e+01
1.30971e+02 7.90000e+01
1.31173e+02 7.90000e+01
1.31376e+02 7.90000e+01
1.31573e+02 7.90000e+01
1.31762e+02 7.90000e+01
1.31951e+02 7.90000e+01
1.32139e+02 7.90000e+01
1.32328e+02 7.90000e+01
1.32517e+02 7.90000e+01
1.32706e+02 7.90000e+01
1.32895e+02 7.90000e+01
1.33084e+02 7.90000e+01
1.33272e+02 7.90000e+01
1.33461e+02 7.90000e+01
1.33650e+02 7.90000e+01
1.33838e+02 7.90000e+01
1.34027e+02 7.90000e+01
1.34213e+02 7.90000e+01
1.34401e+02 7.90000e+01
1.34591e+02 7.90000e+01
1.34778e+02 7.90000e+01
1.34965e+02 7.90000e+01
1.35153e+02 7.90000e+01
1.35342e+02 7.90000e+01
1.35533e+02 7.90000e+01
1.35722e+02 7.90000e+01
1.35910e+02 7.90000e+01
1.36098e+02 7.90000e+01
1.36286e+02 7.90000e+01
1.36474e+02 7.90000e+01
1.36665e+02 7.90000e+01
1.36854e+02 7.90000e+01
1.37040e+02 7.90000e+01
1.37228e+02 7.90000e+01
1.37417e+02 7.90000e+01
1.37608e+02 7.90000e+01
1.37798e+02 7.90000e+01
1.37986e+02 7.90000e+01
1.38174e+02 7.90000e+01
1.38361e+02 7.90000e+01
1.38551e+02 7.90000e+01
1.38739e+02 7.90000e+01
1.38927e+02 7.90000e+01
1.39113e+02 7.90000e+01
1.39299e+02 7.90000e+01
1.39487e+02 7.90000e+01
1.39677e+02 7.90000e+01
1.39866e+02 7.90000e+01
1.40055e+02 7.90000e+01
1.40242e+02 7.90000e+01
1.40430e+02 7.90000e+01
1.40620e+02 7.90000e+01
1.40809e+02 7.90000e+01
1.40998e+02 7.90000e+01
1.41185e+02 7.90000e+01
1.41372e+02 7.90000e+01
1.41574e+02 7.90000e+01
1.41771e+02 7.90000e+01
1.41961e+02 7.90000e+01
1.42149e+02 7.90000e+01
1.42338e+02 7.90000e+01
1.42526e+02 7.90000e+01
1.42717e+02 7.90000e+01
1.42905e+02 7.90000e+01
1.43093e+02 7.90000e+01
1.43281e+02 7.90000e+01
1.43469e+02 7.90000e+01
1.43661e+02 7.90000e+01
1.43848e+02 7.90000e+01
1.44035e+02 7.90000e+01
1.44223e+02 7.90000e+01
1.44411e+02 7.90000e+01
1.44602e+02 7.90000e+01
1.44789e+02 7.90000e+01
1.44977e+02 7.90000e+01
1.45165e+02 7.90000e+01
1.45353e+02 7.90000e+01
1.45542e+02 7.90000e+01
1.45729e+02 7.90000e+01
1.45918e+02 7.90000e+01
1.46108e+02 7.90000e+01
1.46296e+02 7.90000e+01
1.46484e+02 7.90000e+01
1.46674e+02 7.90000e+01
1.46863e+02 7.90000e+01
1.47050e+02 7.90000e+01
1.47237e+02 7.90000e+01
1.47424e+02 7.90000e+01
1.47615e+02 7.90000e+01
1.47803e+02 7.90000e+01
1.47991e+02 7.90000e+01
1.48179e+02 7.90000e+01
1.48366e+02 7.90000e+01
1.48555e+02 7.90000e+01
1.48744e+02 7.90000e+01
1.48934e+02 7.90000e+01
1.49120e+02 7.90000e+01
1.49308e+02 7.90000e+01
1.49494e+02 7.90000e+01
1.49685e+02 7.90000e+01
1.49872e+02 7.90000e+01
1.50058e+02 7.90000e+01
1.50247e+02 7.90000e+01
1.50438e+02 7.90000e+01
1.50627e+02 7.90000e+01
1.50814e+02 7.90000e+01
1.51003e+02 7.90000e+01
1.51190e+02 7.90000e+01
1.51378e+02 7.90000e+01
1.51570e+02 7.90000e+01
1.51757e+02 7.90000e+01
1.51945e+02 7.90000e+01
1.52133e+02 7.90000e+01
1.52321e+02 7.90000e+01
1.52509e+02 7.90000e+01
1.52701e+02 7.90000e+01
1.52888e+02 7.90000e+01
1.53077e+02 7.90000e+01
1.53265e+02 7.90000e+01
1.53455e+02 7.90000e+01
1.53645e+02 7.90000e+01
1.53835e+02 7.90000e+01
1.54023e+02 7.90000e+01
1.54210e+02 7.90000e+01
1.54400e+02 7.90000e+01
1.54590e+02 7.90000e+01
1.54778e+02 7.90000e+01
1.54968e+02 7.90000e+01
1.55156e+02 7.90000e+01
1.55344e+02 7.90000e+01
1.55533e+02 7.90000e+01
1.55724e+02 7.90000e+01
1.55913e+02 7.90000e+01
1.56100e+02 7.90000e+01
1.56287e+02 7.90000e+01
1.56475e+02 7.90000e+01
1.56689e+02 7.90000e+01
1.56883e+02 7.90000e+01
1.57072e+02 7.90000e+01
1.57261e+02 7.90000e+01
1.57449e+02 7.90000e+01
1.57641e+02 7.90000e+01
1.57830e+02 7.90000e+01
1.58021e+02 7.90000e+01
1.58209e+02 7.90000e+01
1.58399e+02 7.90000e+01
1.58590e+02 7.90000e+01
1.58780e+02 7.90000e+01
1.58969e+02 7.90000e+01
1.59158e+02 7.90000e+01
1.59345e+02 7.90000e+01
1.59534e+02 7.90000e+01
1.59724e+02 7.90000e+01
1.59914e+02 7.90000e+01
1.60104e+02 7.90000e+01
1.60292e+02 7.90000e+01
1.60482e+02 7.90000e+01
1.60673e+02 7.90000e+01
1.60860e+02 7.90000e+01
1.61051e+02 7.90000e+01
1.61240e+02 7.90000e+01
1.61430e+02 7.90000e+01
1.61621e+02 7.90000e+01
1.61810e+02 7.90000e+01
1.61997e+02 7.90000e+01
1.62185e+02 7.90000e+01
1.62373e+02 7.90000e+01
1.62564e+02 7.90000e+01
1.62754e+02 7.90000e+01
1.62943e+02 7.90000e+01
1.63131e+02 7.90000e+01
1.63320e+02 7.90000e+01
1.63509e+02 7.90000e+01
1.63700e+02 7.90000e+01
1.63889e+02 7.90000e+01
1.64079e+02 7.90000e+01
1.64268e+02 7.90000e+01
1.64456e+02 7.90000e+01
1.64649e+02 7.90000e+01
1.64836e+02 7.90000e+01
1.65025e+02 7.90000e+01
1.65214e+02 7.90000e+01
1.65401e+02 7.90000e+01
1.65592e+02 7.90000e+01
