2.11954e+01 8.40000e+01
2.13876e+01 8.40000e+01
2.15780e+01 8.40000e+01
2.17726e+01 8.40000e+01
2.19629e+01 8.40000e+01
2.21538e+01 8.40000e+01
2.23430e+01 8.40000e+01
2.25335e+01 8.40000e+01
2.27269e+01 8.40000e+01
2.29170e+01 8.40000e+01
2.31062e+01 8.40000e+01
2.32959e+01 8.40000e+01
2.34865e+01 8.40000e+01
2.36771e+01 8.40000e+01
2.38705e+01 8.40000e+01
2.40610e+01 8.40000e+01
2.42511e+01 8.40000e+01
2.44405e+01 8.40000e+01
2.46308e+01 8.40000e+01
2.48255e+01 8.40000e+01
2.50153e+01 8.40000e+01
2.52074e+01 8.40000e+01
2.53969e+01 8.40000e+01
2.55852e+01 8.40000e+01
2.57793e+01 8.40000e+01
2.59692e+01 8.40000e+01
2.61587e+01 8.40000e+01
2.63479e+01 8.40000e+01
2.65375e+01 8.40000e+01
2.67307e+01 8.40000e+01
2.69203e+01 8.40000e+01
2.71111e+01 8.40000e+01
2.73040e+01 8.40000e+01
2.74999e+01 8.40000e+01
2.76927e+01 8.40000e+01
2.78869e+01 8.40000e+01
2.80775e+01 8.40000e+01
2.82678e+01 8.40000e+01
2.84584e+01 8.40000e+01
2.86481e+01 8.40000e+01
2.88412e+01 8.40000e+01
2.90329e+01 8.40000e+01
2.92242e+01 8.40000e+01
2.94151e+01 8.40000e+01
2.96065e+01 8.40000e+01
2.98005e+01 8.40000e+01
2.99904e+01 8.40000e+01
3.01794e+01 8.40000e+01
3.03692e+01 8.40000e+01
3.05601e+01 8.40000e+01
3.07543e+01 8.40000e+01
3.09448e+01 8.40000e+01
3.11383e+01 8.40000e+01
3.13356e+01 8.40000e+01
3.15263e+01 8.40000e+01
3.17202e+01 8.40000e+01
3.19118e+01 8.40000e+01
3.21060e+01 8.40000e+01
3.23013e+01 8.40000e+01
3.24907e+01 8.40000e+01
3.26804e+01 8.40000e+01
3.28742e+01 8.40000e+01
3.30633e+01 8.40000e+01
3.32543e+01 8.40000e+01
3.34438e+01 8.40000e+01
3.36337e+01 8.40000e+01
3.38284e+01 8.40000e+01
3.40190e+01 8.40000e+01
3.42096e+01 8.40000e+01
3.44000e+01 8.40000e+01
3.45900e+01 8.40000e+01
3.47842e+01 8.40000e+01
3.49744e+01 8.40000e+01
3.51630e+01 8.40000e+01
3.53537e+01 8.40000e+01
3.55437e+01 8.40000e+01
3.57382e+01 8.40000e+01
3.59276e+01 8.40000e+01
3.61167e+01 8.40000e+01
3.63074e+01 8.40000e+01
3.64974e+01 8.40000e+01
3.66870e+01 8.40000e+01
3.68808e+01 8.40000e+01
3.70712e+01 8.40000e+01
3.72611e+01 8.40000e+01
3.74500e+01 8.40000e+01
3.76386e+01 8.40000e+01
3.78296e+01 8.40000e+01
3.80175e+01 8.40000e+01
3.82061e+01 8.40000e+01
3.83965e+01 8.40000e+01
3.85863e+01 8.40000e+01
3.87777e+01 8.40000e+01
3.89674e+01 8.40000e+01
3.91575e+01 8.40000e+01
3.93464e+01 8.40000e+01
3.95362e+01 8.40000e+01
3.97283e+01 8.40000e+01
3.99195e+01 8.40000e+01
4.01103e+01 8.40000e+01
4.02999e+01 8.40000e+01
4.04900e+01 8.40000e+01
4.06792e+01 8.40000e+01
4.08730e+01 8.40000e+01
4.10633e+01 8.40000e+01
4.12514e+01 8.40000e+01
4.14394e+01 8.40000e+01
4.16275e+01 8.40000e+01
4.18196e+01 8.40000e+01
4.20081e+01 8.40000e+01
4.21961e+01 8.40000e+01
4.23853e+01 8.40000e+01
4.25755e+01 8.40000e+01
4.27691e+01 8.40000e+01
4.29595e+01 8.40000e+01
4.31488e+01 8.40000e+01
4.33367e+01 8.40000e+01
4.35253e+01 8.40000e+01
4.37132e+01 8.40000e+01
4.39049e+01 8.40000e+01
4.40936e+01 8.40000e+01
4.42830e+01 8.40000e+01
4.44720e+01 8.40000e+01
4.46616e+01 8.40000e+01
4.48529e+01 8.40000e+01
4.50423e+01 8.40000e+01
4.52304e+01 8.40000e+01
4.54195e+01 8.40000e+01
4.56072e+01 8.40000e+01
4.58000e+01 8.40000e+01
4.59897e+01 8.40000e+01
4.61882e+01 8.40000e+01
4.63977e+01 8.40000e+01
4.66012e+01 8.40000e+01
4.67936e+01 8.40000e+01
4.69830e+01 8.40000e+01
4.71718e+01 8.40000e+01
4.73612e+01 8.40000e+01
4.75494e+01 8.40000e+01
4.77411e+01 8.40000e+01
4.79309e+01 8.40000e+01
4.81204e+01 8.40000e+01
4.83108e+01 8.40000e+01
4.84989e+01 8.40000e+01
4.86889e+01 8.40000e+01
4.88825e+01 8.40000e+01
4.90728e+01 8.40000e+01
4.92627e+01 8.40000e+01
4.94517e+01 8.40000e+01
4.96396e+01 8.40000e+01
4.98313e+01 8.40000e+01
5.00202e+01 8.40000e+01
5.02090e+01 8.40000e+01
5.03973e+01 8.40000e+01
5.05855e+01 8.40000e+01
5.07779e+01 8.40000e+01
5.09668e+01 8.40000e+01
5.11542e+01 8.40000e+01
5.13428e+01 8.40000e+01
5.15332e+01 8.40000e+01
5.17215e+01 8.40000e+01
5.19147e+01 8.40000e+01
5.21046e+01 8.40000e+01
5.22941e+01 8.40000e+01
5.24829e+01 8.40000e+01
5.26715e+01 8.40000e+01
5.28644e+01 8.40000e+01
5.30533e+01 8.40000e+01
5.32415e+01 8.40000e+01
5.34301e+01 8.40000e+01
5.36175e+01 8.40000e+01
5.38107e+01 8.40000e+01
5.39999e+01 8.40000e+01
5.41900e+01 8.40000e+01
5.43792e+01 8.40000e+01
5.45690e+01 8.40000e+01
5.47605e+01 8.40000e+01
5.49526e+01 8.40000e+01
5.51430e+01 8.40000e+01
5.53328e+01 8.40000e+01
5.55225e+01 8.40000e+01
5.57110e+01 8.40000e+01
5.59038e+01 8.40000e+01
5.60941e+01 8.40000e+01
5.62828e+01 8.40000e+01
5.64720e+01 8.40000e+01
5.66617e+01 8.40000e+01
5.68544e+01 8.40000e+01
5.70446e+01 8.40000e+01
5.72341e+01 8.40000e+01
5.74228e+01 8.40000e+01
5.76110e+01 8.40000e+01
5.78034e+01 8.40000e+01
5.79932e+01 8.40000e+01
5.81842e+01 8.40000e+01
5.83747e+01 8.40000e+01
5.85636e+01 8.40000e+01
5.87535e+01 8.40000e+01
5.89447e+01 8.40000e+01
5.91338e+01 8.40000e+01
5.93222e+01 8.40000e+01
5.95128e+01 8.40000e+01
5.97021e+01 8.40000e+01
5.98939e+01 8.40000e+01
6.00824e+01 8.40000e+01
6.02710e+01 8.40000e+01
6.04599e+01 8.40000e+01
6.06486e+01 8.40000e+01
6.08404e+01 8.40000e+01
6.10305e+01 8.40000e+01
6.12362e+01 8.40000e+01
6.14372e+01 8.40000e+01
6.16270e+01 8.40000e+01
6.18210e+01 8.40000e+01
6.20110e+01 8.40000e+01
6.22011e+01 8.40000e+01
6.23923e+01 8.40000e+01
6.25837e+01 8.40000e+01
6.27771e+01 8.40000e+01
6.29680e+01 8.40000e+01
6.31573e+01 8.40000e+01
6.33480e+01 8.40000e+01
6.35372e+01 8.40000e+01
6.37266e+01 8.40000e+01
6.39184e+01 8.40000e+01
6.41073e+01 8.40000e+01
6.42955e+01 8.40000e+01
6.44850e+01 8.40000e+01
6.46755e+01 8.40000e+01
6.48694e+01 8.40000e+01
6.50602e+01 8.40000e+01
6.52503e+01 8.40000e+01
6.54406e+01 8.40000e+01
6.56315e+01 8.40000e+01
6.58266e+01 8.40000e+01
6.60176e+01 8.40000e+01
6.62078e+01 8.40000e+01
6.63986e+01 8.40000e+01
6.65883e+01 8.40000e+01
6.67818e+01 8.40000e+01
6.69727e+01 8.40000e+01
6.71630e+01 8.40000e+01
6.73543e+01 8.40000e+01
6.75453e+01 8.40000e+01
6.77349e+01 8.40000e+01
6.79304e+01 8.40000e+01
6.81203e+01 8.40000e+01
6.83116e+01 8.40000e+01
6.85025e+01 8.40000e+01
6.86941e+01 8.40000e+01
6.88869e+01 8.40000e+01
6.90776e+01 8.40000e+01
6.92683e+01 8.40000e+01
6.94588e+01 8.40000e+01
6.96479e+01 8.40000e+01
6.98407e+01 8.40000e+01
7.00315e+01 8.40000e+01
7.02207e+01 8.40000e+01
7.04100e+01 8.40000e+01
7.05993e+01 8.40000e+01
7.07905e+01 8.40000e+01
7.09793e+01 8.40000e+01
7.11679e+01 8.40000e+01
7.13567e+01 8.40000e+01
7.15461e+01 8.40000e+01
7.17340e+01 8.40000e+01
7.19263e+01 8.40000e+01
7.21151e+01 8.40000e+01
7.23035e+01 8.40000e+01
7.24916e+01 8.40000e+01
7.26801e+01 8.40000e+01
7.28707e+01 8.40000e+01
7.30598e+01 8.40000e+01
7.32485e+01 8.40000e+01
7.34384e+01 8.40000e+01
7.36259e+01 8.40000e+01
7.38170e+01 8.40000e+01
7.40063e+01 8.40000e+01
7.41948e+01 8.40000e+01
7.43850e+01 8.40000e+01
7.45735e+01 8.40000e+01
7.47610e+01 8.40000e+01
7.49537e+01 8.40000e+01
7.51427e+01 8.40000e+01
7.53311e+01 8.40000e+01
7.55208e+01 8.40000e+01
7.57099e+01 8.40000e+01
7.59034e+01 8.40000e+01
7.60928e+01 8.40000e+01
7.63066e+01 8.40000e+01
7.65006e+01 8.40000e+01
7.66909e+01 8.40000e+01
7.68859e+01 8.40000e+01
7.70764e+01 8.40000e+01
7.72663e+01 8.40000e+01
7.74573e+01 8.40000e+01
7.76469e+01 8.40000e+01
7.78405e+01 8.40000e+01
7.80296e+01 8.40000e+01
7.82180e+01 8.40000e+01
7.84070e+01 8.40000e+01
7.85963e+01 8.40000e+01
7.87894e+01 8.40000e+01
7.89801e+01 8.40000e+01
7.91686e+01 8.40000e+01
7.93574e+01 8.40000e+01
7.95464e+01 8.40000e+01
7.97358e+01 8.40000e+01
7.99289e+01 8.40000e+01
8.01184e+01 8.40000e+01
8.03063e+01 8.40000e+01
8.04949e+01 8.40000e+01
8.06893e+01 8.40000e+01
8.08897e+01 8.40000e+01
8.10779e+01 8.40000e+01
8.12671e+01 8.40000e+01
8.14563e+01 8.40000e+01
8.16448e+01 8.40000e+01
8.18377e+01 8.40000e+01
8.20280e+01 8.40000e+01
8.22182e+01 8.40000e+01
8.24097e+01 8.40000e+01
8.25985e+01 8.40000e+01
8.27921e+01 8.40000e+01
8.29844e+01 8.40000e+01
8.31720e+01 8.40000e+01
8.33614e+01 8.40000e+01
8.35513e+01 8.40000e+01
8.37390e+01 8.40000e+01
8.39336e+01 8.40000e+01
8.41231e+01 8.40000e+01
8.43117e+01 8.40000e+01
8.45013e+01 8.40000e+01
8.46914e+01 8.40000e+01
8.48843e+01 8.40000e+01
8.50734e+01 8.40000e+01
8.52626e+01 8.40000e+01
8.54528e+01 8.40000e+01
8.56420e+01 8.40000e+01
8.58350e+01 8.40000e+01
8.60255e+01 8.40000e+01
8.62145e+01 8.40000e+01
8.64037e+01 8.40000e+01
8.65930e+01 8.40000e+01
8.67799e+01 8.40000e+01
8.69729e+01 8.40000e+01
8.71626e+01 8.40000e+01
8.73513e+01 8.40000e+01
8.75434e+01 8.40000e+01
8.77339e+01 8.40000e+01
8.79279e+01 8.40000e+01
8.81183e+01 8.40000e+01
8.83100e+01 8.40000e+01
8.85001e+01 8.40000e+01
8.86901e+01 8.40000e+01
8.88830e+01 8.40000e+01
8.90734e+01 8.40000e+01
8.92635e+01 8.40000e+01
8.94530e+01 8.40000e+01
8.96434e+01 8.40000e+01
8.98359e+01 8.40000e+01
9.00270e+01 8.40000e+01
9.02178e+01 8.40000e+01
9.04070e+01 8.40000e+01
9.05964e+01 8.40000e+01
9.07856e+01 8.40000e+01
9.09785e+01 8.40000e+01
9.11782e+01 8.40000e+01
9.13826e+01 8.40000e+01
9.15741e+01 8.40000e+01
9.17628e+01 8.40000e+01
9.19548e+01 8.40000e+01
9.21439e+01 8.40000e+01
9.23314e+01 8.40000e+01
9.25210e+01 8.40000e+01
9.27095e+01 8.40000e+01
9.29021e+01 8.40000e+01
9.30914e+01 8.40000e+01
9.32798e+01 8.40000e+01
9.34691e+01 8.40000e+01
9.36574e+01 8.40000e+01
9.38499e+01 8.40000e+01
9.40399e+01 8.40000e+01
9.42272e+01 8.40000e+01
9.44175e+01 8.40000e+01
9.46060e+01 8.40000e+01
9.47961e+01 8.40000e+01
9.49882e+01 8.40000e+01
9.51766e+01 8.40000e+01
9.53654e+01 8.40000e+01
9.55539e+01 8.40000e+01
9.57530e+01 8.40000e+01
9.59451e+01 8.40000e+01
9.61352e+01 8.40000e+01
9.63237e+01 8.40000e+01
9.65133e+01 8.40000e+01
9.67020e+01 8.40000e+01
9.68946e+01 8.40000e+01
9.70842e+01 8.40000e+01
9.72729e+01 8.40000e+01
9.74629e+01 8.40000e+01
9.76523e+01 8.40000e+01
9.78451e+01 8.40000e+01
9.80347e+01 8.40000e+01
9.82230e+01 8.40000e+01
9.84115e+01 8.40000e+01
9.86003e+01 8.40000e+01
9.87889e+01 8.40000e+01
9.89817e+01 8.40000e+01
9.91720e+01 8.40000e+01
9.93597e+01 8.40000e+01
9.95497e+01 8.40000e+01
9.97384e+01 8.40000e+01
9.99314e+01 8.40000e+01
1.00121e+02 8.40000e+01
1.00308e+02 8.40000e+01
1.00496e+02 8.40000e+01
1.00685e+02 8.40000e+01
1.00876e+02 8.40000e+01
1.01065e+02 8.40000e+01
1.01253e+02 8.40000e+01
1.01443e+02 8.40000e+01
1.01630e+02 8.40000e+01
1.01822e+02 8.40000e+01
1.02012e+02 8.40000e+01
1.02199e+02 8.40000e+01
1.02388e+02 8.40000e+01
1.02576e+02 8.40000e+01
1.02765e+02 8.40000e+01
1.02959e+02 8.40000e+01
1.03147e+02 8.40000e+01
1.03337e+02 8.40000e+01
1.03527e+02 8.40000e+01
1.03716e+02 8.40000e+01
1.03908e+02 8.40000e+01
1.04098e+02 8.40000e+01
1.04286e+02 8.40000e+01
1.04476e+02 8.40000e+01
1.04665e+02 8.40000e+01
1.04858e+02 8.40000e+01
1.05048e+02 8.40000e+01
1.05236e+02 8.40000e+01
1.05425e+02 8.40000e+01
1.05615e+02 8.40000e+01
1.05804e+02 8.40000e+01
1.05999e+02 8.40000e+01
1.06203e+02 8.40000e+01
1.06407e+02 8.40000e+01
1.06597e+02 8.40000e+01
1.06785e+02 8.40000e+01
1.06979e+02 8.40000e+01
1.07168e+02 8.40000e+01
1.07357e+02 8.40000e+01
1.07547e+02 8.40000e+01
1.07737e+02 8.40000e+01
1.07928e+02 8.40000e+01
1.08118e+02 8.40000e+01
1.08306e+02 8.40000e+01
1.08495e+02 8.40000e+01
1.08684e+02 8.40000e+01
1.08876e+02 8.40000e+01
1.09066e+02 8.40000e+01
1.09255e+02 8.40000e+01
1.09446e+02 8.40000e+01
1.09635e+02 8.40000e+01
1.09829e+02 8.40000e+01
1.10020e+02 8.40000e+01
1.10210e+02 8.40000e+01
1.10400e+02 8.40000e+01
1.10590e+02 8.40000e+01
1.10785e+02 8.40000e+01
1.10979e+02 8.40000e+01
1.11169e+02 8.40000e+01
1.11360e+02 8.40000e+01
1.11552e+02 8.40000e+01
1.11742e+02 8.40000e+01
1.11936e+02 8.40000e+01
1.12127e+02 8.40000e+01
1.12317e+02 8.40000e+01
1.12505e+02 8.40000e+01
1.12696e+02 8.40000e+01
1.12890e+02 8.40000e+01
1.13081e+02 8.40000e+01
1.13273e+02 8.40000e+01
1.13462e+02 8.40000e+01
1.13652e+02 8.40000e+01
1.13845e+02 8.40000e+01
1.14036e+02 8.40000e+01
1.14225e+02 8.40000e+01
1.14416e+02 8.40000e+01
1.14606e+02 8.40000e+01
1.14795e+02 8.40000e+01
1.14990e+02 8.40000e+01
1.15181e+02 8.40000e+01
1.15370e+02 8.40000e+01
1.15561e+02 8.40000e+01
1.15751e+02 8.40000e+01
1.15942e+02 8.40000e+01
1.16133e+02 8.40000e+01
1.16322e+02 8.40000e+01
1.16512e+02 8.40000e+01
1.16703e+02 8.40000e+01
1.16896e+02 8.40000e+01
1.17088e+02 8.40000e+01
1.17278e+02 8.40000e+01
1.17468e+02 8.40000e+01
1.17657e+02 8.40000e+01
1.17850e+02 8.40000e+01
1.18039e+02 8.40000e+01
1.18229e+02 8.40000e+01
1.18418e+02 8.40000e+01
1.18607e+02 8.40000e+01
1.18796e+02 8.40000e+01
1.18989e+02 8.40000e+01
1.19179e+02 8.40000e+01
1.19370e+02 8.40000e+01
1.19561e+02 8.40000e+01
1.19750e+02 8.40000e+01
1.19944e+02 8.40000e+01
1.20134e+02 8.40000e+01
1.20323e+02 8.40000e+01
1.20514e+02 8.40000e+01
1.20705e+02 8.40000e+01
1.20898e+02 8.40000e+01
1.21089e+02 8.40000e+01
1.21303e+02 8.40000e+01
1.21495e+02 8.40000e+01
1.21684e+02 8.40000e+01
1.21876e+02 8.40000e+01
1.22066e+02 8.40000e+01
1.22255e+02 8.40000e+01
1.22446e+02 8.40000e+01
1.22637e+02 8.40000e+01
1.22826e+02 8.40000e+01
1.23019e+02 8.40000e+01
1.23209e+02 8.40000e+01
1.23399e+02 8.40000e+01
1.23590e+02 8.40000e+01
1.23780e+02 8.40000e+01
1.23974e+02 8.40000e+01
1.24164e+02 8.40000e+01
1.24353e+02 8.40000e+01
1.24544e+02 8.40000e+01
1.24735e+02 8.40000e+01
1.24930e+02 8.40000e+01
1.25121e+02 8.40000e+01
1.25311e+02 8.40000e+01
1.25502e+02 8.40000e+01
1.25694e+02 8.40000e+01
1.25886e+02 8.40000e+01
1.26076e+02 8.40000e+01
1.26265e+02 8.40000e+01
1.26456e+02 8.40000e+01
1.26644e+02 8.40000e+01
1.26836e+02 8.40000e+01
1.27028e+02 8.40000e+01
1.27218e+02 8.40000e+01
1.27407e+02 8.40000e+01
1.27598e+02 8.40000e+01
1.27787e+02 8.40000e+01
1.27980e+02 8.40000e+01
1.28171e+02 8.40000e+01
1.28362e+02 8.40000e+01
1.28552e+02 8.40000e+01
1.28742e+02 8.40000e+01
1.28934e+02 8.40000e+01
1.29124e+02 8.40000e+01
1.29313e+02 8.40000e+01
1.29504e+02 8.40000e+01
1.29694e+02 8.40000e+01
1.29887e+02 8.40000e+01
1.30079e+02 8.40000e+01
1.30271e+02 8.40000e+01
1.30461e+02 8.40000e+01
1.30652e+02 8.40000e+01
1.30842e+02 8.40000e+01
1.31037e+02 8.40000e+01
1.31227e+02 8.40000e+01
1.31417e+02 8.40000e+01
1.31608e+02 8.40000e+01
1.31798e+02 8.40000e+01
1.31991e+02 8.40000e+01
1.32184e+02 8.40000e+01
1.32375e+02 8.40000e+01
1.32566e+02 8.40000e+01
1.32757e+02 8.40000e+01
1.32949e+02 8.40000e+01
1.33141e+02 8.40000e+01
1.33332e+02 8.40000e+01
1.33522e+02 8.40000e+01
1.33712e+02 8.40000e+01
1.33906e+02 8.40000e+01
1.34097e+02 8.40000e+01
1.34287e+02 8.40000e+01
1.34479e+02 8.40000e+01
1.34670e+02 8.40000e+01
1.34861e+02 8.40000e+01
1.35054e+02 8.40000e+01
1.35244e+02 8.40000e+01
1.35434e+02 8.40000e+01
1.35626e+02 8.40000e+01
1.35818e+02 8.40000e+01
1.36010e+02 8.40000e+01
1.36214e+02 8.40000e+01
1.36413e+02 8.40000e+01
1.36604e+02 8.40000e+01
1.36793e+02 8.40000e+01
1.36986e+02 8.40000e+01
1.37175e+02 8.40000e+01
1.37365e+02 8.40000e+01
1.37555e+02 8.40000e+01
1.37745e+02 8.40000e+01
1.37938e+02 8.40000e+01
1.38128e+02 8.40000e+01
1.38318e+02 8.40000e+01
1.38507e+02 8.40000e+01
1.38697e+02 8.40000e+01
1.38890e+02 8.40000e+01
1.39082e+02 8.40000e+01
1.39271e+02 8.40000e+01
1.39461e+02 8.40000e+01
1.39651e+02 8.40000e+01
1.39840e+02 8.40000e+01
1.40032e+02 8.40000e+01
1.40223e+02 8.40000e+01
1.40413e+02 8.40000e+01
1.40603e+02 8.40000e+01
1.40809e+02 8.40000e+01
1.41008e+02 8.40000e+01
1.41199e+02 8.40000e+01
1.41390e+02 8.40000e+01
1.41580e+02 8.40000e+01
1.41771e+02 8.40000e+01
1.41967e+02 8.40000e+01
1.42158e+02 8.40000e+01
1.42348e+02 8.40000e+01
1.42539e+02 8.40000e+01
1.42731e+02 8.40000e+01
1.42924e+02 8.40000e+01
1.43118e+02 8.40000e+01
1.43309e+02 8.40000e+01
1.43500e+02 8.40000e+01
1.43692e+02 8.40000e+01
1.43885e+02 8.40000e+01
1.44078e+02 8.40000e+01
1.44269e+02 8.40000e+01
1.44461e+02 8.40000e+01
1.44652e+02 8.40000e+01
1.44844e+02 8.40000e+01
1.45039e+02 8.40000e+01
1.45231e+02 8.40000e+01
1.45422e+02 8.40000e+01
1.45614e+02 8.40000e+01
1.45804e+02 8.40000e+01
1.45998e+02 8.40000e+01
1.46191e+02 8.40000e+01
1.46380e+02 8.40000e+01
1.46569e+02 8.40000e+01
1.46759e+02 8.40000e+01
1.46951e+02 8.40000e+01
1.47141e+02 8.40000e+01
1.47331e+02 8.40000e+01
1.47521e+02 8.40000e+01
1.47717e+02 8.40000e+01
1.47909e+02 8.40000e+01
1.48102e+02 8.40000e+01
1.48292e+02 8.40000e+01
1.48482e+02 8.40000e+01
1.48672e+02 8.40000e+01
1.48861e+02 8.40000e+01
1.49056e+02 8.40000e+01
1.49246e+02 8.40000e+01
1.49435e+02 8.40000e+01
1.49626e+02 8.40000e+01
1.49816e+02 8.40000e+01
1.50010e+02 8.40000e+01
1.50202e+02 8.40000e+01
1.50392e+02 8.40000e+01
1.50583e+02 8.40000e+01
1.50773e+02 8.40000e+01
1.50967e+02 8.40000e+01
1.51168e+02 8.40000e+01
1.51369e+02 8.40000e+01
1.51561e+02 8.40000e+01
1.51752e+02 8.40000e+01
1.51944e+02 8.40000e+01
1.52135e+02 8.40000e+01
1.52325e+02 8.40000e+01
1.52515e+02 8.40000e+01
1.52706e+02 8.40000e+01
1.52898e+02 8.40000e+01
1.53089e+02 8.40000e+01
1.53280e+02 8.40000e+01
1.53470e+02 8.40000e+01
1.53660e+02 8.40000e+01
1.53849e+02 8.40000e+01
1.54042e+02 8.40000e+01
1.54233e+02 8.40000e+01
1.54423e+02 8.40000e+01
1.54613e+02 8.40000e+01
1.54803e+02 8.40000e+01
1.54997e+02 8.40000e+01
1.55189e+02 8.40000e+01
1.55380e+02 8.40000e+01
1.55570e+02 8.40000e+01
1.55764e+02 8.40000e+01
1.55958e+02 8.40000e+01
1.56149e+02 8.40000e+01
1.56341e+02 8.40000e+01
1.56532e+02 8.40000e+01
1.56722e+02 8.40000e+01
1.56916e+02 8.40000e+01
1.57107e+02 8.40000e+01
1.57298e+02 8.40000e+01
1.57489e+02 8.40000e+01
1.57680e+02 8.40000e+01
1.57872e+02 8.40000e+01
1.58065e+02 8.40000e+01
1.58256e+02 8.40000e+01
1.58447e+02 8.40000e+01
1.58637e+02 8.40000e+01
1.58827e+02 8.40000e+01
1.59021e+02 8.40000e+01
1.59212e+02 8.40000e+01
1.59402e+02 8.40000e+01
1.59593e+02 8.40000e+01
1.59784e+02 8.40000e+01
1.59978e+02 8.40000e+01
1.60169e+02 8.40000e+01
1.60358e+02 8.40000e+01
1.60548e+02 8.40000e+01
1.60738e+02 8.40000e+01
1.60931e+02 8.40000e+01
1.61122e+02 8.40000e+01
1.61313e+02 8.40000e+01
1.61504e+02 8.40000e+01
1.61695e+02 8.40000e+01
1.61885e+02 8.40000e+01
1.62078e+02 8.40000e+01
1.62268e+02 8.40000e+01
1.62459e+02 8.40000e+01
1.62650e+02 8.40000e+01
1.62840e+02 8.40000e+01
1.63035e+02 8.40000e+01
1.63225e+02 8.40000e+01
1.63416e+02 8.40000e+01
1.63605e+02 8.40000e+01
1.63795e+02 8.40000e+01
1.63989e+02 8.40000e+01
1.64180e+02 8.40000e+01
1.64369e+02 8.40000e+01
1.64559e+02 8.40000e+01
1.64749e+02 8.40000e+01
1.64943e+02 8.40000e+01
1.65135e+02 8.40000e+01
1.65325e+02 8.40000e+01
1.65515e+02 8.40000e+01
1.65705e+02 8.40000e+01
1.65894e+02 8.40000e+01
1.66087e+02 8.40000e+01
1.66296e+02 8.40000e+01
1.66499e+02 8.40000e+01
1.66689e+02 8.40000e+01
1.66879e+02 8.40000e+01
1.67072e+02 8.40000e+01
