1.81744e+01 7.30000e+01
1.83635e+01 7.30000e+01
1.85522e+01 7.30000e+01
1.87464e+01 7.30000e+01
1.89359e+01 7.30000e+01
1.91234e+01 7.30000e+01
1.93135e+01 7.30000e+01
1.95028e+01 7.30000e+01
1.96938e+01 7.30000e+01
1.98820e+01 7.30000e+01
2.00915e+01 7.30000e+01
2.02952e+01 7.30000e+01
2.04852e+01 7.30000e+01
2.06767e+01 7.30000e+01
2.08676e+01 7.30000e+01
2.10585e+01 7.30000e+01
2.12489e+01 7.30000e+01
2.14383e+01 7.30000e+01
2.16292e+01 7.30000e+01
2.18220e+01 7.30000e+01
2.20133e+01 7.30000e+01
2.22038e+01 7.30000e+01
2.23933e+01 7.30000e+01
2.25834e+01 7.30000e+01
2.27786e+01 7.30000e+01
2.29671e+01 7.30000e+01
2.31558e+01 7.30000e+01
2.33434e+01 7.30000e+01
2.35339e+01 7.30000e+01
2.37247e+01 7.30000e+01
2.39141e+01 7.30000e+01
2.41024e+01 7.30000e+01
2.42919e+01 7.30000e+01
2.44807e+01 7.30000e+01
2.46743e+01 7.30000e+01
2.48651e+01 7.30000e+01
2.50561e+01 7.30000e+01
2.52459e+01 7.30000e+01
2.54365e+01 7.30000e+01
2.56250e+01 7.30000e+01
2.58177e+01 7.30000e+01
2.60065e+01 7.30000e+01
2.61984e+01 7.30000e+01
2.63880e+01 7.30000e+01
2.65789e+01 7.30000e+01
2.67734e+01 7.30000e+01
2.69622e+01 7.30000e+01
2.71530e+01 7.30000e+01
2.73442e+01 7.30000e+01
2.75339e+01 7.30000e+01
2.77268e+01 7.30000e+01
2.79172e+01 7.30000e+01
2.81074e+01 7.30000e+01
2.82968e+01 7.30000e+01
2.84862e+01 7.30000e+01
2.86788e+01 7.30000e+01
2.88688e+01 7.30000e+01
2.90602e+01 7.30000e+01
2.92497e+01 7.30000e+01
2.94387e+01 7.30000e+01
2.96274e+01 7.30000e+01
2.98191e+01 7.30000e+01
3.00088e+01 7.30000e+01
3.02000e+01 7.30000e+01
3.03886e+01 7.30000e+01
3.05768e+01 7.30000e+01
3.07700e+01 7.30000e+01
3.09583e+01 7.30000e+01
3.11468e+01 7.30000e+01
3.13366e+01 7.30000e+01
3.15261e+01 7.30000e+01
3.17181e+01 7.30000e+01
3.19081e+01 7.30000e+01
3.20983e+01 7.30000e+01
3.22884e+01 7.30000e+01
3.24776e+01 7.30000e+01
3.26689e+01 7.30000e+01
3.28593e+01 7.30000e+01
3.30504e+01 7.30000e+01
3.32390e+01 7.30000e+01
3.34299e+01 7.30000e+01
3.36186e+01 7.30000e+01
3.38106e+01 7.30000e+01
3.39991e+01 7.30000e+01
3.41881e+01 7.30000e+01
3.43779e+01 7.30000e+01
3.45673e+01 7.30000e+01
3.47596e+01 7.30000e+01
3.49503e+01 7.30000e+01
3.51638e+01 7.30000e+01
3.53599e+01 7.30000e+01
3.55502e+01 7.30000e+01
3.57427e+01 7.30000e+01
3.59303e+01 7.30000e+01
3.61191e+01 7.30000e+01
3.63079e+01 7.30000e+01
3.64978e+01 7.30000e+01
3.66895e+01 7.30000e+01
3.68800e+01 7.30000e+01
3.70690e+01 7.30000e+01
3.72581e+01 7.30000e+01
3.74459e+01 7.30000e+01
3.76351e+01 7.30000e+01
3.78269e+01 7.30000e+01
3.80153e+01 7.30000e+01
3.82052e+01 7.30000e+01
3.83949e+01 7.30000e+01
3.85836e+01 7.30000e+01
3.87774e+01 7.30000e+01
3.89664e+01 7.30000e+01
3.91548e+01 7.30000e+01
3.93444e+01 7.30000e+01
3.95348e+01 7.30000e+01
3.97262e+01 7.30000e+01
3.99157e+01 7.30000e+01
4.01042e+01 7.30000e+01
4.02944e+01 7.30000e+01
4.04850e+01 7.30000e+01
4.06766e+01 7.30000e+01
4.08660e+01 7.30000e+01
4.10558e+01 7.30000e+01
4.12448e+01 7.30000e+01
4.14334e+01 7.30000e+01
4.16228e+01 7.30000e+01
4.18137e+01 7.30000e+01
4.20016e+01 7.30000e+01
4.21906e+01 7.30000e+01
4.23785e+01 7.30000e+01
4.25667e+01 7.30000e+01
4.27588e+01 7.30000e+01
4.29472e+01 7.30000e+01
4.31342e+01 7.30000e+01
4.33236e+01 7.30000e+01
4.35128e+01 7.30000e+01
4.37046e+01 7.30000e+01
4.38945e+01 7.30000e+01
4.40824e+01 7.30000e+01
4.42707e+01 7.30000e+01
4.44599e+01 7.30000e+01
4.46474e+01 7.30000e+01
4.48393e+01 7.30000e+01
4.50290e+01 7.30000e+01
4.52191e+01 7.30000e+01
4.54080e+01 7.30000e+01
4.55989e+01 7.30000e+01
4.57901e+01 7.30000e+01
4.59809e+01 7.30000e+01
4.61699e+01 7.30000e+01
4.63606e+01 7.30000e+01
4.65516e+01 7.30000e+01
4.67478e+01 7.30000e+01
4.69377e+01 7.30000e+01
4.71286e+01 7.30000e+01
4.73189e+01 7.30000e+01
4.75080e+01 7.30000e+01
4.76986e+01 7.30000e+01
4.78899e+01 7.30000e+01
4.80800e+01 7.30000e+01
4.82693e+01 7.30000e+01
4.84601e+01 7.30000e+01
4.86489e+01 7.30000e+01
4.88396e+01 7.30000e+01
4.90283e+01 7.30000e+01
4.92164e+01 7.30000e+01
4.94049e+01 7.30000e+01
4.95944e+01 7.30000e+01
4.97864e+01 7.30000e+01
4.99838e+01 7.30000e+01
5.01970e+01 7.30000e+01
5.03942e+01 7.30000e+01
5.05846e+01 7.30000e+01
5.07772e+01 7.30000e+01
5.09666e+01 7.30000e+01
5.11545e+01 7.30000e+01
5.13455e+01 7.30000e+01
5.15376e+01 7.30000e+01
5.17287e+01 7.30000e+01
5.19184e+01 7.30000e+01
5.21084e+01 7.30000e+01
5.22968e+01 7.30000e+01
5.24866e+01 7.30000e+01
5.26754e+01 7.30000e+01
5.28667e+01 7.30000e+01
5.30566e+01 7.30000e+01
5.32457e+01 7.30000e+01
5.34345e+01 7.30000e+01
5.36241e+01 7.30000e+01
5.38161e+01 7.30000e+01
5.40047e+01 7.30000e+01
5.41938e+01 7.30000e+01
5.43821e+01 7.30000e+01
5.45711e+01 7.30000e+01
5.47639e+01 7.30000e+01
5.49537e+01 7.30000e+01
5.51430e+01 7.30000e+01
5.53341e+01 7.30000e+01
5.55244e+01 7.30000e+01
5.57153e+01 7.30000e+01
5.59053e+01 7.30000e+01
5.60933e+01 7.30000e+01
5.62829e+01 7.30000e+01
5.64720e+01 7.30000e+01
5.66623e+01 7.30000e+01
5.68541e+01 7.30000e+01
5.70448e+01 7.30000e+01
5.72344e+01 7.30000e+01
5.74239e+01 7.30000e+01
5.76121e+01 7.30000e+01
5.78025e+01 7.30000e+01
5.79900e+01 7.30000e+01
5.81782e+01 7.30000e+01
5.83678e+01 7.30000e+01
5.85578e+01 7.30000e+01
5.87508e+01 7.30000e+01
5.89406e+01 7.30000e+01
5.91289e+01 7.30000e+01
5.93179e+01 7.30000e+01
5.95072e+01 7.30000e+01
5.96966e+01 7.30000e+01
5.98890e+01 7.30000e+01
6.00768e+01 7.30000e+01
6.02663e+01 7.30000e+01
6.04557e+01 7.30000e+01
6.06446e+01 7.30000e+01
6.08377e+01 7.30000e+01
6.10264e+01 7.30000e+01
6.12141e+01 7.30000e+01
6.14018e+01 7.30000e+01
6.15923e+01 7.30000e+01
6.17821e+01 7.30000e+01
6.19699e+01 7.30000e+01
6.21574e+01 7.30000e+01
6.23464e+01 7.30000e+01
6.25346e+01 7.30000e+01
6.27266e+01 7.30000e+01
6.29183e+01 7.30000e+01
6.31088e+01 7.30000e+01
6.32990e+01 7.30000e+01
6.34897e+01 7.30000e+01
6.36798e+01 7.30000e+01
6.38743e+01 7.30000e+01
6.40643e+01 7.30000e+01
6.42543e+01 7.30000e+01
6.44437e+01 7.30000e+01
6.46323e+01 7.30000e+01
6.48229e+01 7.30000e+01
6.50262e+01 7.30000e+01
6.52305e+01 7.30000e+01
6.54217e+01 7.30000e+01
6.56128e+01 7.30000e+01
6.58050e+01 7.30000e+01
6.59947e+01 7.30000e+01
6.61842e+01 7.30000e+01
6.63736e+01 7.30000e+01
6.65632e+01 7.30000e+01
6.67553e+01 7.30000e+01
6.69454e+01 7.30000e+01
6.71357e+01 7.30000e+01
6.73253e+01 7.30000e+01
6.75129e+01 7.30000e+01
6.77033e+01 7.30000e+01
6.78954e+01 7.30000e+01
6.80839e+01 7.30000e+01
6.82712e+01 7.30000e+01
6.84609e+01 7.30000e+01
6.86499e+01 7.30000e+01
6.88413e+01 7.30000e+01
6.90303e+01 7.30000e+01
6.92183e+01 7.30000e+01
6.94057e+01 7.30000e+01
6.95973e+01 7.30000e+01
6.97896e+01 7.30000e+01
6.99778e+01 7.30000e+01
7.01676e+01 7.30000e+01
7.03563e+01 7.30000e+01
7.05443e+01 7.30000e+01
7.07358e+01 7.30000e+01
7.09245e+01 7.30000e+01
7.11125e+01 7.30000e+01
7.13019e+01 7.30000e+01
7.14902e+01 7.30000e+01
7.16797e+01 7.30000e+01
7.18715e+01 7.30000e+01
7.20608e+01 7.30000e+01
7.22499e+01 7.30000e+01
7.24390e+01 7.30000e+01
7.26259e+01 7.30000e+01
7.28175e+01 7.30000e+01
7.30078e+01 7.30000e+01
7.31952e+01 7.30000e+01
7.33847e+01 7.30000e+01
7.35730e+01 7.30000e+01
7.37650e+01 7.30000e+01
7.39548e+01 7.30000e+01
7.41425e+01 7.30000e+01
7.43302e+01 7.30000e+01
7.45200e+01 7.30000e+01
7.47068e+01 7.30000e+01
7.48994e+01 7.30000e+01
7.50877e+01 7.30000e+01
7.52769e+01 7.30000e+01
7.54657e+01 7.30000e+01
7.56530e+01 7.30000e+01
7.58450e+01 7.30000e+01
7.60342e+01 7.30000e+01
7.62238e+01 7.30000e+01
7.64151e+01 7.30000e+01
7.66053e+01 7.30000e+01
7.67985e+01 7.30000e+01
7.69886e+01 7.30000e+01
7.71789e+01 7.30000e+01
7.73695e+01 7.30000e+01
7.75608e+01 7.30000e+01
7.77529e+01 7.30000e+01
7.79431e+01 7.30000e+01
7.81330e+01 7.30000e+01
7.83240e+01 7.30000e+01
7.85131e+01 7.30000e+01
7.87029e+01 7.30000e+01
7.88944e+01 7.30000e+01
7.90836e+01 7.30000e+01
7.92730e+01 7.30000e+01
7.94636e+01 7.30000e+01
7.96512e+01 7.30000e+01
7.98451e+01 7.30000e+01
8.00536e+01 7.30000e+01
8.02565e+01 7.30000e+01
8.04477e+01 7.30000e+01
8.06400e+01 7.30000e+01
8.08317e+01 7.30000e+01
8.10222e+01 7.30000e+01
8.12120e+01 7.30000e+01
8.14019e+01 7.30000e+01
8.15933e+01 7.30000e+01
8.17862e+01 7.30000e+01
8.19777e+01 7.30000e+01
8.21682e+01 7.30000e+01
8.23583e+01 7.30000e+01
8.25478e+01 7.30000e+01
8.27375e+01 7.30000e+01
8.29277e+01 7.30000e+01
8.31167e+01 7.30000e+01
8.33065e+01 7.30000e+01
8.34968e+01 7.30000e+01
8.36862e+01 7.30000e+01
8.38783e+01 7.30000e+01
8.40678e+01 7.30000e+01
8.42557e+01 7.30000e+01
8.44466e+01 7.30000e+01
8.46366e+01 7.30000e+01
8.48305e+01 7.30000e+01
8.50200e+01 7.30000e+01
8.52092e+01 7.30000e+01
8.53977e+01 7.30000e+01
8.55893e+01 7.30000e+01
8.57817e+01 7.30000e+01
8.59722e+01 7.30000e+01
8.61637e+01 7.30000e+01
8.63551e+01 7.30000e+01
8.65454e+01 7.30000e+01
8.67367e+01 7.30000e+01
8.69303e+01 7.30000e+01
8.71196e+01 7.30000e+01
8.73088e+01 7.30000e+01
8.74993e+01 7.30000e+01
8.76884e+01 7.30000e+01
8.78820e+01 7.30000e+01
8.80720e+01 7.30000e+01
8.82623e+01 7.30000e+01
8.84522e+01 7.30000e+01
8.86434e+01 7.30000e+01
8.88368e+01 7.30000e+01
8.90288e+01 7.30000e+01
8.92188e+01 7.30000e+01
8.94089e+01 7.30000e+01
8.95997e+01 7.30000e+01
8.97901e+01 7.30000e+01
8.99796e+01 7.30000e+01
9.01688e+01 7.30000e+01
9.03602e+01 7.30000e+01
9.05510e+01 7.30000e+01
9.07422e+01 7.30000e+01
9.09364e+01 7.30000e+01
9.11247e+01 7.30000e+01
9.13150e+01 7.30000e+01
9.15065e+01 7.30000e+01
9.16952e+01 7.30000e+01
9.18887e+01 7.30000e+01
9.20789e+01 7.30000e+01
9.22696e+01 7.30000e+01
9.24604e+01 7.30000e+01
9.26501e+01 7.30000e+01
9.28430e+01 7.30000e+01
9.30338e+01 7.30000e+01
9.32241e+01 7.30000e+01
9.34145e+01 7.30000e+01
9.36056e+01 7.30000e+01
9.37986e+01 7.30000e+01
9.39892e+01 7.30000e+01
9.41782e+01 7.30000e+01
9.43674e+01 7.30000e+01
9.45588e+01 7.30000e+01
9.47505e+01 7.30000e+01
9.49445e+01 7.30000e+01
9.51565e+01 7.30000e+01
9.53556e+01 7.30000e+01
9.55476e+01 7.30000e+01
9.57383e+01 7.30000e+01
9.59329e+01 7.30000e+01
9.61216e+01 7.30000e+01
9.63129e+01 7.30000e+01
9.65044e+01 7.30000e+01
9.66942e+01 7.30000e+01
9.68865e+01 7.30000e+01
9.70774e+01 7.30000e+01
9.72670e+01 7.30000e+01
9.74576e+01 7.30000e+01
9.76489e+01 7.30000e+01
9.78424e+01 7.30000e+01
9.80316e+01 7.30000e+01
9.82219e+01 7.30000e+01
9.84123e+01 7.30000e+01
9.86019e+01 7.30000e+01
9.87952e+01 7.30000e+01
9.89852e+01 7.30000e+01
9.91747e+01 7.30000e+01
9.93660e+01 7.30000e+01
9.95579e+01 7.30000e+01
9.97476e+01 7.30000e+01
9.99400e+01 7.30000e+01
1.00130e+02 7.30000e+01
1.00320e+02 7.30000e+01
1.00511e+02 7.30000e+01
1.00700e+02 7.30000e+01
1.00895e+02 7.30000e+01
1.01086e+02 7.30000e+01
1.01276e+02 7.30000e+01
1.01466e+02 7.30000e+01
1.01658e+02 7.30000e+01
1.01849e+02 7.30000e+01
1.02040e+02 7.30000e+01
1.02230e+02 7.30000e+01
1.02419e+02 7.30000e+01
1.02608e+02 7.30000e+01
1.02800e+02 7.30000e+01
1.02990e+02 7.30000e+01
1.03179e+02 7.30000e+01
1.03370e+02 7.30000e+01
1.03561e+02 7.30000e+01
1.03751e+02 7.30000e+01
1.03945e+02 7.30000e+01
1.04135e+02 7.30000e+01
1.04327e+02 7.30000e+01
1.04518e+02 7.30000e+01
1.04708e+02 7.30000e+01
1.04900e+02 7.30000e+01
1.05090e+02 7.30000e+01
1.05281e+02 7.30000e+01
1.05471e+02 7.30000e+01
1.05661e+02 7.30000e+01
1.05854e+02 7.30000e+01
1.06043e+02 7.30000e+01
1.06234e+02 7.30000e+01
1.06421e+02 7.30000e+01
1.06611e+02 7.30000e+01
1.06807e+02 7.30000e+01
1.06998e+02 7.30000e+01
1.07187e+02 7.30000e+01
1.07377e+02 7.30000e+01
1.07567e+02 7.30000e+01
1.07757e+02 7.30000e+01
1.07949e+02 7.30000e+01
1.08139e+02 7.30000e+01
1.08330e+02 7.30000e+01
1.08520e+02 7.30000e+01
1.08711e+02 7.30000e+01
1.08905e+02 7.30000e+01
1.09095e+02 7.30000e+01
1.09284e+02 7.30000e+01
1.09474e+02 7.30000e+01
1.09664e+02 7.30000e+01
1.09857e+02 7.30000e+01
1.10067e+02 7.30000e+01
1.10277e+02 7.30000e+01
1.10474e+02 7.30000e+01
1.10665e+02 7.30000e+01
1.10859e+02 7.30000e+01
1.11050e+02 7.30000e+01
1.11242e+02 7.30000e+01
1.11432e+02 7.30000e+01
1.11623e+02 7.30000e+01
1.11816e+02 7.30000e+01
1.12008e+02 7.30000e+01
1.12199e+02 7.30000e+01
1.12389e+02 7.30000e+01
1.12580e+02 7.30000e+01
1.12769e+02 7.30000e+01
1.12963e+02 7.30000e+01
1.13154e+02 7.30000e+01
1.13343e+02 7.30000e+01
1.13534e+02 7.30000e+01
1.13726e+02 7.30000e+01
1.13921e+02 7.30000e+01
1.14111e+02 7.30000e+01
1.14301e+02 7.30000e+01
1.14493e+02 7.30000e+01
1.14682e+02 7.30000e+01
1.14875e+02 7.30000e+01
1.15066e+02 7.30000e+01
1.15254e+02 7.30000e+01
1.15445e+02 7.30000e+01
1.15635e+02 7.30000e+01
1.15827e+02 7.30000e+01
1.16015e+02 7.30000e+01
1.16205e+02 7.30000e+01
1.16395e+02 7.30000e+01
1.16586e+02 7.30000e+01
1.16774e+02 7.30000e+01
1.16966e+02 7.30000e+01
1.17156e+02 7.30000e+01
1.17346e+02 7.30000e+01
1.17533e+02 7.30000e+01
1.17722e+02 7.30000e+01
1.17915e+02 7.30000e+01
1.18106e+02 7.30000e+01
1.18297e+02 7.30000e+01
1.18487e+02 7.30000e+01
1.18677e+02 7.30000e+01
1.18872e+02 7.30000e+01
1.19064e+02 7.30000e+01
1.19255e+02 7.30000e+01
1.19446e+02 7.30000e+01
1.19635e+02 7.30000e+01
1.19827e+02 7.30000e+01
1.20019e+02 7.30000e+01
1.20210e+02 7.30000e+01
1.20401e+02 7.30000e+01
1.20591e+02 7.30000e+01
1.20783e+02 7.30000e+01
1.20977e+02 7.30000e+01
1.21167e+02 7.30000e+01
1.21357e+02 7.30000e+01
1.21547e+02 7.30000e+01
1.21737e+02 7.30000e+01
1.21931e+02 7.30000e+01
1.22122e+02 7.30000e+01
1.22312e+02 7.30000e+01
1.22502e+02 7.30000e+01
1.22694e+02 7.30000e+01
1.22888e+02 7.30000e+01
1.23077e+02 7.30000e+01
1.23269e+02 7.30000e+01
1.23460e+02 7.30000e+01
1.23650e+02 7.30000e+01
1.23842e+02 7.30000e+01
1.24032e+02 7.30000e+01
1.24222e+02 7.30000e+01
1.24413e+02 7.30000e+01
1.24605e+02 7.30000e+01
1.24797e+02 7.30000e+01
1.24998e+02 7.30000e+01
1.25202e+02 7.30000e+01
1.25393e+02 7.30000e+01
1.25582e+02 7.30000e+01
1.25773e+02 7.30000e+01
1.25966e+02 7.30000e+01
1.26155e+02 7.30000e+01
1.26345e+02 7.30000e+01
1.26535e+02 7.30000e+01
1.26725e+02 7.30000e+01
1.26920e+02 7.30000e+01
1.27111e+02 7.30000e+01
1.27301e+02 7.30000e+01
1.27492e+02 7.30000e+01
1.27682e+02 7.30000e+01
1.27876e+02 7.30000e+01
1.28068e+02 7.30000e+01
1.28259e+02 7.30000e+01
1.28451e+02 7.30000e+01
1.28642e+02 7.30000e+01
1.28835e+02 7.30000e+01
1.29025e+02 7.30000e+01
1.29217e+02 7.30000e+01
1.29405e+02 7.30000e+01
1.29597e+02 7.30000e+01
1.29787e+02 7.30000e+01
1.29981e+02 7.30000e+01
1.30171e+02 7.30000e+01
1.30362e+02 7.30000e+01
1.30553e+02 7.30000e+01
1.30744e+02 7.30000e+01
1.30938e+02 7.30000e+01
1.31129e+02 7.30000e+01
1.31320e+02 7.30000e+01
1.31510e+02 7.30000e+01
1.31703e+02 7.30000e+01
1.31896e+02 7.30000e+01
1.32086e+02 7.30000e+01
1.32276e+02 7.30000e+01
1.32466e+02 7.30000e+01
1.32658e+02 7.30000e+01
1.32851e+02 7.30000e+01
1.33041e+02 7.30000e+01
1.33232e+02 7.30000e+01
1.33423e+02 7.30000e+01
1.33612e+02 7.30000e+01
1.33803e+02 7.30000e+01
1.33997e+02 7.30000e+01
1.34190e+02 7.30000e+01
1.34380e+02 7.30000e+01
1.34571e+02 7.30000e+01
1.34761e+02 7.30000e+01
1.34956e+02 7.30000e+01
1.35145e+02 7.30000e+01
1.35336e+02 7.30000e+01
1.35526e+02 7.30000e+01
1.35717e+02 7.30000e+01
1.35911e+02 7.30000e+01
1.36102e+02 7.30000e+01
1.36293e+02 7.30000e+01
1.36484e+02 7.30000e+01
1.36675e+02 7.30000e+01
1.36869e+02 7.30000e+01
1.37060e+02 7.30000e+01
1.37253e+02 7.30000e+01
1.37442e+02 7.30000e+01
1.37632e+02 7.30000e+01
1.37825e+02 7.30000e+01
1.38015e+02 7.30000e+01
1.38204e+02 7.30000e+01
1.38395e+02 7.30000e+01
1.38586e+02 7.30000e+01
1.38776e+02 7.30000e+01
1.38970e+02 7.30000e+01
1.39159e+02 7.30000e+01
1.39350e+02 7.30000e+01
1.39541e+02 7.30000e+01
1.39731e+02 7.30000e+01
1.39924e+02 7.30000e+01
1.40138e+02 7.30000e+01
1.40338e+02 7.30000e+01
1.40530e+02 7.30000e+01
1.40721e+02 7.30000e+01
1.40913e+02 7.30000e+01
1.41103e+02 7.30000e+01
1.41294e+02 7.30000e+01
1.41483e+02 7.30000e+01
1.41672e+02 7.30000e+01
1.41867e+02 7.30000e+01
1.42058e+02 7.30000e+01
1.42250e+02 7.30000e+01
1.42440e+02 7.30000e+01
1.42630e+02 7.30000e+01
1.42821e+02 7.30000e+01
1.43013e+02 7.30000e+01
1.43203e+02 7.30000e+01
1.43395e+02 7.30000e+01
1.43587e+02 7.30000e+01
1.43777e+02 7.30000e+01
1.43970e+02 7.30000e+01
1.44160e+02 7.30000e+01
1.44350e+02 7.30000e+01
1.44549e+02 7.30000e+01
1.44742e+02 7.30000e+01
1.44936e+02 7.30000e+01
1.45125e+02 7.30000e+01
1.45315e+02 7.30000e+01
1.45505e+02 7.30000e+01
1.45696e+02 7.30000e+01
1.45891e+02 7.30000e+01
1.46079e+02 7.30000e+01
1.46270e+02 7.30000e+01
1.46462e+02 7.30000e+01
1.46653e+02 7.30000e+01
1.46846e+02 7.30000e+01
1.47038e+02 7.30000e+01
1.47228e+02 7.30000e+01
1.47420e+02 7.30000e+01
1.47610e+02 7.30000e+01
1.47801e+02 7.30000e+01
1.47995e+02 7.30000e+01
1.48184e+02 7.30000e+01
1.48375e+02 7.30000e+01
1.48565e+02 7.30000e+01
1.48756e+02 7.30000e+01
1.48948e+02 7.30000e+01
1.49138e+02 7.30000e+01
1.49328e+02 7.30000e+01
1.49519e+02 7.30000e+01
1.49707e+02 7.30000e+01
1.49901e+02 7.30000e+01
1.50091e+02 7.30000e+01
1.50282e+02 7.30000e+01
1.50472e+02 7.30000e+01
1.50661e+02 7.30000e+01
1.50855e+02 7.30000e+01
1.51047e+02 7.30000e+01
1.51238e+02 7.30000e+01
1.51429e+02 7.30000e+01
1.51620e+02 7.30000e+01
1.51809e+02 7.30000e+01
1.52001e+02 7.30000e+01
1.52193e+02 7.30000e+01
1.52384e+02 7.30000e+01
1.52576e+02 7.30000e+01
1.52768e+02 7.30000e+01
1.52961e+02 7.30000e+01
1.53151e+02 7.30000e+01
1.53343e+02 7.30000e+01
1.53532e+02 7.30000e+01
1.53721e+02 7.30000e+01
1.53916e+02 7.30000e+01
1.54106e+02 7.30000e+01
1.54297e+02 7.30000e+01
1.54488e+02 7.30000e+01
1.54678e+02 7.30000e+01
1.54872e+02 7.30000e+01
1.55079e+02 7.30000e+01
1.55282e+02 7.30000e+01
1.55473e+02 7.30000e+01
1.55664e+02 7.30000e+01
1.55857e+02 7.30000e+01
1.56047e+02 7.30000e+01
1.56239e+02 7.30000e+01
1.56430e+02 7.30000e+01
1.56620e+02 7.30000e+01
1.56812e+02 7.30000e+01
1.57005e+02 7.30000e+01
1.57197e+02 7.30000e+01
1.57388e+02 7.30000e+01
1.57578e+02 7.30000e+01
1.57767e+02 7.30000e+01
1.57961e+02 7.30000e+01
1.58150e+02 7.30000e+01
1.58339e+02 7.30000e+01
1.58531e+02 7.30000e+01
1.58719e+02 7.30000e+01
1.58911e+02 7.30000e+01
1.59100e+02 7.30000e+01
1.59289e+02 7.30000e+01
1.59479e+02 7.30000e+01
1.59668e+02 7.30000e+01
1.59861e+02 7.30000e+01
1.60050e+02 7.30000e+01
1.60240e+02 7.30000e+01
1.60430e+02 7.30000e+01
1.60618e+02 7.30000e+01
1.60808e+02 7.30000e+01
1.61001e+02 7.30000e+01
1.61190e+02 7.30000e+01
1.61380e+02 7.30000e+01
1.61568e+02 7.30000e+01
1.61757e+02 7.30000e+01
1.61950e+02 7.30000e+01
1.62138e+02 7.30000e+01
1.62327e+02 7.30000e+01
1.62515e+02 7.30000e+01
1.62703e+02 7.30000e+01
1.62895e+02 7.30000e+01
1.63083e+02 7.30000e+01
1.63273e+02 7.30000e+01
1.63463e+02 7.30000e+01
1.63654e+02 7.30000e+01
1.63843e+02 7.30000e+01
1.64036e+02 7.30000e+01
1.64227e+02 7.30000e+01
1.64417e+02 7.30000e+01
1.64606e+02 7.30000e+01
1.64796e+02 7.30000e+01
1.64989e+02 7.30000e+01
1.65178e+02 7.30000e+01
1.65369e+02 7.30000e+01
1.65558e+02 7.30000e+01
1.65747e+02 7.30000e+01
1.65940e+02 7.30000e+01
1.66131e+02 7.30000e+01
1.66323e+02 7.30000e+01
1.66514e+02 7.30000e+01
1.66706e+02 7.30000e+01
1.66902e+02 7.30000e+01
