1.26112e+01 5.50000e+01
1.27997e+01 5.50000e+01
1.29886e+01 5.50000e+01
1.31769e+01 5.50000e+01
1.33669e+01 5.50000e+01
1.35553e+01 5.50000e+01
1.37446e+01 5.50000e+01
1.39330e+01 5.50000e+01
1.41222e+01 5.50000e+01
1.43126e+01 5.50000e+01
1.45013e+01 5.50000e+01
1.46902e+01 5.50000e+01
1.48783e+01 5.50000e+01
1.50662e+01 5.50000e+01
1.52582e+01 5.50000e+01
1.54472e+01 5.50000e+01
1.56374e+01 5.50000e+01
1.58268e+01 5.50000e+01
1.60143e+01 5.50000e+01
1.62034e+01 5.50000e+01
1.63951e+01 5.50000e+01
1.65841e+01 5.50000e+01
1.67732e+01 5.50000e+01
1.69637e+01 5.50000e+01
1.71512e+01 5.50000e+01
1.73437e+01 5.50000e+01
1.75350e+01 5.50000e+01
1.77237e+01 5.50000e+01
1.79303e+01 5.50000e+01
1.81399e+01 5.50000e+01
1.83376e+01 5.50000e+01
1.85275e+01 5.50000e+01
1.87172e+01 5.50000e+01
1.89044e+01 5.50000e+01
1.90925e+01 5.50000e+01
1.92853e+01 5.50000e+01
1.94745e+01 5.50000e+01
1.96622e+01 5.50000e+01
1.98525e+01 5.50000e+01
2.00396e+01 5.50000e+01
2.02285e+01 5.50000e+01
2.04199e+01 5.50000e+01
2.06072e+01 5.50000e+01
2.07966e+01 5.50000e+01
2.09855e+01 5.50000e+01
2.11741e+01 5.50000e+01
2.13664e+01 5.50000e+01
2.15553e+01 5.50000e+01
2.17439e+01 5.50000e+01
2.19320e+01 5.50000e+01
2.21202e+01 5.50000e+01
2.23106e+01 5.50000e+01
2.25001e+01 5.50000e+01
2.26891e+01 5.50000e+01
2.28772e+01 5.50000e+01
2.30663e+01 5.50000e+01
2.32577e+01 5.50000e+01
2.34461e+01 5.50000e+01
2.36346e+01 5.50000e+01
2.38239e+01 5.50000e+01
2.40124e+01 5.50000e+01
2.42017e+01 5.50000e+01
2.43958e+01 5.50000e+01
2.45854e+01 5.50000e+01
2.47747e+01 5.50000e+01
2.49644e+01 5.50000e+01
2.51538e+01 5.50000e+01
2.53448e+01 5.50000e+01
2.55346e+01 5.50000e+01
2.57238e+01 5.50000e+01
2.59124e+01 5.50000e+01
2.61005e+01 5.50000e+01
2.62922e+01 5.50000e+01
2.64805e+01 5.50000e+01
2.66698e+01 5.50000e+01
2.68592e+01 5.50000e+01
2.70475e+01 5.50000e+01
2.72373e+01 5.50000e+01
2.74301e+01 5.50000e+01
2.76184e+01 5.50000e+01
2.78090e+01 5.50000e+01
2.79954e+01 5.50000e+01
2.81842e+01 5.50000e+01
2.83755e+01 5.50000e+01
2.85646e+01 5.50000e+01
2.87532e+01 5.50000e+01
2.89432e+01 5.50000e+01
2.91322e+01 5.50000e+01
2.93232e+01 5.50000e+01
2.95129e+01 5.50000e+01
2.97008e+01 5.50000e+01
2.98941e+01 5.50000e+01
3.00837e+01 5.50000e+01
3.02765e+01 5.50000e+01
3.04660e+01 5.50000e+01
3.06545e+01 5.50000e+01
3.08434e+01 5.50000e+01
3.10294e+01 5.50000e+01
3.12184e+01 5.50000e+01
3.14090e+01 5.50000e+01
3.15962e+01 5.50000e+01
3.17856e+01 5.50000e+01
3.19737e+01 5.50000e+01
3.21619e+01 5.50000e+01
3.23555e+01 5.50000e+01
3.25430e+01 5.50000e+01
3.27319e+01 5.50000e+01
3.29359e+01 5.50000e+01
3.31394e+01 5.50000e+01
3.33308e+01 5.50000e+01
3.35206e+01 5.50000e+01
3.37090e+01 5.50000e+01
3.38961e+01 5.50000e+01
3.40846e+01 5.50000e+01
3.42767e+01 5.50000e+01
3.44675e+01 5.50000e+01
3.46566e+01 5.50000e+01
3.48454e+01 5.50000e+01
3.50334e+01 5.50000e+01
3.52214e+01 5.50000e+01
3.54123e+01 5.50000e+01
3.56001e+01 5.50000e+01
3.57907e+01 5.50000e+01
3.59795e+01 5.50000e+01
3.61683e+01 5.50000e+01
3.63591e+01 5.50000e+01
3.65477e+01 5.50000e+01
3.67356e+01 5.50000e+01
3.69251e+01 5.50000e+01
3.71122e+01 5.50000e+01
3.73024e+01 5.50000e+01
3.74923e+01 5.50000e+01
3.76787e+01 5.50000e+01
3.78665e+01 5.50000e+01
3.80550e+01 5.50000e+01
3.82429e+01 5.50000e+01
3.84353e+01 5.50000e+01
3.86238e+01 5.50000e+01
3.88122e+01 5.50000e+01
3.90006e+01 5.50000e+01
3.91894e+01 5.50000e+01
3.93798e+01 5.50000e+01
3.95686e+01 5.50000e+01
3.97572e+01 5.50000e+01
3.99446e+01 5.50000e+01
4.01335e+01 5.50000e+01
4.03266e+01 5.50000e+01
4.05150e+01 5.50000e+01
4.07043e+01 5.50000e+01
4.08946e+01 5.50000e+01
4.10828e+01 5.50000e+01
4.12739e+01 5.50000e+01
4.14659e+01 5.50000e+01
4.16548e+01 5.50000e+01
4.18447e+01 5.50000e+01
4.20331e+01 5.50000e+01
4.22212e+01 5.50000e+01
4.24142e+01 5.50000e+01
4.26028e+01 5.50000e+01
4.27926e+01 5.50000e+01
4.29802e+01 5.50000e+01
4.31694e+01 5.50000e+01
4.33612e+01 5.50000e+01
4.35490e+01 5.50000e+01
4.37389e+01 5.50000e+01
4.39286e+01 5.50000e+01
4.41171e+01 5.50000e+01
4.43084e+01 5.50000e+01
4.44962e+01 5.50000e+01
4.46838e+01 5.50000e+01
4.48744e+01 5.50000e+01
4.50630e+01 5.50000e+01
4.52520e+01 5.50000e+01
4.54448e+01 5.50000e+01
4.56339e+01 5.50000e+01
4.58234e+01 5.50000e+01
4.60135e+01 5.50000e+01
4.62017e+01 5.50000e+01
4.63928e+01 5.50000e+01
4.65827e+01 5.50000e+01
4.67716e+01 5.50000e+01
4.69597e+01 5.50000e+01
4.71476e+01 5.50000e+01
4.73376e+01 5.50000e+01
4.75257e+01 5.50000e+01
4.77152e+01 5.50000e+01
4.79202e+01 5.50000e+01
4.81191e+01 5.50000e+01
4.83115e+01 5.50000e+01
4.84998e+01 5.50000e+01
4.86878e+01 5.50000e+01
4.88764e+01 5.50000e+01
4.90640e+01 5.50000e+01
4.92520e+01 5.50000e+01
4.94448e+01 5.50000e+01
4.96347e+01 5.50000e+01
4.98240e+01 5.50000e+01
5.00120e+01 5.50000e+01
5.02009e+01 5.50000e+01
5.03924e+01 5.50000e+01
5.05814e+01 5.50000e+01
5.07684e+01 5.50000e+01
5.09558e+01 5.50000e+01
5.11435e+01 5.50000e+01
5.13350e+01 5.50000e+01
5.15225e+01 5.50000e+01
5.17116e+01 5.50000e+01
5.19006e+01 5.50000e+01
5.20875e+01 5.50000e+01
5.22788e+01 5.50000e+01
5.24795e+01 5.50000e+01
5.26675e+01 5.50000e+01
5.28571e+01 5.50000e+01
5.30455e+01 5.50000e+01
5.32348e+01 5.50000e+01
5.34274e+01 5.50000e+01
5.36165e+01 5.50000e+01
5.38052e+01 5.50000e+01
5.39960e+01 5.50000e+01
5.41835e+01 5.50000e+01
5.43765e+01 5.50000e+01
5.45667e+01 5.50000e+01
5.47549e+01 5.50000e+01
5.49435e+01 5.50000e+01
5.51342e+01 5.50000e+01
5.53242e+01 5.50000e+01
5.55121e+01 5.50000e+01
5.57003e+01 5.50000e+01
5.58890e+01 5.50000e+01
5.60755e+01 5.50000e+01
5.62645e+01 5.50000e+01
5.64546e+01 5.50000e+01
5.66419e+01 5.50000e+01
5.68314e+01 5.50000e+01
5.70196e+01 5.50000e+01
5.72086e+01 5.50000e+01
5.74004e+01 5.50000e+01
5.75879e+01 5.50000e+01
5.77766e+01 5.50000e+01
5.79658e+01 5.50000e+01
5.81541e+01 5.50000e+01
5.83454e+01 5.50000e+01
5.85346e+01 5.50000e+01
5.87228e+01 5.50000e+01
5.89114e+01 5.50000e+01
5.91018e+01 5.50000e+01
5.92923e+01 5.50000e+01
5.94847e+01 5.50000e+01
5.96741e+01 5.50000e+01
5.98626e+01 5.50000e+01
6.00514e+01 5.50000e+01
6.02396e+01 5.50000e+01
6.04310e+01 5.50000e+01
6.06196e+01 5.50000e+01
6.08102e+01 5.50000e+01
6.09983e+01 5.50000e+01
6.11874e+01 5.50000e+01
6.13805e+01 5.50000e+01
6.15706e+01 5.50000e+01
6.17583e+01 5.50000e+01
6.19481e+01 5.50000e+01
6.21365e+01 5.50000e+01
6.23273e+01 5.50000e+01
6.25174e+01 5.50000e+01
6.27055e+01 5.50000e+01
6.29038e+01 5.50000e+01
6.30936e+01 5.50000e+01
6.32804e+01 5.50000e+01
6.34720e+01 5.50000e+01
6.36602e+01 5.50000e+01
6.38576e+01 5.50000e+01
6.40492e+01 5.50000e+01
6.42380e+01 5.50000e+01
6.44299e+01 5.50000e+01
6.46178e+01 5.50000e+01
6.48062e+01 5.50000e+01
6.49961e+01 5.50000e+01
6.51848e+01 5.50000e+01
6.53752e+01 5.50000e+01
6.55629e+01 5.50000e+01
6.57507e+01 5.50000e+01
6.59389e+01 5.50000e+01
6.61270e+01 5.50000e+01
6.63185e+01 5.50000e+01
6.65096e+01 5.50000e+01
6.66976e+01 5.50000e+01
6.68872e+01 5.50000e+01
6.70766e+01 5.50000e+01
6.72660e+01 5.50000e+01
6.74589e+01 5.50000e+01
6.76469e+01 5.50000e+01
6.78342e+01 5.50000e+01
6.80232e+01 5.50000e+01
6.82124e+01 5.50000e+01
6.84035e+01 5.50000e+01
6.85923e+01 5.50000e+01
6.87815e+01 5.50000e+01
6.89682e+01 5.50000e+01
6.91560e+01 5.50000e+01
6.93477e+01 5.50000e+01
6.95365e+01 5.50000e+01
6.97238e+01 5.50000e+01
6.99124e+01 5.50000e+01
7.01003e+01 5.50000e+01
7.02890e+01 5.50000e+01
7.04811e+01 5.50000e+01
7.06695e+01 5.50000e+01
7.08577e+01 5.50000e+01
7.10459e+01 5.50000e+01
7.12357e+01 5.50000e+01
7.14279e+01 5.50000e+01
7.16179e+01 5.50000e+01
7.18050e+01 5.50000e+01
7.19944e+01 5.50000e+01
7.21838e+01 5.50000e+01
7.23750e+01 5.50000e+01
7.25636e+01 5.50000e+01
7.27536e+01 5.50000e+01
7.29428e+01 5.50000e+01
7.31315e+01 5.50000e+01
7.33219e+01 5.50000e+01
7.35099e+01 5.50000e+01
7.36979e+01 5.50000e+01
7.38865e+01 5.50000e+01
7.40756e+01 5.50000e+01
7.42640e+01 5.50000e+01
7.44576e+01 5.50000e+01
7.46461e+01 5.50000e+01
7.48328e+01 5.50000e+01
7.50210e+01 5.50000e+01
7.52093e+01 5.50000e+01
7.54006e+01 5.50000e+01
7.55888e+01 5.50000e+01
7.57766e+01 5.50000e+01
7.59649e+01 5.50000e+01
7.61543e+01 5.50000e+01
7.63460e+01 5.50000e+01
7.65344e+01 5.50000e+01
7.67224e+01 5.50000e+01
7.69098e+01 5.50000e+01
7.70984e+01 5.50000e+01
7.72878e+01 5.50000e+01
7.74783e+01 5.50000e+01
7.76670e+01 5.50000e+01
7.78646e+01 5.50000e+01
7.80750e+01 5.50000e+01
7.82712e+01 5.50000e+01
7.84637e+01 5.50000e+01
7.86521e+01 5.50000e+01
7.88388e+01 5.50000e+01
7.90264e+01 5.50000e+01
7.92152e+01 5.50000e+01
7.94074e+01 5.50000e+01
7.95975e+01 5.50000e+01
7.97854e+01 5.50000e+01
7.99744e+01 5.50000e+01
8.01620e+01 5.50000e+01
8.03534e+01 5.50000e+01
8.05429e+01 5.50000e+01
8.07309e+01 5.50000e+01
8.09190e+01 5.50000e+01
8.11079e+01 5.50000e+01
8.12981e+01 5.50000e+01
8.14895e+01 5.50000e+01
8.16761e+01 5.50000e+01
8.18655e+01 5.50000e+01
8.20547e+01 5.50000e+01
8.22433e+01 5.50000e+01
8.24361e+01 5.50000e+01
8.26228e+01 5.50000e+01
8.28106e+01 5.50000e+01
8.29991e+01 5.50000e+01
8.31861e+01 5.50000e+01
8.33763e+01 5.50000e+01
8.35653e+01 5.50000e+01
8.37530e+01 5.50000e+01
8.39402e+01 5.50000e+01
8.41288e+01 5.50000e+01
8.43162e+01 5.50000e+01
8.45081e+01 5.50000e+01
8.46966e+01 5.50000e+01
8.48842e+01 5.50000e+01
8.50727e+01 5.50000e+01
8.52619e+01 5.50000e+01
8.54527e+01 5.50000e+01
8.56403e+01 5.50000e+01
8.58292e+01 5.50000e+01
8.60176e+01 5.50000e+01
8.62057e+01 5.50000e+01
8.63975e+01 5.50000e+01
8.65854e+01 5.50000e+01
8.67737e+01 5.50000e+01
8.69622e+01 5.50000e+01
8.71501e+01 5.50000e+01
8.73418e+01 5.50000e+01
8.75312e+01 5.50000e+01
8.77199e+01 5.50000e+01
8.79080e+01 5.50000e+01
8.80974e+01 5.50000e+01
8.82854e+01 5.50000e+01
8.84767e+01 5.50000e+01
8.86645e+01 5.50000e+01
8.88542e+01 5.50000e+01
8.90430e+01 5.50000e+01
8.92325e+01 5.50000e+01
8.94245e+01 5.50000e+01
8.96128e+01 5.50000e+01
8.98024e+01 5.50000e+01
8.99962e+01 5.50000e+01
9.01884e+01 5.50000e+01
9.03826e+01 5.50000e+01
9.05723e+01 5.50000e+01
9.07604e+01 5.50000e+01
9.09493e+01 5.50000e+01
9.11393e+01 5.50000e+01
9.13298e+01 5.50000e+01
9.15234e+01 5.50000e+01
9.17125e+01 5.50000e+01
9.19028e+01 5.50000e+01
9.20925e+01 5.50000e+01
9.22809e+01 5.50000e+01
9.24726e+01 5.50000e+01
9.26635e+01 5.50000e+01
9.28614e+01 5.50000e+01
9.30705e+01 5.50000e+01
9.32606e+01 5.50000e+01
9.34532e+01 5.50000e+01
9.36436e+01 5.50000e+01
9.38331e+01 5.50000e+01
9.40215e+01 5.50000e+01
9.42095e+01 5.50000e+01
9.44023e+01 5.50000e+01
9.45911e+01 5.50000e+01
9.47788e+01 5.50000e+01
9.49681e+01 5.50000e+01
9.51555e+01 5.50000e+01
9.53455e+01 5.50000e+01
9.55357e+01 5.50000e+01
9.57235e+01 5.50000e+01
9.59127e+01 5.50000e+01
9.61019e+01 5.50000e+01
9.62891e+01 5.50000e+01
9.64814e+01 5.50000e+01
9.66703e+01 5.50000e+01
9.68579e+01 5.50000e+01
9.70447e+01 5.50000e+01
9.72326e+01 5.50000e+01
9.74229e+01 5.50000e+01
9.76101e+01 5.50000e+01
9.77980e+01 5.50000e+01
9.79849e+01 5.50000e+01
9.81747e+01 5.50000e+01
9.83649e+01 5.50000e+01
9.85540e+01 5.50000e+01
9.87419e+01 5.50000e+01
9.89309e+01 5.50000e+01
9.91182e+01 5.50000e+01
9.93053e+01 5.50000e+01
9.94977e+01 5.50000e+01
9.96861e+01 5.50000e+01
9.98731e+01 5.50000e+01
1.00063e+02 5.50000e+01
1.00250e+02 5.50000e+01
1.00441e+02 5.50000e+01
1.00631e+02 5.50000e+01
1.00817e+02 5.50000e+01
1.01004e+02 5.50000e+01
1.01194e+02 5.50000e+01
1.01385e+02 5.50000e+01
1.01574e+02 5.50000e+01
1.01762e+02 5.50000e+01
1.01951e+02 5.50000e+01
1.02140e+02 5.50000e+01
1.02327e+02 5.50000e+01
1.02519e+02 5.50000e+01
1.02708e+02 5.50000e+01
1.02897e+02 5.50000e+01
1.03085e+02 5.50000e+01
1.03272e+02 5.50000e+01
1.03464e+02 5.50000e+01
1.03652e+02 5.50000e+01
1.03839e+02 5.50000e+01
1.04028e+02 5.50000e+01
1.04216e+02 5.50000e+01
1.04407e+02 5.50000e+01
1.04595e+02 5.50000e+01
1.04784e+02 5.50000e+01
1.04974e+02 5.50000e+01
1.05164e+02 5.50000e+01
1.05350e+02 5.50000e+01
1.05540e+02 5.50000e+01
1.05729e+02 5.50000e+01
1.05916e+02 5.50000e+01
1.06104e+02 5.50000e+01
1.06292e+02 5.50000e+01
1.06484e+02 5.50000e+01
1.06672e+02 5.50000e+01
1.06861e+02 5.50000e+01
1.07048e+02 5.50000e+01
1.07237e+02 5.50000e+01
1.07429e+02 5.50000e+01
1.07617e+02 5.50000e+01
1.07806e+02 5.50000e+01
1.08022e+02 5.50000e+01
1.08214e+02 5.50000e+01
1.08406e+02 5.50000e+01
1.08596e+02 5.50000e+01
1.08784e+02 5.50000e+01
1.08972e+02 5.50000e+01
1.09161e+02 5.50000e+01
1.09349e+02 5.50000e+01
1.09541e+02 5.50000e+01
1.09730e+02 5.50000e+01
1.09919e+02 5.50000e+01
1.10108e+02 5.50000e+01
1.10298e+02 5.50000e+01
1.10489e+02 5.50000e+01
1.10676e+02 5.50000e+01
1.10863e+02 5.50000e+01
1.11050e+02 5.50000e+01
1.11238e+02 5.50000e+01
1.11429e+02 5.50000e+01
1.11619e+02 5.50000e+01
1.11807e+02 5.50000e+01
1.11996e+02 5.50000e+01
1.12184e+02 5.50000e+01
1.12381e+02 5.50000e+01
1.12576e+02 5.50000e+01
1.12765e+02 5.50000e+01
1.12953e+02 5.50000e+01
1.13144e+02 5.50000e+01
1.13332e+02 5.50000e+01
1.13522e+02 5.50000e+01
1.13710e+02 5.50000e+01
1.13899e+02 5.50000e+01
1.14087e+02 5.50000e+01
1.14277e+02 5.50000e+01
1.14468e+02 5.50000e+01
1.14657e+02 5.50000e+01
1.14846e+02 5.50000e+01
1.15035e+02 5.50000e+01
1.15223e+02 5.50000e+01
1.15414e+02 5.50000e+01
1.15604e+02 5.50000e+01
1.15793e+02 5.50000e+01
1.15980e+02 5.50000e+01
1.16168e+02 5.50000e+01
1.16357e+02 5.50000e+01
1.16548e+02 5.50000e+01
1.16736e+02 5.50000e+01
1.16923e+02 5.50000e+01
1.17111e+02 5.50000e+01
1.17299e+02 5.50000e+01
1.17489e+02 5.50000e+01
1.17677e+02 5.50000e+01
1.17865e+02 5.50000e+01
1.18052e+02 5.50000e+01
1.18241e+02 5.50000e+01
1.18432e+02 5.50000e+01
1.18620e+02 5.50000e+01
1.18808e+02 5.50000e+01
1.18996e+02 5.50000e+01
1.19185e+02 5.50000e+01
1.19374e+02 5.50000e+01
1.19565e+02 5.50000e+01
1.19753e+02 5.50000e+01
1.19942e+02 5.50000e+01
1.20131e+02 5.50000e+01
1.20320e+02 5.50000e+01
1.20512e+02 5.50000e+01
1.20700e+02 5.50000e+01
1.20888e+02 5.50000e+01
1.21075e+02 5.50000e+01
1.21263e+02 5.50000e+01
1.21455e+02 5.50000e+01
1.21642e+02 5.50000e+01
1.21830e+02 5.50000e+01
1.22016e+02 5.50000e+01
1.22204e+02 5.50000e+01
1.22395e+02 5.50000e+01
1.22583e+02 5.50000e+01
1.22772e+02 5.50000e+01
1.22978e+02 5.50000e+01
1.23179e+02 5.50000e+01
1.23370e+02 5.50000e+01
1.23561e+02 5.50000e+01
1.23750e+02 5.50000e+01
1.23938e+02 5.50000e+01
1.24126e+02 5.50000e+01
1.24314e+02 5.50000e+01
1.24505e+02 5.50000e+01
1.24693e+02 5.50000e+01
1.24882e+02 5.50000e+01
1.25072e+02 5.50000e+01
1.25259e+02 5.50000e+01
1.25448e+02 5.50000e+01
1.25637e+02 5.50000e+01
1.25825e+02 5.50000e+01
1.26012e+02 5.50000e+01
1.26201e+02 5.50000e+01
1.26389e+02 5.50000e+01
1.26578e+02 5.50000e+01
1.26768e+02 5.50000e+01
1.26956e+02 5.50000e+01
1.27143e+02 5.50000e+01
1.27331e+02 5.50000e+01
1.27521e+02 5.50000e+01
1.27709e+02 5.50000e+01
1.27899e+02 5.50000e+01
1.28086e+02 5.50000e+01
1.28275e+02 5.50000e+01
1.28466e+02 5.50000e+01
1.28653e+02 5.50000e+01
1.28841e+02 5.50000e+01
1.29031e+02 5.50000e+01
1.29219e+02 5.50000e+01
1.29411e+02 5.50000e+01
1.29599e+02 5.50000e+01
1.29788e+02 5.50000e+01
1.29977e+02 5.50000e+01
1.30166e+02 5.50000e+01
1.30353e+02 5.50000e+01
1.30544e+02 5.50000e+01
1.30732e+02 5.50000e+01
1.30920e+02 5.50000e+01
1.31106e+02 5.50000e+01
1.31295e+02 5.50000e+01
1.31485e+02 5.50000e+01
1.31674e+02 5.50000e+01
1.31863e+02 5.50000e+01
1.32051e+02 5.50000e+01
1.32241e+02 5.50000e+01
1.32432e+02 5.50000e+01
1.32619e+02 5.50000e+01
1.32807e+02 5.50000e+01
1.32994e+02 5.50000e+01
1.33181e+02 5.50000e+01
1.33369e+02 5.50000e+01
1.33559e+02 5.50000e+01
1.33746e+02 5.50000e+01
1.33933e+02 5.50000e+01
1.34122e+02 5.50000e+01
1.34311e+02 5.50000e+01
1.34503e+02 5.50000e+01
1.34691e+02 5.50000e+01
1.34879e+02 5.50000e+01
1.35067e+02 5.50000e+01
1.35257e+02 5.50000e+01
1.35448e+02 5.50000e+01
1.35634e+02 5.50000e+01
1.35822e+02 5.50000e+01
1.36008e+02 5.50000e+01
1.36197e+02 5.50000e+01
1.36383e+02 5.50000e+01
1.36574e+02 5.50000e+01
1.36762e+02 5.50000e+01
1.36951e+02 5.50000e+01
1.37139e+02 5.50000e+01
1.37328e+02 5.50000e+01
1.37520e+02 5.50000e+01
1.37708e+02 5.50000e+01
1.37910e+02 5.50000e+01
1.38112e+02 5.50000e+01
1.38300e+02 5.50000e+01
1.38490e+02 5.50000e+01
1.38679e+02 5.50000e+01
1.38868e+02 5.50000e+01
1.39057e+02 5.50000e+01
1.39248e+02 5.50000e+01
1.39439e+02 5.50000e+01
1.39627e+02 5.50000e+01
1.39816e+02 5.50000e+01
1.40005e+02 5.50000e+01
1.40192e+02 5.50000e+01
1.40379e+02 5.50000e+01
1.40571e+02 5.50000e+01
1.40760e+02 5.50000e+01
1.40949e+02 5.50000e+01
1.41139e+02 5.50000e+01
1.41329e+02 5.50000e+01
1.41521e+02 5.50000e+01
1.41709e+02 5.50000e+01
1.41897e+02 5.50000e+01
1.42087e+02 5.50000e+01
1.42277e+02 5.50000e+01
1.42469e+02 5.50000e+01
1.42656e+02 5.50000e+01
1.42845e+02 5.50000e+01
1.43033e+02 5.50000e+01
1.43221e+02 5.50000e+01
1.43410e+02 5.50000e+01
1.43601e+02 5.50000e+01
1.43790e+02 5.50000e+01
1.43979e+02 5.50000e+01
1.44169e+02 5.50000e+01
1.44359e+02 5.50000e+01
1.44552e+02 5.50000e+01
1.44741e+02 5.50000e+01
1.44931e+02 5.50000e+01
1.45120e+02 5.50000e+01
1.45309e+02 5.50000e+01
1.45501e+02 5.50000e+01
1.45691e+02 5.50000e+01
1.45880e+02 5.50000e+01
1.46070e+02 5.50000e+01
1.46259e+02 5.50000e+01
1.46451e+02 5.50000e+01
1.46641e+02 5.50000e+01
1.46831e+02 5.50000e+01
1.47020e+02 5.50000e+01
1.47210e+02 5.50000e+01
1.47400e+02 5.50000e+01
1.47594e+02 5.50000e+01
1.47783e+02 5.50000e+01
1.47973e+02 5.50000e+01
1.48163e+02 5.50000e+01
1.48352e+02 5.50000e+01
1.48544e+02 5.50000e+01
1.48734e+02 5.50000e+01
1.48923e+02 5.50000e+01
1.49113e+02 5.50000e+01
1.49302e+02 5.50000e+01
1.49493e+02 5.50000e+01
1.49683e+02 5.50000e+01
1.49871e+02 5.50000e+01
1.50065e+02 5.50000e+01
1.50255e+02 5.50000e+01
1.50449e+02 5.50000e+01
1.50640e+02 5.50000e+01
1.50827e+02 5.50000e+01
1.51016e+02 5.50000e+01
1.51205e+02 5.50000e+01
1.51394e+02 5.50000e+01
1.51585e+02 5.50000e+01
1.51776e+02 5.50000e+01
1.51964e+02 5.50000e+01
1.52154e+02 5.50000e+01
1.52344e+02 5.50000e+01
1.52536e+02 5.50000e+01
1.52726e+02 5.50000e+01
1.52933e+02 5.50000e+01
1.53135e+02 5.50000e+01
1.53326e+02 5.50000e+01
1.53520e+02 5.50000e+01
1.53709e+02 5.50000e+01
1.53896e+02 5.50000e+01
1.54087e+02 5.50000e+01
1.54276e+02 5.50000e+01
1.54469e+02 5.50000e+01
1.54658e+02 5.50000e+01
1.54848e+02 5.50000e+01
1.55039e+02 5.50000e+01
1.55229e+02 5.50000e+01
1.55417e+02 5.50000e+01
1.55607e+02 5.50000e+01
1.55795e+02 5.50000e+01
1.55981e+02 5.50000e+01
1.56169e+02 5.50000e+01
1.56357e+02 5.50000e+01
1.56549e+02 5.50000e+01
1.56736e+02 5.50000e+01
1.56924e+02 5.50000e+01
1.57113e+02 5.50000e+01
1.57300e+02 5.50000e+01
1.57493e+02 5.50000e+01
1.57679e+02 5.50000e+01
1.57866e+02 5.50000e+01
1.58057e+02 5.50000e+01
1.58244e+02 5.50000e+01
1.58433e+02 5.50000e+01
1.58627e+02 5.50000e+01
1.58814e+02 5.50000e+01
1.59002e+02 5.50000e+01
1.59191e+02 5.50000e+01
1.59380e+02 5.50000e+01
1.59572e+02 5.50000e+01
1.59762e+02 5.50000e+01
1.59950e+02 5.50000e+01
1.60140e+02 5.50000e+01
1.60329e+02 5.50000e+01
1.60520e+02 5.50000e+01
1.60708e+02 5.50000e+01
1.60896e+02 5.50000e+01
1.61083e+02 5.50000e+01
1.61273e+02 5.50000e+01
1.61465e+02 5.50000e+01
1.61653e+02 5.50000e+01
1.61842e+02 5.50000e+01
1.62030e+02 5.50000e+01
1.62216e+02 5.50000e+01
1.62405e+02 5.50000e+01
1.62597e+02 5.50000e+01
1.62784e+02 5.50000e+01
1.62970e+02 5.50000e+01
1.63160e+02 5.50000e+01
1.63347e+02 5.50000e+01
1.63537e+02 5.50000e+01
1.63726e+02 5.50000e+01
1.63914e+02 5.50000e+01
1.64103e+02 5.50000e+01
1.64292e+02 5.50000e+01
1.64482e+02 5.50000e+01
1.64672e+02 5.50000e+01
1.64861e+02 5.50000e+01
1.65049e+02 5.50000e+01
1.65236e+02 5.50000e+01
1.65425e+02 5.50000e+01
1.65616e+02 5.50000e+01
1.65807e+02 5.50000e+01
