3.91478e+01 7.60000e+01
3.93389e+01 7.60000e+01
3.95296e+01 7.60000e+01
3.97176e+01 7.60000e+01
3.99104e+01 7.60000e+01
4.01012e+01 7.60000e+01
4.02899e+01 7.60000e+01
4.04800e+01 7.60000e+01
4.06699e+01 7.60000e+01
4.08594e+01 7.60000e+01
4.10504e+01 7.60000e+01
4.12405e+01 7.60000e+01
4.14311e+01 7.60000e+01
4.16202e+01 7.60000e+01
4.18113e+01 7.60000e+01
4.20172e+01 7.60000e+01
4.22182e+01 7.60000e+01
4.24099e+01 7.60000e+01
4.26001e+01 7.60000e+01
4.27909e+01 7.60000e+01
4.29833e+01 7.60000e+01
4.31717e+01 7.60000e+01
4.33600e+01 7.60000e+01
4.35512e+01 7.60000e+01
4.37401e+01 7.60000e+01
4.39322e+01 7.60000e+01
4.41223e+01 7.60000e+01
4.43124e+01 7.60000e+01
4.45012e+01 7.60000e+01
4.46923e+01 7.60000e+01
4.48831e+01 7.60000e+01
4.50744e+01 7.60000e+01
4.52646e+01 7.60000e+01
4.54544e+01 7.60000e+01
4.56435e+01 7.60000e+01
4.58337e+01 7.60000e+01
4.60259e+01 7.60000e+01
4.62147e+01 7.60000e+01
4.64056e+01 7.60000e+01
4.65959e+01 7.60000e+01
4.67860e+01 7.60000e+01
4.69800e+01 7.60000e+01
4.71694e+01 7.60000e+01
4.73593e+01 7.60000e+01
4.75502e+01 7.60000e+01
4.77408e+01 7.60000e+01
4.79324e+01 7.60000e+01
4.81246e+01 7.60000e+01
4.83151e+01 7.60000e+01
4.85048e+01 7.60000e+01
4.86964e+01 7.60000e+01
4.88873e+01 7.60000e+01
4.90792e+01 7.60000e+01
4.92704e+01 7.60000e+01
4.94606e+01 7.60000e+01
4.96512e+01 7.60000e+01
4.98414e+01 7.60000e+01
5.00338e+01 7.60000e+01
5.02238e+01 7.60000e+01
5.04121e+01 7.60000e+01
5.06015e+01 7.60000e+01
5.07916e+01 7.60000e+01
5.09838e+01 7.60000e+01
5.11728e+01 7.60000e+01
5.13615e+01 7.60000e+01
5.15504e+01 7.60000e+01
5.17388e+01 7.60000e+01
5.19306e+01 7.60000e+01
5.21205e+01 7.60000e+01
5.23123e+01 7.60000e+01
5.25220e+01 7.60000e+01
5.27162e+01 7.60000e+01
5.29068e+01 7.60000e+01
5.30959e+01 7.60000e+01
5.32856e+01 7.60000e+01
5.34747e+01 7.60000e+01
5.36635e+01 7.60000e+01
5.38527e+01 7.60000e+01
5.40454e+01 7.60000e+01
5.42346e+01 7.60000e+01
5.44234e+01 7.60000e+01
5.46135e+01 7.60000e+01
5.48037e+01 7.60000e+01
5.49968e+01 7.60000e+01
5.51862e+01 7.60000e+01
5.53767e+01 7.60000e+01
5.55670e+01 7.60000e+01
5.57558e+01 7.60000e+01
5.59476e+01 7.60000e+01
5.61385e+01 7.60000e+01
5.63286e+01 7.60000e+01
5.65163e+01 7.60000e+01
5.67046e+01 7.60000e+01
5.68973e+01 7.60000e+01
5.70882e+01 7.60000e+01
5.72789e+01 7.60000e+01
5.74682e+01 7.60000e+01
5.76588e+01 7.60000e+01
5.78504e+01 7.60000e+01
5.80431e+01 7.60000e+01
5.82339e+01 7.60000e+01
5.84248e+01 7.60000e+01
5.86159e+01 7.60000e+01
5.88059e+01 7.60000e+01
5.90004e+01 7.60000e+01
5.91919e+01 7.60000e+01
5.93826e+01 7.60000e+01
5.95751e+01 7.60000e+01
5.97660e+01 7.60000e+01
5.99592e+01 7.60000e+01
6.01497e+01 7.60000e+01
6.03394e+01 7.60000e+01
6.05287e+01 7.60000e+01
6.07184e+01 7.60000e+01
6.09101e+01 7.60000e+01
6.10998e+01 7.60000e+01
6.12903e+01 7.60000e+01
6.14795e+01 7.60000e+01
6.16695e+01 7.60000e+01
6.18610e+01 7.60000e+01
6.20541e+01 7.60000e+01
6.22440e+01 7.60000e+01
6.24356e+01 7.60000e+01
6.26259e+01 7.60000e+01
6.28172e+01 7.60000e+01
6.30112e+01 7.60000e+01
6.32015e+01 7.60000e+01
6.33929e+01 7.60000e+01
6.35857e+01 7.60000e+01
6.37771e+01 7.60000e+01
6.39698e+01 7.60000e+01
6.41626e+01 7.60000e+01
6.43512e+01 7.60000e+01
6.45415e+01 7.60000e+01
6.47329e+01 7.60000e+01
6.49245e+01 7.60000e+01
6.51150e+01 7.60000e+01
6.53050e+01 7.60000e+01
6.54951e+01 7.60000e+01
6.56858e+01 7.60000e+01
6.58775e+01 7.60000e+01
6.60715e+01 7.60000e+01
6.62611e+01 7.60000e+01
6.64521e+01 7.60000e+01
6.66439e+01 7.60000e+01
6.68354e+01 7.60000e+01
6.70297e+01 7.60000e+01
6.72215e+01 7.60000e+01
6.74325e+01 7.60000e+01
6.76277e+01 7.60000e+01
6.78213e+01 7.60000e+01
6.80152e+01 7.60000e+01
6.82070e+01 7.60000e+01
6.83962e+01 7.60000e+01
6.85875e+01 7.60000e+01
6.87782e+01 7.60000e+01
6.89719e+01 7.60000e+01
6.91637e+01 7.60000e+01
6.93545e+01 7.60000e+01
6.95447e+01 7.60000e+01
6.97340e+01 7.60000e+01
6.99282e+01 7.60000e+01
7.01201e+01 7.60000e+01
7.03086e+01 7.60000e+01
7.04977e+01 7.60000e+01
7.06883e+01 7.60000e+01
7.08775e+01 7.60000e+01
7.10708e+01 7.60000e+01
7.12606e+01 7.60000e+01
7.14506e+01 7.60000e+01
7.16415e+01 7.60000e+01
7.18332e+01 7.60000e+01
7.20371e+01 7.60000e+01
7.22270e+01 7.60000e+01
7.24170e+01 7.60000e+01
7.26070e+01 7.60000e+01
7.27967e+01 7.60000e+01
7.29885e+01 7.60000e+01
7.31780e+01 7.60000e+01
7.33696e+01 7.60000e+01
7.35596e+01 7.60000e+01
7.37507e+01 7.60000e+01
7.39439e+01 7.60000e+01
7.41340e+01 7.60000e+01
7.43229e+01 7.60000e+01
7.45135e+01 7.60000e+01
7.47039e+01 7.60000e+01
7.48934e+01 7.60000e+01
7.50865e+01 7.60000e+01
7.52771e+01 7.60000e+01
7.54657e+01 7.60000e+01
7.56567e+01 7.60000e+01
7.58470e+01 7.60000e+01
7.60414e+01 7.60000e+01
7.62351e+01 7.60000e+01
7.64266e+01 7.60000e+01
7.66178e+01 7.60000e+01
7.68091e+01 7.60000e+01
7.70025e+01 7.60000e+01
7.71939e+01 7.60000e+01
7.73851e+01 7.60000e+01
7.75755e+01 7.60000e+01
7.77670e+01 7.60000e+01
7.79613e+01 7.60000e+01
7.81513e+01 7.60000e+01
7.83415e+01 7.60000e+01
7.85327e+01 7.60000e+01
7.87220e+01 7.60000e+01
7.89107e+01 7.60000e+01
7.91037e+01 7.60000e+01
7.92946e+01 7.60000e+01
7.94853e+01 7.60000e+01
7.96765e+01 7.60000e+01
7.98662e+01 7.60000e+01
8.00600e+01 7.60000e+01
8.02511e+01 7.60000e+01
8.04413e+01 7.60000e+01
8.06327e+01 7.60000e+01
8.08228e+01 7.60000e+01
8.10164e+01 7.60000e+01
8.12064e+01 7.60000e+01
8.13980e+01 7.60000e+01
8.15896e+01 7.60000e+01
8.17816e+01 7.60000e+01
8.19750e+01 7.60000e+01
8.21655e+01 7.60000e+01
8.23683e+01 7.60000e+01
8.25723e+01 7.60000e+01
8.27642e+01 7.60000e+01
8.29573e+01 7.60000e+01
8.31489e+01 7.60000e+01
8.33379e+01 7.60000e+01
8.35285e+01 7.60000e+01
8.37209e+01 7.60000e+01
8.39102e+01 7.60000e+01
8.41045e+01 7.60000e+01
8.42954e+01 7.60000e+01
8.44859e+01 7.60000e+01
8.46779e+01 7.60000e+01
8.48701e+01 7.60000e+01
8.50623e+01 7.60000e+01
8.52533e+01 7.60000e+01
8.54455e+01 7.60000e+01
8.56358e+01 7.60000e+01
8.58263e+01 7.60000e+01
8.60227e+01 7.60000e+01
8.62140e+01 7.60000e+01
8.64046e+01 7.60000e+01
8.65975e+01 7.60000e+01
8.67898e+01 7.60000e+01
8.69846e+01 7.60000e+01
8.71758e+01 7.60000e+01
8.73658e+01 7.60000e+01
8.75576e+01 7.60000e+01
8.77495e+01 7.60000e+01
8.79401e+01 7.60000e+01
8.81328e+01 7.60000e+01
8.83237e+01 7.60000e+01
8.85142e+01 7.60000e+01
8.87061e+01 7.60000e+01
8.88978e+01 7.60000e+01
8.90910e+01 7.60000e+01
8.92798e+01 7.60000e+01
8.94718e+01 7.60000e+01
8.96630e+01 7.60000e+01
8.98527e+01 7.60000e+01
9.00455e+01 7.60000e+01
9.02362e+01 7.60000e+01
9.04269e+01 7.60000e+01
9.06173e+01 7.60000e+01
9.08092e+01 7.60000e+01
9.10023e+01 7.60000e+01
9.11933e+01 7.60000e+01
9.13833e+01 7.60000e+01
9.15743e+01 7.60000e+01
9.17665e+01 7.60000e+01
9.19607e+01 7.60000e+01
9.21529e+01 7.60000e+01
9.23448e+01 7.60000e+01
9.25355e+01 7.60000e+01
9.27261e+01 7.60000e+01
9.29159e+01 7.60000e+01
9.31084e+01 7.60000e+01
9.32978e+01 7.60000e+01
9.34903e+01 7.60000e+01
9.36852e+01 7.60000e+01
9.38757e+01 7.60000e+01
9.40714e+01 7.60000e+01
9.42646e+01 7.60000e+01
9.44558e+01 7.60000e+01
9.46470e+01 7.60000e+01
9.48403e+01 7.60000e+01
9.50343e+01 7.60000e+01
9.52283e+01 7.60000e+01
9.54199e+01 7.60000e+01
9.56110e+01 7.60000e+01
9.58029e+01 7.60000e+01
9.59940e+01 7.60000e+01
9.61861e+01 7.60000e+01
9.63792e+01 7.60000e+01
9.65702e+01 7.60000e+01
9.67609e+01 7.60000e+01
9.69511e+01 7.60000e+01
9.71443e+01 7.60000e+01
9.73430e+01 7.60000e+01
9.75517e+01 7.60000e+01
9.77444e+01 7.60000e+01
9.79356e+01 7.60000e+01
9.81299e+01 7.60000e+01
9.83220e+01 7.60000e+01
9.85126e+01 7.60000e+01
9.87059e+01 7.60000e+01
9.88968e+01 7.60000e+01
9.90892e+01 7.60000e+01
9.92782e+01 7.60000e+01
9.94674e+01 7.60000e+01
9.96569e+01 7.60000e+01
9.98463e+01 7.60000e+01
1.00038e+02 7.60000e+01
1.00227e+02 7.60000e+01
1.00419e+02 7.60000e+01
1.00609e+02 7.60000e+01
1.00799e+02 7.60000e+01
1.00993e+02 7.60000e+01
1.01182e+02 7.60000e+01
1.01372e+02 7.60000e+01
1.01561e+02 7.60000e+01
1.01750e+02 7.60000e+01
1.01940e+02 7.60000e+01
1.02132e+02 7.60000e+01
1.02320e+02 7.60000e+01
1.02509e+02 7.60000e+01
1.02699e+02 7.60000e+01
1.02890e+02 7.60000e+01
1.03082e+02 7.60000e+01
1.03272e+02 7.60000e+01
1.03461e+02 7.60000e+01
1.03651e+02 7.60000e+01
1.03841e+02 7.60000e+01
1.04032e+02 7.60000e+01
1.04223e+02 7.60000e+01
1.04414e+02 7.60000e+01
1.04603e+02 7.60000e+01
1.04792e+02 7.60000e+01
1.04984e+02 7.60000e+01
1.05175e+02 7.60000e+01
1.05365e+02 7.60000e+01
1.05556e+02 7.60000e+01
1.05747e+02 7.60000e+01
1.05938e+02 7.60000e+01
1.06130e+02 7.60000e+01
1.06322e+02 7.60000e+01
1.06510e+02 7.60000e+01
1.06700e+02 7.60000e+01
1.06890e+02 7.60000e+01
1.07082e+02 7.60000e+01
1.07273e+02 7.60000e+01
1.07463e+02 7.60000e+01
1.07653e+02 7.60000e+01
1.07845e+02 7.60000e+01
1.08038e+02 7.60000e+01
1.08229e+02 7.60000e+01
1.08420e+02 7.60000e+01
1.08611e+02 7.60000e+01
1.08799e+02 7.60000e+01
1.08992e+02 7.60000e+01
1.09182e+02 7.60000e+01
1.09374e+02 7.60000e+01
1.09568e+02 7.60000e+01
1.09759e+02 7.60000e+01
1.09951e+02 7.60000e+01
1.10147e+02 7.60000e+01
1.10339e+02 7.60000e+01
1.10531e+02 7.60000e+01
1.10724e+02 7.60000e+01
1.10916e+02 7.60000e+01
1.11109e+02 7.60000e+01
1.11301e+02 7.60000e+01
1.11490e+02 7.60000e+01
1.11681e+02 7.60000e+01
1.11873e+02 7.60000e+01
1.12065e+02 7.60000e+01
1.12254e+02 7.60000e+01
1.12469e+02 7.60000e+01
1.12666e+02 7.60000e+01
1.12856e+02 7.60000e+01
1.13047e+02 7.60000e+01
1.13237e+02 7.60000e+01
1.13427e+02 7.60000e+01
1.13618e+02 7.60000e+01
1.13808e+02 7.60000e+01
1.14002e+02 7.60000e+01
1.14194e+02 7.60000e+01
1.14385e+02 7.60000e+01
1.14575e+02 7.60000e+01
1.14768e+02 7.60000e+01
1.14957e+02 7.60000e+01
1.15148e+02 7.60000e+01
1.15339e+02 7.60000e+01
1.15528e+02 7.60000e+01
1.15716e+02 7.60000e+01
1.15906e+02 7.60000e+01
1.16097e+02 7.60000e+01
1.16286e+02 7.60000e+01
1.16476e+02 7.60000e+01
1.16666e+02 7.60000e+01
1.16857e+02 7.60000e+01
1.17051e+02 7.60000e+01
1.17242e+02 7.60000e+01
1.17432e+02 7.60000e+01
1.17624e+02 7.60000e+01
1.17814e+02 7.60000e+01
1.18006e+02 7.60000e+01
1.18197e+02 7.60000e+01
1.18386e+02 7.60000e+01
1.18576e+02 7.60000e+01
1.18766e+02 7.60000e+01
1.18956e+02 7.60000e+01
1.19147e+02 7.60000e+01
1.19338e+02 7.60000e+01
1.19527e+02 7.60000e+01
1.19716e+02 7.60000e+01
1.19905e+02 7.60000e+01
1.20097e+02 7.60000e+01
1.20286e+02 7.60000e+01
1.20476e+02 7.60000e+01
1.20665e+02 7.60000e+01
1.20855e+02 7.60000e+01
1.21046e+02 7.60000e+01
1.21235e+02 7.60000e+01
1.21424e+02 7.60000e+01
1.21614e+02 7.60000e+01
1.21803e+02 7.60000e+01
1.21993e+02 7.60000e+01
1.22184e+02 7.60000e+01
1.22374e+02 7.60000e+01
1.22564e+02 7.60000e+01
1.22753e+02 7.60000e+01
1.22945e+02 7.60000e+01
1.23137e+02 7.60000e+01
1.23327e+02 7.60000e+01
1.23517e+02 7.60000e+01
1.23706e+02 7.60000e+01
1.23896e+02 7.60000e+01
1.24086e+02 7.60000e+01
1.24275e+02 7.60000e+01
1.24464e+02 7.60000e+01
1.24654e+02 7.60000e+01
1.24843e+02 7.60000e+01
1.25034e+02 7.60000e+01
1.25223e+02 7.60000e+01
1.25414e+02 7.60000e+01
1.25604e+02 7.60000e+01
1.25794e+02 7.60000e+01
1.25984e+02 7.60000e+01
1.26177e+02 7.60000e+01
1.26366e+02 7.60000e+01
1.26555e+02 7.60000e+01
1.26745e+02 7.60000e+01
1.26933e+02 7.60000e+01
1.27126e+02 7.60000e+01
1.27319e+02 7.60000e+01
1.27528e+02 7.60000e+01
1.27722e+02 7.60000e+01
1.27912e+02 7.60000e+01
1.28103e+02 7.60000e+01
1.28293e+02 7.60000e+01
1.28483e+02 7.60000e+01
1.28672e+02 7.60000e+01
1.28862e+02 7.60000e+01
1.29057e+02 7.60000e+01
1.29247e+02 7.60000e+01
1.29437e+02 7.60000e+01
1.29626e+02 7.60000e+01
1.29816e+02 7.60000e+01
1.30007e+02 7.60000e+01
1.30197e+02 7.60000e+01
1.30387e+02 7.60000e+01
1.30578e+02 7.60000e+01
1.30770e+02 7.60000e+01
1.30960e+02 7.60000e+01
1.31153e+02 7.60000e+01
1.31343e+02 7.60000e+01
1.31532e+02 7.60000e+01
1.31723e+02 7.60000e+01
1.31915e+02 7.60000e+01
1.32107e+02 7.60000e+01
1.32296e+02 7.60000e+01
1.32487e+02 7.60000e+01
1.32676e+02 7.60000e+01
1.32866e+02 7.60000e+01
1.33059e+02 7.60000e+01
1.33248e+02 7.60000e+01
1.33437e+02 7.60000e+01
1.33628e+02 7.60000e+01
1.33817e+02 7.60000e+01
1.34009e+02 7.60000e+01
1.34200e+02 7.60000e+01
1.34388e+02 7.60000e+01
1.34578e+02 7.60000e+01
1.34768e+02 7.60000e+01
1.34957e+02 7.60000e+01
1.35150e+02 7.60000e+01
1.35340e+02 7.60000e+01
1.35529e+02 7.60000e+01
1.35720e+02 7.60000e+01
1.35911e+02 7.60000e+01
1.36102e+02 7.60000e+01
1.36292e+02 7.60000e+01
1.36484e+02 7.60000e+01
1.36675e+02 7.60000e+01
1.36864e+02 7.60000e+01
1.37058e+02 7.60000e+01
1.37248e+02 7.60000e+01
1.37438e+02 7.60000e+01
1.37629e+02 7.60000e+01
1.37819e+02 7.60000e+01
1.38010e+02 7.60000e+01
1.38205e+02 7.60000e+01
1.38397e+02 7.60000e+01
1.38588e+02 7.60000e+01
1.38779e+02 7.60000e+01
1.38968e+02 7.60000e+01
1.39162e+02 7.60000e+01
1.39353e+02 7.60000e+01
1.39545e+02 7.60000e+01
1.39734e+02 7.60000e+01
1.39925e+02 7.60000e+01
1.40117e+02 7.60000e+01
1.40308e+02 7.60000e+01
1.40499e+02 7.60000e+01
1.40691e+02 7.60000e+01
1.40882e+02 7.60000e+01
1.41076e+02 7.60000e+01
1.41267e+02 7.60000e+01
1.41457e+02 7.60000e+01
1.41650e+02 7.60000e+01
1.41840e+02 7.60000e+01
1.42031e+02 7.60000e+01
1.42225e+02 7.60000e+01
1.42437e+02 7.60000e+01
1.42646e+02 7.60000e+01
1.42852e+02 7.60000e+01
1.43046e+02 7.60000e+01
1.43237e+02 7.60000e+01
1.43428e+02 7.60000e+01
1.43618e+02 7.60000e+01
1.43808e+02 7.60000e+01
1.43999e+02 7.60000e+01
1.44191e+02 7.60000e+01
1.44381e+02 7.60000e+01
1.44572e+02 7.60000e+01
1.44762e+02 7.60000e+01
1.44952e+02 7.60000e+01
1.45145e+02 7.60000e+01
1.45334e+02 7.60000e+01
1.45524e+02 7.60000e+01
1.45716e+02 7.60000e+01
1.45905e+02 7.60000e+01
1.46099e+02 7.60000e+01
1.46290e+02 7.60000e+01
1.46481e+02 7.60000e+01
1.46672e+02 7.60000e+01
1.46864e+02 7.60000e+01
1.47057e+02 7.60000e+01
1.47248e+02 7.60000e+01
1.47440e+02 7.60000e+01
1.47630e+02 7.60000e+01
1.47820e+02 7.60000e+01
1.48010e+02 7.60000e+01
1.48203e+02 7.60000e+01
1.48393e+02 7.60000e+01
1.48584e+02 7.60000e+01
1.48773e+02 7.60000e+01
1.48963e+02 7.60000e+01
1.49156e+02 7.60000e+01
1.49344e+02 7.60000e+01
1.49535e+02 7.60000e+01
1.49725e+02 7.60000e+01
1.49914e+02 7.60000e+01
1.50108e+02 7.60000e+01
1.50298e+02 7.60000e+01
1.50488e+02 7.60000e+01
1.50678e+02 7.60000e+01
1.50870e+02 7.60000e+01
1.51064e+02 7.60000e+01
1.51254e+02 7.60000e+01
1.51447e+02 7.60000e+01
1.51637e+02 7.60000e+01
1.51828e+02 7.60000e+01
1.52018e+02 7.60000e+01
1.52210e+02 7.60000e+01
1.52400e+02 7.60000e+01
1.52591e+02 7.60000e+01
1.52780e+02 7.60000e+01
1.52970e+02 7.60000e+01
1.53162e+02 7.60000e+01
1.53352e+02 7.60000e+01
1.53542e+02 7.60000e+01
1.53739e+02 7.60000e+01
1.53930e+02 7.60000e+01
1.54123e+02 7.60000e+01
1.54313e+02 7.60000e+01
1.54503e+02 7.60000e+01
1.54691e+02 7.60000e+01
1.54881e+02 7.60000e+01
1.55072e+02 7.60000e+01
1.55260e+02 7.60000e+01
1.55449e+02 7.60000e+01
1.55638e+02 7.60000e+01
1.55828e+02 7.60000e+01
1.56016e+02 7.60000e+01
1.56206e+02 7.60000e+01
1.56395e+02 7.60000e+01
1.56584e+02 7.60000e+01
1.56772e+02 7.60000e+01
1.56961e+02 7.60000e+01
1.57152e+02 7.60000e+01
1.57349e+02 7.60000e+01
1.57554e+02 7.60000e+01
1.57744e+02 7.60000e+01
1.57933e+02 7.60000e+01
1.58124e+02 7.60000e+01
1.58314e+02 7.60000e+01
1.58501e+02 7.60000e+01
1.58691e+02 7.60000e+01
1.58881e+02 7.60000e+01
1.59072e+02 7.60000e+01
1.59262e+02 7.60000e+01
1.59452e+02 7.60000e+01
1.59642e+02 7.60000e+01
1.59831e+02 7.60000e+01
1.60022e+02 7.60000e+01
1.60215e+02 7.60000e+01
1.60404e+02 7.60000e+01
1.60595e+02 7.60000e+01
1.60783e+02 7.60000e+01
1.60973e+02 7.60000e+01
1.61164e+02 7.60000e+01
1.61353e+02 7.60000e+01
1.61542e+02 7.60000e+01
1.61732e+02 7.60000e+01
1.61921e+02 7.60000e+01
1.62112e+02 7.60000e+01
1.62301e+02 7.60000e+01
1.62489e+02 7.60000e+01
1.62678e+02 7.60000e+01
1.62867e+02 7.60000e+01
1.63059e+02 7.60000e+01
1.63250e+02 7.60000e+01
1.63439e+02 7.60000e+01
1.63629e+02 7.60000e+01
1.63818e+02 7.60000e+01
1.64009e+02 7.60000e+01
1.64200e+02 7.60000e+01
1.64388e+02 7.60000e+01
1.64579e+02 7.60000e+01
1.64768e+02 7.60000e+01
1.64958e+02 7.60000e+01
1.65150e+02 7.60000e+01
1.65338e+02 7.60000e+01
1.65527e+02 7.60000e+01
1.65718e+02 7.60000e+01
1.65907e+02 7.60000e+01
1.66099e+02 7.60000e+01
1.66288e+02 7.60000e+01
1.66477e+02 7.60000e+01
1.66666e+02 7.60000e+01
1.66856e+02 7.60000e+01
1.67046e+02 7.60000e+01
1.67238e+02 7.60000e+01
