2.87807e+01 4.90000e+01
2.89711e+01 4.90000e+01
2.91742e+01 4.90000e+01
2.93835e+01 4.90000e+01
2.95770e+01 4.90000e+01
2.97683e+01 4.90000e+01
2.99587e+01 4.90000e+01
3.01493e+01 4.90000e+01
3.03386e+01 4.90000e+01
3.05327e+01 4.90000e+01
3.07248e+01 4.90000e+01
3.09161e+01 4.90000e+01
3.11078e+01 4.90000e+01
3.12986e+01 4.90000e+01
3.14928e+01 4.90000e+01
3.16856e+01 4.90000e+01
3.18768e+01 4.90000e+01
3.20686e+01 4.90000e+01
3.22605e+01 4.90000e+01
3.24570e+01 4.90000e+01
3.26506e+01 4.90000e+01
3.28422e+01 4.90000e+01
3.30338e+01 4.90000e+01
3.32261e+01 4.90000e+01
3.34239e+01 4.90000e+01
3.36165e+01 4.90000e+01
3.38093e+01 4.90000e+01
3.40026e+01 4.90000e+01
3.41993e+01 4.90000e+01
3.43927e+01 4.90000e+01
3.45827e+01 4.90000e+01
3.47736e+01 4.90000e+01
3.49646e+01 4.90000e+01
3.51563e+01 4.90000e+01
3.53470e+01 4.90000e+01
3.55412e+01 4.90000e+01
3.57331e+01 4.90000e+01
3.59231e+01 4.90000e+01
3.61144e+01 4.90000e+01
3.63045e+01 4.90000e+01
3.64974e+01 4.90000e+01
3.66887e+01 4.90000e+01
3.68798e+01 4.90000e+01
3.70715e+01 4.90000e+01
3.72623e+01 4.90000e+01
3.74551e+01 4.90000e+01
3.76460e+01 4.90000e+01
3.78355e+01 4.90000e+01
3.80251e+01 4.90000e+01
3.82169e+01 4.90000e+01
3.84095e+01 4.90000e+01
3.86011e+01 4.90000e+01
3.87931e+01 4.90000e+01
3.89839e+01 4.90000e+01
3.91735e+01 4.90000e+01
3.93657e+01 4.90000e+01
3.95605e+01 4.90000e+01
3.97523e+01 4.90000e+01
3.99434e+01 4.90000e+01
4.01339e+01 4.90000e+01
4.03247e+01 4.90000e+01
4.05200e+01 4.90000e+01
4.07114e+01 4.90000e+01
4.09003e+01 4.90000e+01
4.10914e+01 4.90000e+01
4.12831e+01 4.90000e+01
4.14766e+01 4.90000e+01
4.16666e+01 4.90000e+01
4.18585e+01 4.90000e+01
4.20498e+01 4.90000e+01
4.22403e+01 4.90000e+01
4.24353e+01 4.90000e+01
4.26268e+01 4.90000e+01
4.28187e+01 4.90000e+01
4.30087e+01 4.90000e+01
4.32009e+01 4.90000e+01
4.33954e+01 4.90000e+01
4.35885e+01 4.90000e+01
4.37804e+01 4.90000e+01
4.39717e+01 4.90000e+01
4.41746e+01 4.90000e+01
4.43802e+01 4.90000e+01
4.45738e+01 4.90000e+01
4.47663e+01 4.90000e+01
4.49587e+01 4.90000e+01
4.51509e+01 4.90000e+01
4.53407e+01 4.90000e+01
4.55352e+01 4.90000e+01
4.57278e+01 4.90000e+01
4.59181e+01 4.90000e+01
4.61083e+01 4.90000e+01
4.63013e+01 4.90000e+01
4.64964e+01 4.90000e+01
4.66905e+01 4.90000e+01
4.68819e+01 4.90000e+01
4.70729e+01 4.90000e+01
4.72644e+01 4.90000e+01
4.74580e+01 4.90000e+01
4.76504e+01 4.90000e+01
4.78410e+01 4.90000e+01
4.80308e+01 4.90000e+01
4.82220e+01 4.90000e+01
4.84147e+01 4.90000e+01
4.86064e+01 4.90000e+01
4.87996e+01 4.90000e+01
4.89904e+01 4.90000e+01
4.91808e+01 4.90000e+01
4.93716e+01 4.90000e+01
4.95673e+01 4.90000e+01
4.97590e+01 4.90000e+01
4.99488e+01 4.90000e+01
5.01403e+01 4.90000e+01
5.03336e+01 4.90000e+01
5.05270e+01 4.90000e+01
5.07176e+01 4.90000e+01
5.09075e+01 4.90000e+01
5.10992e+01 4.90000e+01
5.12912e+01 4.90000e+01
5.14861e+01 4.90000e+01
5.16789e+01 4.90000e+01
5.18708e+01 4.90000e+01
5.20623e+01 4.90000e+01
5.22545e+01 4.90000e+01
5.24499e+01 4.90000e+01
5.26416e+01 4.90000e+01
5.28355e+01 4.90000e+01
5.30276e+01 4.90000e+01
5.32204e+01 4.90000e+01
5.34149e+01 4.90000e+01
5.36072e+01 4.90000e+01
5.37985e+01 4.90000e+01
5.39909e+01 4.90000e+01
5.41820e+01 4.90000e+01
5.43742e+01 4.90000e+01
5.45702e+01 4.90000e+01
5.47619e+01 4.90000e+01
5.49539e+01 4.90000e+01
5.51458e+01 4.90000e+01
5.53370e+01 4.90000e+01
5.55301e+01 4.90000e+01
5.57220e+01 4.90000e+01
5.59146e+01 4.90000e+01
5.61053e+01 4.90000e+01
5.62973e+01 4.90000e+01
5.64918e+01 4.90000e+01
5.66817e+01 4.90000e+01
5.68734e+01 4.90000e+01
5.70657e+01 4.90000e+01
5.72575e+01 4.90000e+01
5.74522e+01 4.90000e+01
5.76441e+01 4.90000e+01
5.78374e+01 4.90000e+01
5.80302e+01 4.90000e+01
5.82218e+01 4.90000e+01
5.84143e+01 4.90000e+01
5.86087e+01 4.90000e+01
5.88015e+01 4.90000e+01
5.89915e+01 4.90000e+01
5.91965e+01 4.90000e+01
5.94096e+01 4.90000e+01
5.96067e+01 4.90000e+01
5.98014e+01 4.90000e+01
5.99938e+01 4.90000e+01
6.01847e+01 4.90000e+01
6.03773e+01 4.90000e+01
6.05721e+01 4.90000e+01
6.07646e+01 4.90000e+01
6.09559e+01 4.90000e+01
6.11466e+01 4.90000e+01
6.13398e+01 4.90000e+01
6.15327e+01 4.90000e+01
6.17236e+01 4.90000e+01
6.19134e+01 4.90000e+01
6.21043e+01 4.90000e+01
6.22942e+01 4.90000e+01
6.24887e+01 4.90000e+01
6.26803e+01 4.90000e+01
6.28724e+01 4.90000e+01
6.30632e+01 4.90000e+01
6.32541e+01 4.90000e+01
6.34471e+01 4.90000e+01
6.36400e+01 4.90000e+01
6.38315e+01 4.90000e+01
6.40233e+01 4.90000e+01
6.42174e+01 4.90000e+01
6.44099e+01 4.90000e+01
6.46037e+01 4.90000e+01
6.47953e+01 4.90000e+01
6.49873e+01 4.90000e+01
6.51800e+01 4.90000e+01
6.53724e+01 4.90000e+01
6.55688e+01 4.90000e+01
6.57619e+01 4.90000e+01
6.59529e+01 4.90000e+01
6.61453e+01 4.90000e+01
6.63376e+01 4.90000e+01
6.65316e+01 4.90000e+01
6.67240e+01 4.90000e+01
6.69164e+01 4.90000e+01
6.71080e+01 4.90000e+01
6.73009e+01 4.90000e+01
6.74965e+01 4.90000e+01
6.76904e+01 4.90000e+01
6.78831e+01 4.90000e+01
6.80753e+01 4.90000e+01
6.82664e+01 4.90000e+01
6.84612e+01 4.90000e+01
6.86515e+01 4.90000e+01
6.88419e+01 4.90000e+01
6.90328e+01 4.90000e+01
6.92224e+01 4.90000e+01
6.94143e+01 4.90000e+01
6.96088e+01 4.90000e+01
6.97999e+01 4.90000e+01
6.99902e+01 4.90000e+01
7.01808e+01 4.90000e+01
7.03710e+01 4.90000e+01
7.05644e+01 4.90000e+01
7.07563e+01 4.90000e+01
7.09489e+01 4.90000e+01
7.11406e+01 4.90000e+01
7.13357e+01 4.90000e+01
7.15329e+01 4.90000e+01
7.17263e+01 4.90000e+01
7.19181e+01 4.90000e+01
7.21090e+01 4.90000e+01
7.23005e+01 4.90000e+01
7.24953e+01 4.90000e+01
7.26868e+01 4.90000e+01
7.28760e+01 4.90000e+01
7.30669e+01 4.90000e+01
7.32579e+01 4.90000e+01
7.34517e+01 4.90000e+01
7.36441e+01 4.90000e+01
7.38351e+01 4.90000e+01
7.40272e+01 4.90000e+01
7.42360e+01 4.90000e+01
7.44488e+01 4.90000e+01
7.46473e+01 4.90000e+01
7.48385e+01 4.90000e+01
7.50282e+01 4.90000e+01
7.52177e+01 4.90000e+01
7.54086e+01 4.90000e+01
7.56037e+01 4.90000e+01
7.57960e+01 4.90000e+01
7.59884e+01 4.90000e+01
7.61794e+01 4.90000e+01
7.63725e+01 4.90000e+01
7.65669e+01 4.90000e+01
7.67593e+01 4.90000e+01
7.69514e+01 4.90000e+01
7.71430e+01 4.90000e+01
7.73336e+01 4.90000e+01
7.75264e+01 4.90000e+01
7.77169e+01 4.90000e+01
7.79088e+01 4.90000e+01
7.80988e+01 4.90000e+01
7.82893e+01 4.90000e+01
7.84841e+01 4.90000e+01
7.86817e+01 4.90000e+01
7.88787e+01 4.90000e+01
7.90689e+01 4.90000e+01
7.92594e+01 4.90000e+01
7.94541e+01 4.90000e+01
7.96457e+01 4.90000e+01
7.98383e+01 4.90000e+01
8.00305e+01 4.90000e+01
8.02240e+01 4.90000e+01
8.04177e+01 4.90000e+01
8.06138e+01 4.90000e+01
8.08063e+01 4.90000e+01
8.09981e+01 4.90000e+01
8.11904e+01 4.90000e+01
8.13831e+01 4.90000e+01
8.15759e+01 4.90000e+01
8.17692e+01 4.90000e+01
8.19611e+01 4.90000e+01
8.21527e+01 4.90000e+01
8.23449e+01 4.90000e+01
8.25406e+01 4.90000e+01
8.27328e+01 4.90000e+01
8.29253e+01 4.90000e+01
8.31168e+01 4.90000e+01
8.33098e+01 4.90000e+01
8.35044e+01 4.90000e+01
8.36950e+01 4.90000e+01
8.38854e+01 4.90000e+01
8.40772e+01 4.90000e+01
8.42666e+01 4.90000e+01
8.44615e+01 4.90000e+01
8.46536e+01 4.90000e+01
8.48444e+01 4.90000e+01
8.50362e+01 4.90000e+01
8.52278e+01 4.90000e+01
8.54192e+01 4.90000e+01
8.56140e+01 4.90000e+01
8.58048e+01 4.90000e+01
8.59974e+01 4.90000e+01
8.61888e+01 4.90000e+01
8.63805e+01 4.90000e+01
8.65739e+01 4.90000e+01
8.67655e+01 4.90000e+01
8.69580e+01 4.90000e+01
8.71512e+01 4.90000e+01
8.73418e+01 4.90000e+01
8.75372e+01 4.90000e+01
8.77302e+01 4.90000e+01
8.79218e+01 4.90000e+01
8.81138e+01 4.90000e+01
8.83048e+01 4.90000e+01
8.85010e+01 4.90000e+01
8.86939e+01 4.90000e+01
8.88846e+01 4.90000e+01
8.90764e+01 4.90000e+01
8.92879e+01 4.90000e+01
8.94842e+01 4.90000e+01
8.96772e+01 4.90000e+01
8.98691e+01 4.90000e+01
9.00596e+01 4.90000e+01
9.02516e+01 4.90000e+01
9.04433e+01 4.90000e+01
9.06379e+01 4.90000e+01
9.08295e+01 4.90000e+01
9.10219e+01 4.90000e+01
9.12126e+01 4.90000e+01
9.14036e+01 4.90000e+01
9.15982e+01 4.90000e+01
9.17909e+01 4.90000e+01
9.19825e+01 4.90000e+01
9.21729e+01 4.90000e+01
9.23637e+01 4.90000e+01
9.25574e+01 4.90000e+01
9.27494e+01 4.90000e+01
9.29404e+01 4.90000e+01
9.31301e+01 4.90000e+01
9.33200e+01 4.90000e+01
9.35137e+01 4.90000e+01
9.37059e+01 4.90000e+01
9.38975e+01 4.90000e+01
9.40881e+01 4.90000e+01
9.42795e+01 4.90000e+01
9.44739e+01 4.90000e+01
9.46665e+01 4.90000e+01
9.48596e+01 4.90000e+01
9.50523e+01 4.90000e+01
9.52440e+01 4.90000e+01
9.54352e+01 4.90000e+01
9.56296e+01 4.90000e+01
9.58216e+01 4.90000e+01
9.60132e+01 4.90000e+01
9.62039e+01 4.90000e+01
9.63951e+01 4.90000e+01
9.65898e+01 4.90000e+01
9.67812e+01 4.90000e+01
9.69728e+01 4.90000e+01
9.71630e+01 4.90000e+01
9.73543e+01 4.90000e+01
9.75488e+01 4.90000e+01
9.77391e+01 4.90000e+01
9.79317e+01 4.90000e+01
9.81232e+01 4.90000e+01
9.83136e+01 4.90000e+01
9.85065e+01 4.90000e+01
9.86979e+01 4.90000e+01
9.88887e+01 4.90000e+01
9.90807e+01 4.90000e+01
9.92705e+01 4.90000e+01
9.94624e+01 4.90000e+01
9.96569e+01 4.90000e+01
9.98484e+01 4.90000e+01
1.00040e+02 4.90000e+01
1.00232e+02 4.90000e+01
1.00425e+02 4.90000e+01
1.00620e+02 4.90000e+01
1.00812e+02 4.90000e+01
1.01004e+02 4.90000e+01
1.01195e+02 4.90000e+01
1.01389e+02 4.90000e+01
1.01584e+02 4.90000e+01
1.01776e+02 4.90000e+01
1.01967e+02 4.90000e+01
1.02158e+02 4.90000e+01
1.02348e+02 4.90000e+01
1.02542e+02 4.90000e+01
1.02734e+02 4.90000e+01
1.02924e+02 4.90000e+01
1.03114e+02 4.90000e+01
1.03304e+02 4.90000e+01
1.03498e+02 4.90000e+01
1.03690e+02 4.90000e+01
1.03879e+02 4.90000e+01
1.04070e+02 4.90000e+01
1.04285e+02 4.90000e+01
1.04478e+02 4.90000e+01
1.04671e+02 4.90000e+01
1.04863e+02 4.90000e+01
1.05054e+02 4.90000e+01
1.05244e+02 4.90000e+01
1.05436e+02 4.90000e+01
1.05632e+02 4.90000e+01
1.05824e+02 4.90000e+01
1.06015e+02 4.90000e+01
1.06207e+02 4.90000e+01
1.06398e+02 4.90000e+01
1.06593e+02 4.90000e+01
1.06787e+02 4.90000e+01
1.06978e+02 4.90000e+01
1.07170e+02 4.90000e+01
1.07361e+02 4.90000e+01
1.07556e+02 4.90000e+01
1.07749e+02 4.90000e+01
1.07939e+02 4.90000e+01
1.08130e+02 4.90000e+01
1.08322e+02 4.90000e+01
1.08516e+02 4.90000e+01
1.08716e+02 4.90000e+01
1.08910e+02 4.90000e+01
1.09101e+02 4.90000e+01
1.09293e+02 4.90000e+01
1.09484e+02 4.90000e+01
1.09677e+02 4.90000e+01
1.09869e+02 4.90000e+01
1.10059e+02 4.90000e+01
1.10249e+02 4.90000e+01
1.10438e+02 4.90000e+01
1.10631e+02 4.90000e+01
1.10822e+02 4.90000e+01
1.11012e+02 4.90000e+01
1.11202e+02 4.90000e+01
1.11393e+02 4.90000e+01
1.11587e+02 4.90000e+01
1.11779e+02 4.90000e+01
1.11971e+02 4.90000e+01
1.12161e+02 4.90000e+01
1.12351e+02 4.90000e+01
1.12544e+02 4.90000e+01
1.12736e+02 4.90000e+01
1.12926e+02 4.90000e+01
1.13117e+02 4.90000e+01
1.13307e+02 4.90000e+01
1.13500e+02 4.90000e+01
1.13692e+02 4.90000e+01
1.13883e+02 4.90000e+01
1.14076e+02 4.90000e+01
1.14267e+02 4.90000e+01
1.14459e+02 4.90000e+01
1.14654e+02 4.90000e+01
1.14846e+02 4.90000e+01
1.15038e+02 4.90000e+01
1.15228e+02 4.90000e+01
1.15420e+02 4.90000e+01
1.15616e+02 4.90000e+01
1.15807e+02 4.90000e+01
1.15999e+02 4.90000e+01
1.16189e+02 4.90000e+01
1.16380e+02 4.90000e+01
1.16574e+02 4.90000e+01
1.16764e+02 4.90000e+01
1.16954e+02 4.90000e+01
1.17143e+02 4.90000e+01
1.17334e+02 4.90000e+01
1.17527e+02 4.90000e+01
1.17717e+02 4.90000e+01
1.17906e+02 4.90000e+01
1.18097e+02 4.90000e+01
1.18287e+02 4.90000e+01
1.18477e+02 4.90000e+01
1.18670e+02 4.90000e+01
1.18858e+02 4.90000e+01
1.19046e+02 4.90000e+01
1.19255e+02 4.90000e+01
1.19458e+02 4.90000e+01
1.19653e+02 4.90000e+01
1.19843e+02 4.90000e+01
1.20033e+02 4.90000e+01
1.20223e+02 4.90000e+01
1.20414e+02 4.90000e+01
1.20607e+02 4.90000e+01
1.20799e+02 4.90000e+01
1.20991e+02 4.90000e+01
1.21182e+02 4.90000e+01
1.21372e+02 4.90000e+01
1.21565e+02 4.90000e+01
1.21756e+02 4.90000e+01
1.21946e+02 4.90000e+01
1.22137e+02 4.90000e+01
1.22327e+02 4.90000e+01
1.22521e+02 4.90000e+01
1.22712e+02 4.90000e+01
1.22903e+02 4.90000e+01
1.23094e+02 4.90000e+01
1.23284e+02 4.90000e+01
1.23474e+02 4.90000e+01
1.23668e+02 4.90000e+01
1.23858e+02 4.90000e+01
1.24048e+02 4.90000e+01
1.24238e+02 4.90000e+01
1.24427e+02 4.90000e+01
1.24620e+02 4.90000e+01
1.24810e+02 4.90000e+01
1.25001e+02 4.90000e+01
1.25191e+02 4.90000e+01
1.25382e+02 4.90000e+01
1.25575e+02 4.90000e+01
1.25766e+02 4.90000e+01
1.25956e+02 4.90000e+01
1.26148e+02 4.90000e+01
1.26338e+02 4.90000e+01
1.26531e+02 4.90000e+01
1.26722e+02 4.90000e+01
1.26911e+02 4.90000e+01
1.27102e+02 4.90000e+01
1.27293e+02 4.90000e+01
1.27484e+02 4.90000e+01
1.27679e+02 4.90000e+01
1.27870e+02 4.90000e+01
1.28061e+02 4.90000e+01
1.28251e+02 4.90000e+01
1.28443e+02 4.90000e+01
1.28639e+02 4.90000e+01
1.28829e+02 4.90000e+01
1.29022e+02 4.90000e+01
1.29214e+02 4.90000e+01
1.29408e+02 4.90000e+01
1.29603e+02 4.90000e+01
1.29796e+02 4.90000e+01
1.29989e+02 4.90000e+01
1.30182e+02 4.90000e+01
1.30374e+02 4.90000e+01
1.30572e+02 4.90000e+01
1.30765e+02 4.90000e+01
1.30957e+02 4.90000e+01
1.31149e+02 4.90000e+01
1.31339e+02 4.90000e+01
1.31532e+02 4.90000e+01
1.31724e+02 4.90000e+01
1.31917e+02 4.90000e+01
1.32108e+02 4.90000e+01
1.32301e+02 4.90000e+01
1.32492e+02 4.90000e+01
1.32689e+02 4.90000e+01
1.32879e+02 4.90000e+01
1.33071e+02 4.90000e+01
1.33262e+02 4.90000e+01
1.33455e+02 4.90000e+01
1.33650e+02 4.90000e+01
1.33841e+02 4.90000e+01
1.34033e+02 4.90000e+01
1.34244e+02 4.90000e+01
1.34444e+02 4.90000e+01
1.34641e+02 4.90000e+01
1.34832e+02 4.90000e+01
1.35023e+02 4.90000e+01
1.35215e+02 4.90000e+01
1.35406e+02 4.90000e+01
1.35602e+02 4.90000e+01
1.35795e+02 4.90000e+01
1.35986e+02 4.90000e+01
1.36177e+02 4.90000e+01
1.36369e+02 4.90000e+01
1.36565e+02 4.90000e+01
1.36757e+02 4.90000e+01
1.36947e+02 4.90000e+01
1.37139e+02 4.90000e+01
1.37331e+02 4.90000e+01
1.37520e+02 4.90000e+01
1.37716e+02 4.90000e+01
1.37905e+02 4.90000e+01
1.38095e+02 4.90000e+01
1.38287e+02 4.90000e+01
1.38476e+02 4.90000e+01
1.38668e+02 4.90000e+01
1.38859e+02 4.90000e+01
1.39048e+02 4.90000e+01
1.39238e+02 4.90000e+01
1.39429e+02 4.90000e+01
1.39622e+02 4.90000e+01
1.39812e+02 4.90000e+01
1.40003e+02 4.90000e+01
1.40194e+02 4.90000e+01
1.40387e+02 4.90000e+01
1.40581e+02 4.90000e+01
1.40773e+02 4.90000e+01
1.40964e+02 4.90000e+01
1.41155e+02 4.90000e+01
1.41346e+02 4.90000e+01
1.41540e+02 4.90000e+01
1.41731e+02 4.90000e+01
1.41922e+02 4.90000e+01
1.42114e+02 4.90000e+01
1.42306e+02 4.90000e+01
1.42497e+02 4.90000e+01
1.42692e+02 4.90000e+01
1.42883e+02 4.90000e+01
1.43074e+02 4.90000e+01
1.43267e+02 4.90000e+01
1.43459e+02 4.90000e+01
1.43653e+02 4.90000e+01
1.43844e+02 4.90000e+01
1.44036e+02 4.90000e+01
1.44225e+02 4.90000e+01
1.44415e+02 4.90000e+01
1.44611e+02 4.90000e+01
1.44801e+02 4.90000e+01
1.44993e+02 4.90000e+01
1.45183e+02 4.90000e+01
1.45374e+02 4.90000e+01
1.45565e+02 4.90000e+01
1.45754e+02 4.90000e+01
1.45944e+02 4.90000e+01
1.46136e+02 4.90000e+01
1.46327e+02 4.90000e+01
1.46518e+02 4.90000e+01
1.46713e+02 4.90000e+01
1.46904e+02 4.90000e+01
1.47098e+02 4.90000e+01
1.47289e+02 4.90000e+01
1.47480e+02 4.90000e+01
1.47675e+02 4.90000e+01
1.47866e+02 4.90000e+01
1.48056e+02 4.90000e+01
1.48246e+02 4.90000e+01
1.48437e+02 4.90000e+01
1.48633e+02 4.90000e+01
1.48824e+02 4.90000e+01
1.49016e+02 4.90000e+01
1.49224e+02 4.90000e+01
1.49430e+02 4.90000e+01
1.49624e+02 4.90000e+01
1.49816e+02 4.90000e+01
1.50006e+02 4.90000e+01
1.50197e+02 4.90000e+01
1.50389e+02 4.90000e+01
1.50584e+02 4.90000e+01
1.50777e+02 4.90000e+01
1.50967e+02 4.90000e+01
1.51158e+02 4.90000e+01
1.51349e+02 4.90000e+01
1.51541e+02 4.90000e+01
1.51735e+02 4.90000e+01
1.51925e+02 4.90000e+01
1.52115e+02 4.90000e+01
1.52305e+02 4.90000e+01
1.52497e+02 4.90000e+01
1.52692e+02 4.90000e+01
1.52883e+02 4.90000e+01
1.53074e+02 4.90000e+01
1.53265e+02 4.90000e+01
1.53456e+02 4.90000e+01
1.53650e+02 4.90000e+01
1.53840e+02 4.90000e+01
1.54031e+02 4.90000e+01
1.54222e+02 4.90000e+01
1.54412e+02 4.90000e+01
1.54606e+02 4.90000e+01
1.54796e+02 4.90000e+01
1.54988e+02 4.90000e+01
1.55180e+02 4.90000e+01
1.55371e+02 4.90000e+01
1.55566e+02 4.90000e+01
1.55759e+02 4.90000e+01
1.55950e+02 4.90000e+01
1.56141e+02 4.90000e+01
1.56333e+02 4.90000e+01
1.56525e+02 4.90000e+01
1.56720e+02 4.90000e+01
1.56910e+02 4.90000e+01
1.57101e+02 4.90000e+01
1.57294e+02 4.90000e+01
1.57486e+02 4.90000e+01
1.57679e+02 4.90000e+01
1.57872e+02 4.90000e+01
1.58064e+02 4.90000e+01
1.58257e+02 4.90000e+01
1.58450e+02 4.90000e+01
1.58645e+02 4.90000e+01
1.58834e+02 4.90000e+01
1.59026e+02 4.90000e+01
1.59217e+02 4.90000e+01
1.59406e+02 4.90000e+01
1.59599e+02 4.90000e+01
1.59790e+02 4.90000e+01
1.59981e+02 4.90000e+01
1.60172e+02 4.90000e+01
1.60362e+02 4.90000e+01
1.60552e+02 4.90000e+01
1.60746e+02 4.90000e+01
1.60938e+02 4.90000e+01
1.61130e+02 4.90000e+01
1.61321e+02 4.90000e+01
1.61513e+02 4.90000e+01
1.61708e+02 4.90000e+01
1.61898e+02 4.90000e+01
1.62090e+02 4.90000e+01
1.62280e+02 4.90000e+01
1.62472e+02 4.90000e+01
1.62665e+02 4.90000e+01
1.62856e+02 4.90000e+01
1.63048e+02 4.90000e+01
1.63238e+02 4.90000e+01
1.63430e+02 4.90000e+01
1.63626e+02 4.90000e+01
1.63817e+02 4.90000e+01
1.64009e+02 4.90000e+01
1.64217e+02 4.90000e+01
1.64418e+02 4.90000e+01
1.64612e+02 4.90000e+01
1.64804e+02 4.90000e+01
1.64996e+02 4.90000e+01
1.65187e+02 4.90000e+01
1.65379e+02 4.90000e+01
1.65570e+02 4.90000e+01
1.65763e+02 4.90000e+01
1.65954e+02 4.90000e+01
1.66145e+02 4.90000e+01
1.66337e+02 4.90000e+01
1.66529e+02 4.90000e+01
1.66725e+02 4.90000e+01
1.66915e+02 4.90000e+01
1.67105e+02 4.90000e+01
1.67295e+02 4.90000e+01
1.67485e+02 4.90000e+01
1.67682e+02 4.90000e+01
1.67873e+02 4.90000e+01
1.68065e+02 4.90000e+01
