1.68713e+02 7.80000e+01
1.68904e+02 7.80000e+01
1.69095e+02 7.80000e+01
1.69285e+02 7.80000e+01
1.69476e+02 7.80000e+01
1.69668e+02 7.80000e+01
1.69859e+02 7.80000e+01
1.70050e+02 7.80000e+01
1.70241e+02 7.80000e+01
1.70434e+02 7.80000e+01
1.70628e+02 7.80000e+01
1.70819e+02 7.80000e+01
1.71011e+02 7.80000e+01
1.71201e+02 7.80000e+01
1.71398e+02 7.80000e+01
1.71599e+02 7.80000e+01
1.71794e+02 7.80000e+01
1.71985e+02 7.80000e+01
1.72178e+02 7.80000e+01
1.72370e+02 7.80000e+01
1.72561e+02 7.80000e+01
1.72753e+02 7.80000e+01
1.72944e+02 7.80000e+01
1.73134e+02 7.80000e+01
1.73326e+02 7.80000e+01
1.73517e+02 7.80000e+01
1.73711e+02 7.80000e+01
1.73901e+02 7.80000e+01
1.74093e+02 7.80000e+01
1.74281e+02 7.80000e+01
1.74473e+02 7.80000e+01
1.74665e+02 7.80000e+01
1.74854e+02 7.80000e+01
1.75044e+02 7.80000e+01
1.75236e+02 7.80000e+01
1.75426e+02 7.80000e+01
1.75619e+02 7.80000e+01
1.75810e+02 7.80000e+01
1.75999e+02 7.80000e+01
1.76190e+02 7.80000e+01
1.76380e+02 7.80000e+01
1.76570e+02 7.80000e+01
1.76765e+02 7.80000e+01
1.76955e+02 7.80000e+01
1.77147e+02 7.80000e+01
1.77336e+02 7.80000e+01
1.77526e+02 7.80000e+01
1.77720e+02 7.80000e+01
1.77912e+02 7.80000e+01
1.78103e+02 7.80000e+01
1.78294e+02 7.80000e+01
1.78500e+02 7.80000e+01
1.78714e+02 7.80000e+01
1.78914e+02 7.80000e+01
1.79104e+02 7.80000e+01
1.79292e+02 7.80000e+01
1.79481e+02 7.80000e+01
1.79673e+02 7.80000e+01
1.79864e+02 7.80000e+01
1.80053e+02 7.80000e+01
1.80243e+02 7.80000e+01
1.80431e+02 7.80000e+01
1.80624e+02 7.80000e+01
1.80813e+02 7.80000e+01
1.81000e+02 7.80000e+01
1.81188e+02 7.80000e+01
1.81379e+02 7.80000e+01
1.81567e+02 7.80000e+01
1.81759e+02 7.80000e+01
1.81966e+02 7.80000e+01
1.82167e+02 7.80000e+01
1.82357e+02 7.80000e+01
1.82547e+02 7.80000e+01
1.82738e+02 7.80000e+01
1.82927e+02 7.80000e+01
1.83114e+02 7.80000e+01
1.83303e+02 7.80000e+01
1.83491e+02 7.80000e+01
1.83684e+02 7.80000e+01
1.83873e+02 7.80000e+01
1.84062e+02 7.80000e+01
1.84250e+02 7.80000e+01
1.84440e+02 7.80000e+01
1.84630e+02 7.80000e+01
1.84820e+02 7.80000e+01
1.85009e+02 7.80000e+01
1.85198e+02 7.80000e+01
1.85388e+02 7.80000e+01
1.85578e+02 7.80000e+01
1.85769e+02 7.80000e+01
1.85960e+02 7.80000e+01
1.86148e+02 7.80000e+01
1.86337e+02 7.80000e+01
1.86538e+02 7.80000e+01
1.86730e+02 7.80000e+01
1.86917e+02 7.80000e+01
1.87107e+02 7.80000e+01
1.87295e+02 7.80000e+01
1.87484e+02 7.80000e+01
1.87677e+02 7.80000e+01
1.87867e+02 7.80000e+01
1.88055e+02 7.80000e+01
1.88245e+02 7.80000e+01
1.88434e+02 7.80000e+01
1.88623e+02 7.80000e+01
1.88814e+02 7.80000e+01
1.89004e+02 7.80000e+01
1.89193e+02 7.80000e+01
1.89382e+02 7.80000e+01
1.89571e+02 7.80000e+01
1.89763e+02 7.80000e+01
1.89952e+02 7.80000e+01
1.90141e+02 7.80000e+01
1.90331e+02 7.80000e+01
1.90522e+02 7.80000e+01
1.90714e+02 7.80000e+01
1.90903e+02 7.80000e+01
1.91092e+02 7.80000e+01
1.91282e+02 7.80000e+01
1.91472e+02 7.80000e+01
1.91666e+02 7.80000e+01
1.91855e+02 7.80000e+01
1.92046e+02 7.80000e+01
1.92235e+02 7.80000e+01
1.92424e+02 7.80000e+01
