3.48744e+01 9.90000e+01
3.50659e+01 9.90000e+01
3.52570e+01 9.90000e+01
3.54471e+01 9.90000e+01
3.56374e+01 9.90000e+01
3.58305e+01 9.90000e+01
3.60213e+01 9.90000e+01
3.62122e+01 9.90000e+01
3.64036e+01 9.90000e+01
3.65924e+01 9.90000e+01
3.67852e+01 9.90000e+01
3.69761e+01 9.90000e+01
3.71657e+01 9.90000e+01
3.73560e+01 9.90000e+01
3.75458e+01 9.90000e+01
3.77371e+01 9.90000e+01
3.79420e+01 9.90000e+01
3.81465e+01 9.90000e+01
3.83367e+01 9.90000e+01
3.85279e+01 9.90000e+01
3.87189e+01 9.90000e+01
3.89099e+01 9.90000e+01
3.91000e+01 9.90000e+01
3.92894e+01 9.90000e+01
3.94812e+01 9.90000e+01
3.96700e+01 9.90000e+01
3.98627e+01 9.90000e+01
4.00529e+01 9.90000e+01
4.02423e+01 9.90000e+01
4.04330e+01 9.90000e+01
4.06235e+01 9.90000e+01
4.08170e+01 9.90000e+01
4.10072e+01 9.90000e+01
4.11974e+01 9.90000e+01
4.13874e+01 9.90000e+01
4.15779e+01 9.90000e+01
4.17710e+01 9.90000e+01
4.19617e+01 9.90000e+01
4.21506e+01 9.90000e+01
4.23405e+01 9.90000e+01
4.25346e+01 9.90000e+01
4.27240e+01 9.90000e+01
4.29168e+01 9.90000e+01
4.31066e+01 9.90000e+01
4.32966e+01 9.90000e+01
4.34883e+01 9.90000e+01
4.36783e+01 9.90000e+01
4.38725e+01 9.90000e+01
4.40613e+01 9.90000e+01
4.42527e+01 9.90000e+01
4.44425e+01 9.90000e+01
4.46329e+01 9.90000e+01
4.48255e+01 9.90000e+01
4.50160e+01 9.90000e+01
4.52070e+01 9.90000e+01
4.53975e+01 9.90000e+01
4.55885e+01 9.90000e+01
4.57805e+01 9.90000e+01
4.59701e+01 9.90000e+01
4.61590e+01 9.90000e+01
4.63490e+01 9.90000e+01
4.65387e+01 9.90000e+01
4.67268e+01 9.90000e+01
4.69206e+01 9.90000e+01
4.71097e+01 9.90000e+01
4.72996e+01 9.90000e+01
4.74906e+01 9.90000e+01
4.76791e+01 9.90000e+01
4.78724e+01 9.90000e+01
4.80631e+01 9.90000e+01
4.82539e+01 9.90000e+01
4.84441e+01 9.90000e+01
4.86342e+01 9.90000e+01
4.88280e+01 9.90000e+01
4.90198e+01 9.90000e+01
4.92107e+01 9.90000e+01
4.94003e+01 9.90000e+01
4.95885e+01 9.90000e+01
4.97820e+01 9.90000e+01
4.99741e+01 9.90000e+01
5.01652e+01 9.90000e+01
5.03560e+01 9.90000e+01
5.05464e+01 9.90000e+01
5.07367e+01 9.90000e+01
5.09286e+01 9.90000e+01
5.11192e+01 9.90000e+01
5.13100e+01 9.90000e+01
5.15007e+01 9.90000e+01
5.16905e+01 9.90000e+01
5.18847e+01 9.90000e+01
5.20747e+01 9.90000e+01
5.22654e+01 9.90000e+01
5.24564e+01 9.90000e+01
5.26461e+01 9.90000e+01
5.28394e+01 9.90000e+01
5.30486e+01 9.90000e+01
5.32415e+01 9.90000e+01
5.34326e+01 9.90000e+01
5.36232e+01 9.90000e+01
5.38171e+01 9.90000e+01
5.40073e+01 9.90000e+01
5.41988e+01 9.90000e+01
5.43908e+01 9.90000e+01
5.45827e+01 9.90000e+01
5.47750e+01 9.90000e+01
5.49669e+01 9.90000e+01
5.51580e+01 9.90000e+01
5.53498e+01 9.90000e+01
5.55444e+01 9.90000e+01
5.57362e+01 9.90000e+01
5.59306e+01 9.90000e+01
5.61220e+01 9.90000e+01
5.63105e+01 9.90000e+01
5.65014e+01 9.90000e+01
5.66901e+01 9.90000e+01
5.68814e+01 9.90000e+01
5.70713e+01 9.90000e+01
5.72616e+01 9.90000e+01
5.74598e+01 9.90000e+01
5.76537e+01 9.90000e+01
5.78479e+01 9.90000e+01
5.80377e+01 9.90000e+01
5.82273e+01 9.90000e+01
5.84181e+01 9.90000e+01
5.86073e+01 9.90000e+01
5.87993e+01 9.90000e+01
5.89886e+01 9.90000e+01
5.91786e+01 9.90000e+01
5.93691e+01 9.90000e+01
5.95606e+01 9.90000e+01
5.97497e+01 9.90000e+01
5.99437e+01 9.90000e+01
6.01330e+01 9.90000e+01
6.03231e+01 9.90000e+01
6.05130e+01 9.90000e+01
6.07028e+01 9.90000e+01
6.08952e+01 9.90000e+01
6.10854e+01 9.90000e+01
6.12750e+01 9.90000e+01
6.14642e+01 9.90000e+01
6.16542e+01 9.90000e+01
6.18480e+01 9.90000e+01
6.20376e+01 9.90000e+01
6.22273e+01 9.90000e+01
6.24185e+01 9.90000e+01
6.26107e+01 9.90000e+01
6.28059e+01 9.90000e+01
6.29981e+01 9.90000e+01
6.31876e+01 9.90000e+01
6.33779e+01 9.90000e+01
6.35684e+01 9.90000e+01
6.37585e+01 9.90000e+01
6.39509e+01 9.90000e+01
6.41418e+01 9.90000e+01
6.43333e+01 9.90000e+01
6.45240e+01 9.90000e+01
6.47156e+01 9.90000e+01
6.49090e+01 9.90000e+01
6.51003e+01 9.90000e+01
6.52894e+01 9.90000e+01
6.54792e+01 9.90000e+01
6.56689e+01 9.90000e+01
6.58624e+01 9.90000e+01
6.60526e+01 9.90000e+01
6.62433e+01 9.90000e+01
6.64337e+01 9.90000e+01
6.66239e+01 9.90000e+01
6.68163e+01 9.90000e+01
6.70063e+01 9.90000e+01
6.71962e+01 9.90000e+01
6.73866e+01 9.90000e+01
6.75784e+01 9.90000e+01
6.77680e+01 9.90000e+01
6.79772e+01 9.90000e+01
6.81794e+01 9.90000e+01
6.83705e+01 9.90000e+01
6.85622e+01 9.90000e+01
6.87542e+01 9.90000e+01
6.89474e+01 9.90000e+01
6.91383e+01 9.90000e+01
6.93291e+01 9.90000e+01
6.95195e+01 9.90000e+01
6.97100e+01 9.90000e+01
6.99036e+01 9.90000e+01
7.00926e+01 9.90000e+01
7.02815e+01 9.90000e+01
7.04724e+01 9.90000e+01
7.06617e+01 9.90000e+01
7.08535e+01 9.90000e+01
7.10439e+01 9.90000e+01
7.12339e+01 9.90000e+01
7.14237e+01 9.90000e+01
7.16129e+01 9.90000e+01
7.18040e+01 9.90000e+01
7.19936e+01 9.90000e+01
7.21840e+01 9.90000e+01
7.23741e+01 9.90000e+01
7.25653e+01 9.90000e+01
7.27551e+01 9.90000e+01
7.29481e+01 9.90000e+01
7.31379e+01 9.90000e+01
7.33272e+01 9.90000e+01
7.35169e+01 9.90000e+01
7.37065e+01 9.90000e+01
7.38991e+01 9.90000e+01
7.40880e+01 9.90000e+01
7.42756e+01 9.90000e+01
7.44639e+01 9.90000e+01
7.46531e+01 9.90000e+01
7.48449e+01 9.90000e+01
7.50345e+01 9.90000e+01
7.52251e+01 9.90000e+01
7.54171e+01 9.90000e+01
7.56078e+01 9.90000e+01
7.57982e+01 9.90000e+01
7.59909e+01 9.90000e+01
7.61823e+01 9.90000e+01
7.63724e+01 9.90000e+01
7.65616e+01 9.90000e+01
7.67525e+01 9.90000e+01
7.69444e+01 9.90000e+01
7.71345e+01 9.90000e+01
7.73241e+01 9.90000e+01
7.75143e+01 9.90000e+01
7.77030e+01 9.90000e+01
7.78959e+01 9.90000e+01
7.80850e+01 9.90000e+01
7.82751e+01 9.90000e+01
7.84637e+01 9.90000e+01
7.86536e+01 9.90000e+01
7.88457e+01 9.90000e+01
7.90366e+01 9.90000e+01
7.92268e+01 9.90000e+01
7.94171e+01 9.90000e+01
7.96073e+01 9.90000e+01
7.97979e+01 9.90000e+01
7.99932e+01 9.90000e+01
8.01836e+01 9.90000e+01
8.03738e+01 9.90000e+01
8.05628e+01 9.90000e+01
8.07526e+01 9.90000e+01
8.09438e+01 9.90000e+01
8.11323e+01 9.90000e+01
8.13226e+01 9.90000e+01
8.15129e+01 9.90000e+01
8.17034e+01 9.90000e+01
8.18978e+01 9.90000e+01
8.20880e+01 9.90000e+01
8.22785e+01 9.90000e+01
8.24698e+01 9.90000e+01
8.26603e+01 9.90000e+01
8.28553e+01 9.90000e+01
8.30736e+01 9.90000e+01
8.32798e+01 9.90000e+01
8.34698e+01 9.90000e+01
8.36597e+01 9.90000e+01
8.38522e+01 9.90000e+01
8.40418e+01 9.90000e+01
8.42314e+01 9.90000e+01
8.44217e+01 9.90000e+01
8.46111e+01 9.90000e+01
8.48014e+01 9.90000e+01
8.49951e+01 9.90000e+01
8.51856e+01 9.90000e+01
8.53754e+01 9.90000e+01
8.55641e+01 9.90000e+01
8.57526e+01 9.90000e+01
8.59458e+01 9.90000e+01
8.61346e+01 9.90000e+01
8.63241e+01 9.90000e+01
8.65143e+01 9.90000e+01
8.67040e+01 9.90000e+01
8.68962e+01 9.90000e+01
8.70871e+01 9.90000e+01
8.72767e+01 9.90000e+01
8.74662e+01 9.90000e+01
8.76568e+01 9.90000e+01
8.78508e+01 9.90000e+01
8.80401e+01 9.90000e+01
8.82300e+01 9.90000e+01
8.84191e+01 9.90000e+01
8.86080e+01 9.90000e+01
8.87978e+01 9.90000e+01
8.89945e+01 9.90000e+01
8.91856e+01 9.90000e+01
8.93759e+01 9.90000e+01
8.95670e+01 9.90000e+01
8.97584e+01 9.90000e+01
8.99532e+01 9.90000e+01
9.01455e+01 9.90000e+01
9.03355e+01 9.90000e+01
9.05267e+01 9.90000e+01
9.07156e+01 9.90000e+01
9.09080e+01 9.90000e+01
9.10975e+01 9.90000e+01
9.12879e+01 9.90000e+01
9.14768e+01 9.90000e+01
9.16675e+01 9.90000e+01
9.18602e+01 9.90000e+01
9.20491e+01 9.90000e+01
9.22397e+01 9.90000e+01
9.24298e+01 9.90000e+01
9.26198e+01 9.90000e+01
9.28095e+01 9.90000e+01
9.30011e+01 9.90000e+01
9.31924e+01 9.90000e+01
9.33821e+01 9.90000e+01
9.35700e+01 9.90000e+01
9.37606e+01 9.90000e+01
9.39538e+01 9.90000e+01
9.41440e+01 9.90000e+01
9.43382e+01 9.90000e+01
9.45285e+01 9.90000e+01
9.47197e+01 9.90000e+01
9.49137e+01 9.90000e+01
9.51049e+01 9.90000e+01
9.52952e+01 9.90000e+01
9.54855e+01 9.90000e+01
9.56746e+01 9.90000e+01
9.58688e+01 9.90000e+01
9.60593e+01 9.90000e+01
9.62513e+01 9.90000e+01
9.64418e+01 9.90000e+01
9.66311e+01 9.90000e+01
9.68217e+01 9.90000e+01
9.70139e+01 9.90000e+01
9.72054e+01 9.90000e+01
9.73968e+01 9.90000e+01
9.75860e+01 9.90000e+01
9.77757e+01 9.90000e+01
9.79864e+01 9.90000e+01
9.81909e+01 9.90000e+01
9.83808e+01 9.90000e+01
9.85716e+01 9.90000e+01
9.87598e+01 9.90000e+01
9.89527e+01 9.90000e+01
9.91419e+01 9.90000e+01
9.93320e+01 9.90000e+01
9.95224e+01 9.90000e+01
9.97123e+01 9.90000e+01
9.99053e+01 9.90000e+01
1.00096e+02 9.90000e+01
1.00284e+02 9.90000e+01
1.00474e+02 9.90000e+01
1.00663e+02 9.90000e+01
1.00855e+02 9.90000e+01
1.01043e+02 9.90000e+01
1.01232e+02 9.90000e+01
1.01421e+02 9.90000e+01
1.01609e+02 9.90000e+01
1.01797e+02 9.90000e+01
1.01991e+02 9.90000e+01
1.02180e+02 9.90000e+01
1.02369e+02 9.90000e+01
1.02559e+02 9.90000e+01
1.02749e+02 9.90000e+01
1.02941e+02 9.90000e+01
1.03132e+02 9.90000e+01
1.03322e+02 9.90000e+01
1.03512e+02 9.90000e+01
1.03702e+02 9.90000e+01
1.03896e+02 9.90000e+01
1.04087e+02 9.90000e+01
1.04279e+02 9.90000e+01
1.04468e+02 9.90000e+01
1.04657e+02 9.90000e+01
1.04847e+02 9.90000e+01
1.05038e+02 9.90000e+01
1.05228e+02 9.90000e+01
1.05419e+02 9.90000e+01
1.05610e+02 9.90000e+01
1.05800e+02 9.90000e+01
1.05992e+02 9.90000e+01
1.06181e+02 9.90000e+01
1.06370e+02 9.90000e+01
1.06560e+02 9.90000e+01
1.06750e+02 9.90000e+01
1.06943e+02 9.90000e+01
1.07132e+02 9.90000e+01
1.07323e+02 9.90000e+01
1.07514e+02 9.90000e+01
1.07704e+02 9.90000e+01
1.07897e+02 9.90000e+01
1.08087e+02 9.90000e+01
1.08278e+02 9.90000e+01
1.08467e+02 9.90000e+01
1.08655e+02 9.90000e+01
1.08847e+02 9.90000e+01
1.09037e+02 9.90000e+01
1.09228e+02 9.90000e+01
1.09420e+02 9.90000e+01
1.09610e+02 9.90000e+01
1.09799e+02 9.90000e+01
1.09993e+02 9.90000e+01
1.10184e+02 9.90000e+01
1.10374e+02 9.90000e+01
1.10566e+02 9.90000e+01
1.10757e+02 9.90000e+01
1.10951e+02 9.90000e+01
1.11143e+02 9.90000e+01
1.11333e+02 9.90000e+01
1.11523e+02 9.90000e+01
1.11714e+02 9.90000e+01
1.11906e+02 9.90000e+01
1.12095e+02 9.90000e+01
1.12286e+02 9.90000e+01
1.12476e+02 9.90000e+01
1.12666e+02 9.90000e+01
1.12856e+02 9.90000e+01
1.13071e+02 9.90000e+01
1.13263e+02 9.90000e+01
1.13454e+02 9.90000e+01
1.13645e+02 9.90000e+01
1.13835e+02 9.90000e+01
1.14029e+02 9.90000e+01
1.14220e+02 9.90000e+01
1.14411e+02 9.90000e+01
1.14602e+02 9.90000e+01
1.14791e+02 9.90000e+01
1.14985e+02 9.90000e+01
1.15177e+02 9.90000e+01
1.15367e+02 9.90000e+01
1.15556e+02 9.90000e+01
1.15746e+02 9.90000e+01
1.15938e+02 9.90000e+01
1.16128e+02 9.90000e+01
1.16319e+02 9.90000e+01
1.16511e+02 9.90000e+01
1.16701e+02 9.90000e+01
1.16893e+02 9.90000e+01
1.17083e+02 9.90000e+01
1.17274e+02 9.90000e+01
1.17467e+02 9.90000e+01
1.17658e+02 9.90000e+01
1.17849e+02 9.90000e+01
1.18044e+02 9.90000e+01
1.18233e+02 9.90000e+01
1.18424e+02 9.90000e+01
1.18616e+02 9.90000e+01
1.18807e+02 9.90000e+01
1.18999e+02 9.90000e+01
1.19190e+02 9.90000e+01
1.19381e+02 9.90000e+01
1.19572e+02 9.90000e+01
1.19762e+02 9.90000e+01
1.19955e+02 9.90000e+01
1.20146e+02 9.90000e+01
1.20337e+02 9.90000e+01
1.20526e+02 9.90000e+01
1.20716e+02 9.90000e+01
1.20909e+02 9.90000e+01
1.21097e+02 9.90000e+01
1.21287e+02 9.90000e+01
1.21477e+02 9.90000e+01
1.21667e+02 9.90000e+01
1.21857e+02 9.90000e+01
1.22050e+02 9.90000e+01
1.22240e+02 9.90000e+01
1.22430e+02 9.90000e+01
1.22619e+02 9.90000e+01
1.22810e+02 9.90000e+01
1.23002e+02 9.90000e+01
1.23194e+02 9.90000e+01
1.23385e+02 9.90000e+01
1.23577e+02 9.90000e+01
1.23769e+02 9.90000e+01
1.23962e+02 9.90000e+01
1.24155e+02 9.90000e+01
1.24346e+02 9.90000e+01
1.24536e+02 9.90000e+01
1.24728e+02 9.90000e+01
1.24922e+02 9.90000e+01
1.25113e+02 9.90000e+01
1.25303e+02 9.90000e+01
1.25494e+02 9.90000e+01
1.25684e+02 9.90000e+01
1.25876e+02 9.90000e+01
1.26069e+02 9.90000e+01
1.26261e+02 9.90000e+01
1.26452e+02 9.90000e+01
1.26644e+02 9.90000e+01
1.26834e+02 9.90000e+01
1.27028e+02 9.90000e+01
1.27220e+02 9.90000e+01
1.27411e+02 9.90000e+01
1.27601e+02 9.90000e+01
1.27791e+02 9.90000e+01
1.28003e+02 9.90000e+01
1.28205e+02 9.90000e+01
1.28394e+02 9.90000e+01
1.28584e+02 9.90000e+01
1.28774e+02 9.90000e+01
1.28967e+02 9.90000e+01
1.29157e+02 9.90000e+01
1.29345e+02 9.90000e+01
1.29535e+02 9.90000e+01
1.29725e+02 9.90000e+01
1.29917e+02 9.90000e+01
1.30107e+02 9.90000e+01
1.30298e+02 9.90000e+01
1.30488e+02 9.90000e+01
1.30678e+02 9.90000e+01
1.30867e+02 9.90000e+01
1.31063e+02 9.90000e+01
1.31255e+02 9.90000e+01
1.31447e+02 9.90000e+01
1.31637e+02 9.90000e+01
1.31829e+02 9.90000e+01
1.32021e+02 9.90000e+01
1.32211e+02 9.90000e+01
1.32402e+02 9.90000e+01
1.32593e+02 9.90000e+01
1.32784e+02 9.90000e+01
1.32978e+02 9.90000e+01
1.33169e+02 9.90000e+01
1.33359e+02 9.90000e+01
1.33550e+02 9.90000e+01
1.33740e+02 9.90000e+01
1.33935e+02 9.90000e+01
1.34126e+02 9.90000e+01
1.34316e+02 9.90000e+01
1.34507e+02 9.90000e+01
1.34697e+02 9.90000e+01
1.34889e+02 9.90000e+01
1.35082e+02 9.90000e+01
1.35274e+02 9.90000e+01
1.35464e+02 9.90000e+01
1.35655e+02 9.90000e+01
1.35846e+02 9.90000e+01
1.36041e+02 9.90000e+01
1.36232e+02 9.90000e+01
1.36423e+02 9.90000e+01
1.36614e+02 9.90000e+01
1.36806e+02 9.90000e+01
1.37000e+02 9.90000e+01
1.37191e+02 9.90000e+01
1.37384e+02 9.90000e+01
1.37576e+02 9.90000e+01
1.37767e+02 9.90000e+01
1.37962e+02 9.90000e+01
1.38154e+02 9.90000e+01
1.38347e+02 9.90000e+01
1.38538e+02 9.90000e+01
1.38729e+02 9.90000e+01
1.38922e+02 9.90000e+01
1.39113e+02 9.90000e+01
1.39305e+02 9.90000e+01
1.39496e+02 9.90000e+01
1.39687e+02 9.90000e+01
1.39879e+02 9.90000e+01
1.40073e+02 9.90000e+01
1.40266e+02 9.90000e+01
1.40458e+02 9.90000e+01
1.40648e+02 9.90000e+01
1.40839e+02 9.90000e+01
1.41034e+02 9.90000e+01
1.41226e+02 9.90000e+01
1.41418e+02 9.90000e+01
1.41608e+02 9.90000e+01
1.41800e+02 9.90000e+01
1.41992e+02 9.90000e+01
1.42183e+02 9.90000e+01
1.42373e+02 9.90000e+01
1.42563e+02 9.90000e+01
1.42753e+02 9.90000e+01
1.42961e+02 9.90000e+01
1.43162e+02 9.90000e+01
1.43352e+02 9.90000e+01
1.43542e+02 9.90000e+01
1.43730e+02 9.90000e+01
1.43923e+02 9.90000e+01
1.44114e+02 9.90000e+01
1.44305e+02 9.90000e+01
1.44496e+02 9.90000e+01
1.44687e+02 9.90000e+01
1.44878e+02 9.90000e+01
1.45071e+02 9.90000e+01
1.45261e+02 9.90000e+01
1.45452e+02 9.90000e+01
1.45642e+02 9.90000e+01
1.45830e+02 9.90000e+01
1.46024e+02 9.90000e+01
1.46215e+02 9.90000e+01
1.46405e+02 9.90000e+01
1.46595e+02 9.90000e+01
1.46784e+02 9.90000e+01
1.46977e+02 9.90000e+01
1.47166e+02 9.90000e+01
1.47355e+02 9.90000e+01
1.47554e+02 9.90000e+01
1.47742e+02 9.90000e+01
1.47935e+02 9.90000e+01
1.48126e+02 9.90000e+01
1.48316e+02 9.90000e+01
1.48506e+02 9.90000e+01
1.48696e+02 9.90000e+01
1.48886e+02 9.90000e+01
1.49077e+02 9.90000e+01
1.49267e+02 9.90000e+01
1.49457e+02 9.90000e+01
1.49647e+02 9.90000e+01
1.49837e+02 9.90000e+01
1.50029e+02 9.90000e+01
1.50220e+02 9.90000e+01
1.50410e+02 9.90000e+01
1.50600e+02 9.90000e+01
1.50790e+02 9.90000e+01
1.50983e+02 9.90000e+01
1.51174e+02 9.90000e+01
1.51365e+02 9.90000e+01
1.51556e+02 9.90000e+01
1.51747e+02 9.90000e+01
1.51942e+02 9.90000e+01
1.52133e+02 9.90000e+01
1.52324e+02 9.90000e+01
1.52515e+02 9.90000e+01
1.52706e+02 9.90000e+01
1.52895e+02 9.90000e+01
1.53087e+02 9.90000e+01
1.53276e+02 9.90000e+01
1.53467e+02 9.90000e+01
1.53657e+02 9.90000e+01
1.53847e+02 9.90000e+01
1.54042e+02 9.90000e+01
1.54232e+02 9.90000e+01
1.54425e+02 9.90000e+01
1.54615e+02 9.90000e+01
1.54806e+02 9.90000e+01
1.54999e+02 9.90000e+01
1.55190e+02 9.90000e+01
1.55380e+02 9.90000e+01
1.55570e+02 9.90000e+01
1.55761e+02 9.90000e+01
1.55954e+02 9.90000e+01
1.56144e+02 9.90000e+01
1.56334e+02 9.90000e+01
1.56525e+02 9.90000e+01
1.56715e+02 9.90000e+01
1.56903e+02 9.90000e+01
1.57094e+02 9.90000e+01
1.57286e+02 9.90000e+01
1.57477e+02 9.90000e+01
1.57668e+02 9.90000e+01
1.57858e+02 9.90000e+01
1.58063e+02 9.90000e+01
1.58254e+02 9.90000e+01
1.58444e+02 9.90000e+01
1.58648e+02 9.90000e+01
1.58839e+02 9.90000e+01
1.59030e+02 9.90000e+01
1.59220e+02 9.90000e+01
1.59412e+02 9.90000e+01
1.59601e+02 9.90000e+01
1.59789e+02 9.90000e+01
1.59982e+02 9.90000e+01
1.60172e+02 9.90000e+01
1.60360e+02 9.90000e+01
1.60551e+02 9.90000e+01
1.60740e+02 9.90000e+01
1.60932e+02 9.90000e+01
1.61122e+02 9.90000e+01
1.61313e+02 9.90000e+01
1.61504e+02 9.90000e+01
1.61691e+02 9.90000e+01
1.61880e+02 9.90000e+01
1.62073e+02 9.90000e+01
1.62263e+02 9.90000e+01
1.62458e+02 9.90000e+01
1.62654e+02 9.90000e+01
1.62844e+02 9.90000e+01
1.63036e+02 9.90000e+01
1.63227e+02 9.90000e+01
1.63417e+02 9.90000e+01
1.63607e+02 9.90000e+01
1.63797e+02 9.90000e+01
1.63992e+02 9.90000e+01
1.64182e+02 9.90000e+01
1.64372e+02 9.90000e+01
1.64564e+02 9.90000e+01
1.64754e+02 9.90000e+01
1.64947e+02 9.90000e+01
1.65138e+02 9.90000e+01
1.65328e+02 9.90000e+01
1.65519e+02 9.90000e+01
1.65709e+02 9.90000e+01
1.65900e+02 9.90000e+01
1.66093e+02 9.90000e+01
1.66285e+02 9.90000e+01
1.66474e+02 9.90000e+01
1.66664e+02 9.90000e+01
1.66855e+02 9.90000e+01
1.67048e+02 9.90000e+01
1.67239e+02 9.90000e+01
