1.38049e+01 8.00000e+01
1.39985e+01 8.00000e+01
1.41905e+01 8.00000e+01
1.43815e+01 8.00000e+01
1.45718e+01 8.00000e+01
1.47624e+01 8.00000e+01
1.49529e+01 8.00000e+01
1.51454e+01 8.00000e+01
1.53349e+01 8.00000e+01
1.55245e+01 8.00000e+01
1.57152e+01 8.00000e+01
1.59047e+01 8.00000e+01
1.60961e+01 8.00000e+01
1.62859e+01 8.00000e+01
1.64757e+01 8.00000e+01
1.66661e+01 8.00000e+01
1.68549e+01 8.00000e+01
1.70481e+01 8.00000e+01
1.72381e+01 8.00000e+01
1.74278e+01 8.00000e+01
1.76171e+01 8.00000e+01
1.78067e+01 8.00000e+01
1.79959e+01 8.00000e+01
1.81873e+01 8.00000e+01
1.83774e+01 8.00000e+01
1.85670e+01 8.00000e+01
1.87568e+01 8.00000e+01
1.89471e+01 8.00000e+01
1.91410e+01 8.00000e+01
1.93316e+01 8.00000e+01
1.95218e+01 8.00000e+01
1.97125e+01 8.00000e+01
1.99033e+01 8.00000e+01
2.00965e+01 8.00000e+01
2.02858e+01 8.00000e+01
2.04760e+01 8.00000e+01
2.06666e+01 8.00000e+01
2.08577e+01 8.00000e+01
2.10511e+01 8.00000e+01
2.12579e+01 8.00000e+01
2.14674e+01 8.00000e+01
2.16595e+01 8.00000e+01
2.18495e+01 8.00000e+01
2.20424e+01 8.00000e+01
2.22338e+01 8.00000e+01
2.24244e+01 8.00000e+01
2.26138e+01 8.00000e+01
2.28035e+01 8.00000e+01
2.29924e+01 8.00000e+01
2.31848e+01 8.00000e+01
2.33734e+01 8.00000e+01
2.35627e+01 8.00000e+01
2.37518e+01 8.00000e+01
2.39416e+01 8.00000e+01
2.41348e+01 8.00000e+01
2.43241e+01 8.00000e+01
2.45138e+01 8.00000e+01
2.47029e+01 8.00000e+01
2.48915e+01 8.00000e+01
2.50838e+01 8.00000e+01
2.52735e+01 8.00000e+01
2.54632e+01 8.00000e+01
2.56526e+01 8.00000e+01
2.58428e+01 8.00000e+01
2.60344e+01 8.00000e+01
2.62255e+01 8.00000e+01
2.64156e+01 8.00000e+01
2.66048e+01 8.00000e+01
2.67951e+01 8.00000e+01
2.69842e+01 8.00000e+01
2.71777e+01 8.00000e+01
2.73674e+01 8.00000e+01
2.75570e+01 8.00000e+01
2.77482e+01 8.00000e+01
2.79383e+01 8.00000e+01
2.81301e+01 8.00000e+01
2.83192e+01 8.00000e+01
2.85081e+01 8.00000e+01
2.86961e+01 8.00000e+01
2.88861e+01 8.00000e+01
2.90802e+01 8.00000e+01
2.92700e+01 8.00000e+01
2.94610e+01 8.00000e+01
2.96509e+01 8.00000e+01
2.98396e+01 8.00000e+01
3.00320e+01 8.00000e+01
3.02223e+01 8.00000e+01
3.04127e+01 8.00000e+01
3.06031e+01 8.00000e+01
3.07940e+01 8.00000e+01
3.09827e+01 8.00000e+01
3.11771e+01 8.00000e+01
3.13669e+01 8.00000e+01
3.15571e+01 8.00000e+01
3.17464e+01 8.00000e+01
3.19364e+01 8.00000e+01
3.21289e+01 8.00000e+01
3.23189e+01 8.00000e+01
3.25088e+01 8.00000e+01
3.26986e+01 8.00000e+01
3.28874e+01 8.00000e+01
3.30805e+01 8.00000e+01
3.32747e+01 8.00000e+01
3.34670e+01 8.00000e+01
3.36571e+01 8.00000e+01
3.38466e+01 8.00000e+01
3.40384e+01 8.00000e+01
3.42294e+01 8.00000e+01
3.44194e+01 8.00000e+01
3.46095e+01 8.00000e+01
3.47997e+01 8.00000e+01
3.49888e+01 8.00000e+01
3.51819e+01 8.00000e+01
3.53711e+01 8.00000e+01
3.55614e+01 8.00000e+01
3.57522e+01 8.00000e+01
3.59422e+01 8.00000e+01
3.61361e+01 8.00000e+01
3.63501e+01 8.00000e+01
3.65557e+01 8.00000e+01
3.67485e+01 8.00000e+01
3.69365e+01 8.00000e+01
3.71288e+01 8.00000e+01
3.73187e+01 8.00000e+01
3.75080e+01 8.00000e+01
3.76976e+01 8.00000e+01
3.78867e+01 8.00000e+01
3.80786e+01 8.00000e+01
3.82675e+01 8.00000e+01
3.84574e+01 8.00000e+01
3.86466e+01 8.00000e+01
3.88369e+01 8.00000e+01
3.90284e+01 8.00000e+01
3.92190e+01 8.00000e+01
3.94084e+01 8.00000e+01
3.95983e+01 8.00000e+01
3.97882e+01 8.00000e+01
3.99788e+01 8.00000e+01
4.01723e+01 8.00000e+01
4.03626e+01 8.00000e+01
4.05526e+01 8.00000e+01
4.07437e+01 8.00000e+01
4.09334e+01 8.00000e+01
4.11269e+01 8.00000e+01
4.13180e+01 8.00000e+01
4.15060e+01 8.00000e+01
4.16960e+01 8.00000e+01
4.18855e+01 8.00000e+01
4.20780e+01 8.00000e+01
4.22671e+01 8.00000e+01
4.24567e+01 8.00000e+01
4.26466e+01 8.00000e+01
4.28370e+01 8.00000e+01
4.30286e+01 8.00000e+01
4.32205e+01 8.00000e+01
4.34103e+01 8.00000e+01
4.35988e+01 8.00000e+01
4.37866e+01 8.00000e+01
4.39763e+01 8.00000e+01
4.41686e+01 8.00000e+01
4.43582e+01 8.00000e+01
4.45478e+01 8.00000e+01
4.47368e+01 8.00000e+01
4.49270e+01 8.00000e+01
4.51202e+01 8.00000e+01
4.53098e+01 8.00000e+01
4.54994e+01 8.00000e+01
4.56894e+01 8.00000e+01
4.58772e+01 8.00000e+01
4.60696e+01 8.00000e+01
4.62593e+01 8.00000e+01
4.64493e+01 8.00000e+01
4.66379e+01 8.00000e+01
4.68279e+01 8.00000e+01
4.70177e+01 8.00000e+01
4.72110e+01 8.00000e+01
4.73997e+01 8.00000e+01
4.75889e+01 8.00000e+01
4.77775e+01 8.00000e+01
4.79671e+01 8.00000e+01
4.81608e+01 8.00000e+01
4.83511e+01 8.00000e+01
4.85416e+01 8.00000e+01
4.87313e+01 8.00000e+01
4.89202e+01 8.00000e+01
4.91140e+01 8.00000e+01
4.93049e+01 8.00000e+01
4.94967e+01 8.00000e+01
4.96894e+01 8.00000e+01
4.98803e+01 8.00000e+01
5.00747e+01 8.00000e+01
5.02655e+01 8.00000e+01
5.04549e+01 8.00000e+01
5.06448e+01 8.00000e+01
5.08340e+01 8.00000e+01
5.10234e+01 8.00000e+01
5.12281e+01 8.00000e+01
5.14379e+01 8.00000e+01
5.16281e+01 8.00000e+01
5.18189e+01 8.00000e+01
5.20080e+01 8.00000e+01
5.22004e+01 8.00000e+01
5.23896e+01 8.00000e+01
5.25799e+01 8.00000e+01
5.27695e+01 8.00000e+01
5.29591e+01 8.00000e+01
5.31518e+01 8.00000e+01
5.33423e+01 8.00000e+01
5.35321e+01 8.00000e+01
5.37238e+01 8.00000e+01
5.39142e+01 8.00000e+01
5.41083e+01 8.00000e+01
5.42998e+01 8.00000e+01
5.44903e+01 8.00000e+01
5.46797e+01 8.00000e+01
5.48699e+01 8.00000e+01
5.50629e+01 8.00000e+01
5.52533e+01 8.00000e+01
5.54422e+01 8.00000e+01
5.56317e+01 8.00000e+01
5.58308e+01 8.00000e+01
5.60209e+01 8.00000e+01
5.62149e+01 8.00000e+01
5.64049e+01 8.00000e+01
5.65951e+01 8.00000e+01
5.67855e+01 8.00000e+01
5.69752e+01 8.00000e+01
5.71686e+01 8.00000e+01
5.73579e+01 8.00000e+01
5.75468e+01 8.00000e+01
5.77363e+01 8.00000e+01
5.79267e+01 8.00000e+01
5.81198e+01 8.00000e+01
5.83110e+01 8.00000e+01
5.85002e+01 8.00000e+01
5.86899e+01 8.00000e+01
5.88783e+01 8.00000e+01
5.90715e+01 8.00000e+01
5.92604e+01 8.00000e+01
5.94517e+01 8.00000e+01
5.96433e+01 8.00000e+01
5.98340e+01 8.00000e+01
6.00246e+01 8.00000e+01
6.02189e+01 8.00000e+01
6.04080e+01 8.00000e+01
6.05983e+01 8.00000e+01
6.07885e+01 8.00000e+01
6.09778e+01 8.00000e+01
6.11707e+01 8.00000e+01
6.13595e+01 8.00000e+01
6.15498e+01 8.00000e+01
6.17399e+01 8.00000e+01
6.19295e+01 8.00000e+01
6.21248e+01 8.00000e+01
6.23170e+01 8.00000e+01
6.25071e+01 8.00000e+01
6.26979e+01 8.00000e+01
6.28876e+01 8.00000e+01
6.30806e+01 8.00000e+01
6.32717e+01 8.00000e+01
6.34649e+01 8.00000e+01
6.36560e+01 8.00000e+01
6.38452e+01 8.00000e+01
6.40347e+01 8.00000e+01
6.42264e+01 8.00000e+01
6.44161e+01 8.00000e+01
6.46064e+01 8.00000e+01
6.47965e+01 8.00000e+01
6.49863e+01 8.00000e+01
6.51791e+01 8.00000e+01
6.53688e+01 8.00000e+01
6.55588e+01 8.00000e+01
6.57481e+01 8.00000e+01
6.59383e+01 8.00000e+01
6.61303e+01 8.00000e+01
6.63396e+01 8.00000e+01
6.65375e+01 8.00000e+01
6.67267e+01 8.00000e+01
6.69156e+01 8.00000e+01
6.71075e+01 8.00000e+01
6.72976e+01 8.00000e+01
6.74883e+01 8.00000e+01
6.76791e+01 8.00000e+01
6.78706e+01 8.00000e+01
6.80633e+01 8.00000e+01
6.82566e+01 8.00000e+01
6.84466e+01 8.00000e+01
6.86363e+01 8.00000e+01
6.88262e+01 8.00000e+01
6.90163e+01 8.00000e+01
6.92113e+01 8.00000e+01
6.94009e+01 8.00000e+01
6.95912e+01 8.00000e+01
6.97821e+01 8.00000e+01
6.99715e+01 8.00000e+01
7.01648e+01 8.00000e+01
7.03575e+01 8.00000e+01
7.05480e+01 8.00000e+01
7.07474e+01 8.00000e+01
7.09430e+01 8.00000e+01
7.11364e+01 8.00000e+01
7.13267e+01 8.00000e+01
7.15165e+01 8.00000e+01
7.17078e+01 8.00000e+01
7.18981e+01 8.00000e+01
7.20911e+01 8.00000e+01
7.22812e+01 8.00000e+01
7.24719e+01 8.00000e+01
7.26614e+01 8.00000e+01
7.28528e+01 8.00000e+01
7.30425e+01 8.00000e+01
7.32357e+01 8.00000e+01
7.34249e+01 8.00000e+01
7.36143e+01 8.00000e+01
7.38033e+01 8.00000e+01
7.39911e+01 8.00000e+01
7.41827e+01 8.00000e+01
7.43726e+01 8.00000e+01
7.45626e+01 8.00000e+01
7.47523e+01 8.00000e+01
7.49434e+01 8.00000e+01
7.51376e+01 8.00000e+01
7.53283e+01 8.00000e+01
7.55195e+01 8.00000e+01
7.57105e+01 8.00000e+01
7.59011e+01 8.00000e+01
7.60943e+01 8.00000e+01
7.62846e+01 8.00000e+01
7.64745e+01 8.00000e+01
7.66651e+01 8.00000e+01
7.68547e+01 8.00000e+01
7.70455e+01 8.00000e+01
7.72397e+01 8.00000e+01
7.74311e+01 8.00000e+01
7.76212e+01 8.00000e+01
7.78122e+01 8.00000e+01
7.80007e+01 8.00000e+01
7.81925e+01 8.00000e+01
7.83826e+01 8.00000e+01
7.85715e+01 8.00000e+01
7.87610e+01 8.00000e+01
7.89498e+01 8.00000e+01
7.91410e+01 8.00000e+01
7.93298e+01 8.00000e+01
7.95190e+01 8.00000e+01
7.97092e+01 8.00000e+01
7.98963e+01 8.00000e+01
8.00883e+01 8.00000e+01
8.02780e+01 8.00000e+01
8.04670e+01 8.00000e+01
8.06559e+01 8.00000e+01
8.08452e+01 8.00000e+01
8.10344e+01 8.00000e+01
8.12406e+01 8.00000e+01
8.14431e+01 8.00000e+01
8.16343e+01 8.00000e+01
8.18247e+01 8.00000e+01
8.20142e+01 8.00000e+01
8.22076e+01 8.00000e+01
8.23977e+01 8.00000e+01
8.25877e+01 8.00000e+01
8.27802e+01 8.00000e+01
8.29712e+01 8.00000e+01
8.31644e+01 8.00000e+01
8.33553e+01 8.00000e+01
8.35447e+01 8.00000e+01
8.37352e+01 8.00000e+01
8.39242e+01 8.00000e+01
8.41166e+01 8.00000e+01
8.43079e+01 8.00000e+01
8.44991e+01 8.00000e+01
8.46901e+01 8.00000e+01
8.48794e+01 8.00000e+01
8.50686e+01 8.00000e+01
8.52630e+01 8.00000e+01
8.54526e+01 8.00000e+01
8.56432e+01 8.00000e+01
8.58354e+01 8.00000e+01
8.60235e+01 8.00000e+01
8.62157e+01 8.00000e+01
8.64071e+01 8.00000e+01
8.65979e+01 8.00000e+01
8.67875e+01 8.00000e+01
8.69782e+01 8.00000e+01
8.71709e+01 8.00000e+01
8.73608e+01 8.00000e+01
8.75522e+01 8.00000e+01
8.77431e+01 8.00000e+01
8.79342e+01 8.00000e+01
8.81296e+01 8.00000e+01
8.83207e+01 8.00000e+01
8.85121e+01 8.00000e+01
8.87018e+01 8.00000e+01
8.88931e+01 8.00000e+01
8.90843e+01 8.00000e+01
8.92776e+01 8.00000e+01
8.94683e+01 8.00000e+01
8.96609e+01 8.00000e+01
8.98522e+01 8.00000e+01
9.00427e+01 8.00000e+01
9.02362e+01 8.00000e+01
9.04288e+01 8.00000e+01
9.06201e+01 8.00000e+01
9.08116e+01 8.00000e+01
9.10042e+01 8.00000e+01
9.11993e+01 8.00000e+01
9.13910e+01 8.00000e+01
9.15834e+01 8.00000e+01
9.17742e+01 8.00000e+01
9.19657e+01 8.00000e+01
9.21619e+01 8.00000e+01
9.23538e+01 8.00000e+01
9.25446e+01 8.00000e+01
9.27365e+01 8.00000e+01
9.29257e+01 8.00000e+01
9.31198e+01 8.00000e+01
9.33153e+01 8.00000e+01
9.35080e+01 8.00000e+01
9.37002e+01 8.00000e+01
9.38921e+01 8.00000e+01
9.40837e+01 8.00000e+01
9.42795e+01 8.00000e+01
9.44704e+01 8.00000e+01
9.46632e+01 8.00000e+01
9.48533e+01 8.00000e+01
9.50450e+01 8.00000e+01
9.52390e+01 8.00000e+01
9.54312e+01 8.00000e+01
9.56236e+01 8.00000e+01
9.58159e+01 8.00000e+01
9.60090e+01 8.00000e+01
9.62156e+01 8.00000e+01
9.64174e+01 8.00000e+01
9.66088e+01 8.00000e+01
9.68023e+01 8.00000e+01
9.69932e+01 8.00000e+01
9.71884e+01 8.00000e+01
9.73800e+01 8.00000e+01
9.75711e+01 8.00000e+01
9.77645e+01 8.00000e+01
9.79568e+01 8.00000e+01
9.81506e+01 8.00000e+01
9.83421e+01 8.00000e+01
9.85321e+01 8.00000e+01
9.87219e+01 8.00000e+01
9.89124e+01 8.00000e+01
9.91043e+01 8.00000e+01
9.92987e+01 8.00000e+01
9.94904e+01 8.00000e+01
9.96818e+01 8.00000e+01
9.98732e+01 8.00000e+01
1.00063e+02 8.00000e+01
1.00259e+02 8.00000e+01
1.00449e+02 8.00000e+01
1.00638e+02 8.00000e+01
1.00837e+02 8.00000e+01
1.01027e+02 8.00000e+01
1.01221e+02 8.00000e+01
1.01413e+02 8.00000e+01
1.01603e+02 8.00000e+01
1.01794e+02 8.00000e+01
1.01986e+02 8.00000e+01
1.02180e+02 8.00000e+01
1.02371e+02 8.00000e+01
1.02563e+02 8.00000e+01
1.02754e+02 8.00000e+01
1.02945e+02 8.00000e+01
1.03139e+02 8.00000e+01
1.03331e+02 8.00000e+01
1.03521e+02 8.00000e+01
1.03712e+02 8.00000e+01
1.03903e+02 8.00000e+01
1.04094e+02 8.00000e+01
1.04290e+02 8.00000e+01
1.04481e+02 8.00000e+01
1.04672e+02 8.00000e+01
1.04863e+02 8.00000e+01
1.05054e+02 8.00000e+01
1.05250e+02 8.00000e+01
1.05441e+02 8.00000e+01
1.05633e+02 8.00000e+01
1.05825e+02 8.00000e+01
1.06016e+02 8.00000e+01
1.06211e+02 8.00000e+01
1.06402e+02 8.00000e+01
1.06594e+02 8.00000e+01
1.06784e+02 8.00000e+01
1.06975e+02 8.00000e+01
1.07169e+02 8.00000e+01
1.07361e+02 8.00000e+01
1.07549e+02 8.00000e+01
1.07740e+02 8.00000e+01
1.07930e+02 8.00000e+01
1.08122e+02 8.00000e+01
1.08315e+02 8.00000e+01
1.08506e+02 8.00000e+01
1.08696e+02 8.00000e+01
1.08887e+02 8.00000e+01
1.09078e+02 8.00000e+01
1.09272e+02 8.00000e+01
1.09464e+02 8.00000e+01
1.09656e+02 8.00000e+01
1.09846e+02 8.00000e+01
1.10037e+02 8.00000e+01
1.10231e+02 8.00000e+01
1.10424e+02 8.00000e+01
1.10615e+02 8.00000e+01
1.10806e+02 8.00000e+01
1.10996e+02 8.00000e+01
1.11195e+02 8.00000e+01
1.11402e+02 8.00000e+01
1.11593e+02 8.00000e+01
1.11784e+02 8.00000e+01
1.11973e+02 8.00000e+01
1.12166e+02 8.00000e+01
1.12356e+02 8.00000e+01
1.12545e+02 8.00000e+01
1.12734e+02 8.00000e+01
1.12923e+02 8.00000e+01
1.13113e+02 8.00000e+01
1.13307e+02 8.00000e+01
1.13497e+02 8.00000e+01
1.13687e+02 8.00000e+01
1.13876e+02 8.00000e+01
1.14065e+02 8.00000e+01
1.14259e+02 8.00000e+01
1.14448e+02 8.00000e+01
1.14638e+02 8.00000e+01
1.14827e+02 8.00000e+01
1.15016e+02 8.00000e+01
1.15210e+02 8.00000e+01
1.15400e+02 8.00000e+01
1.15588e+02 8.00000e+01
1.15789e+02 8.00000e+01
1.15983e+02 8.00000e+01
1.16177e+02 8.00000e+01
1.16367e+02 8.00000e+01
1.16557e+02 8.00000e+01
1.16746e+02 8.00000e+01
1.16938e+02 8.00000e+01
1.17126e+02 8.00000e+01
1.17320e+02 8.00000e+01
1.17510e+02 8.00000e+01
1.17700e+02 8.00000e+01
1.17891e+02 8.00000e+01
1.18081e+02 8.00000e+01
1.18273e+02 8.00000e+01
1.18465e+02 8.00000e+01
1.18654e+02 8.00000e+01
1.18845e+02 8.00000e+01
1.19035e+02 8.00000e+01
1.19229e+02 8.00000e+01
1.19418e+02 8.00000e+01
1.19609e+02 8.00000e+01
1.19801e+02 8.00000e+01
1.19993e+02 8.00000e+01
1.20186e+02 8.00000e+01
1.20379e+02 8.00000e+01
1.20570e+02 8.00000e+01
1.20761e+02 8.00000e+01
1.20952e+02 8.00000e+01
1.21145e+02 8.00000e+01
1.21338e+02 8.00000e+01
1.21529e+02 8.00000e+01
1.21721e+02 8.00000e+01
1.21911e+02 8.00000e+01
1.22101e+02 8.00000e+01
1.22296e+02 8.00000e+01
1.22486e+02 8.00000e+01
1.22678e+02 8.00000e+01
1.22870e+02 8.00000e+01
1.23062e+02 8.00000e+01
1.23256e+02 8.00000e+01
1.23448e+02 8.00000e+01
1.23638e+02 8.00000e+01
1.23829e+02 8.00000e+01
1.24020e+02 8.00000e+01
1.24216e+02 8.00000e+01
1.24408e+02 8.00000e+01
1.24599e+02 8.00000e+01
1.24792e+02 8.00000e+01
1.24984e+02 8.00000e+01
1.25178e+02 8.00000e+01
1.25370e+02 8.00000e+01
1.25562e+02 8.00000e+01
1.25754e+02 8.00000e+01
1.25945e+02 8.00000e+01
1.26136e+02 8.00000e+01
1.26350e+02 8.00000e+01
1.26549e+02 8.00000e+01
1.26741e+02 8.00000e+01
1.26933e+02 8.00000e+01
1.27124e+02 8.00000e+01
1.27320e+02 8.00000e+01
1.27512e+02 8.00000e+01
1.27703e+02 8.00000e+01
1.27894e+02 8.00000e+01
1.28084e+02 8.00000e+01
1.28278e+02 8.00000e+01
1.28468e+02 8.00000e+01
1.28659e+02 8.00000e+01
1.28851e+02 8.00000e+01
1.29041e+02 8.00000e+01
1.29237e+02 8.00000e+01
1.29429e+02 8.00000e+01
1.29621e+02 8.00000e+01
1.29811e+02 8.00000e+01
1.30003e+02 8.00000e+01
1.30198e+02 8.00000e+01
1.30390e+02 8.00000e+01
1.30580e+02 8.00000e+01
1.30773e+02 8.00000e+01
1.30964e+02 8.00000e+01
1.31158e+02 8.00000e+01
1.31352e+02 8.00000e+01
1.31545e+02 8.00000e+01
1.31737e+02 8.00000e+01
1.31931e+02 8.00000e+01
1.32121e+02 8.00000e+01
1.32318e+02 8.00000e+01
1.32512e+02 8.00000e+01
1.32706e+02 8.00000e+01
1.32897e+02 8.00000e+01
1.33088e+02 8.00000e+01
1.33283e+02 8.00000e+01
1.33474e+02 8.00000e+01
1.33665e+02 8.00000e+01
1.33855e+02 8.00000e+01
1.34044e+02 8.00000e+01
1.34238e+02 8.00000e+01
1.34429e+02 8.00000e+01
1.34620e+02 8.00000e+01
1.34810e+02 8.00000e+01
1.35001e+02 8.00000e+01
1.35194e+02 8.00000e+01
1.35387e+02 8.00000e+01
1.35577e+02 8.00000e+01
1.35768e+02 8.00000e+01
1.35959e+02 8.00000e+01
1.36150e+02 8.00000e+01
1.36344e+02 8.00000e+01
1.36537e+02 8.00000e+01
1.36729e+02 8.00000e+01
1.36920e+02 8.00000e+01
1.37112e+02 8.00000e+01
1.37307e+02 8.00000e+01
1.37499e+02 8.00000e+01
1.37691e+02 8.00000e+01
1.37881e+02 8.00000e+01
1.38071e+02 8.00000e+01
1.38265e+02 8.00000e+01
1.38456e+02 8.00000e+01
1.38646e+02 8.00000e+01
1.38837e+02 8.00000e+01
1.39027e+02 8.00000e+01
1.39221e+02 8.00000e+01
1.39413e+02 8.00000e+01
1.39604e+02 8.00000e+01
1.39794e+02 8.00000e+01
1.39984e+02 8.00000e+01
1.40175e+02 8.00000e+01
1.40366e+02 8.00000e+01
1.40557e+02 8.00000e+01
1.40748e+02 8.00000e+01
1.40938e+02 8.00000e+01
1.41128e+02 8.00000e+01
1.41342e+02 8.00000e+01
1.41540e+02 8.00000e+01
1.41731e+02 8.00000e+01
1.41922e+02 8.00000e+01
1.42111e+02 8.00000e+01
1.42305e+02 8.00000e+01
1.42496e+02 8.00000e+01
1.42687e+02 8.00000e+01
1.42878e+02 8.00000e+01
1.43068e+02 8.00000e+01
1.43260e+02 8.00000e+01
1.43453e+02 8.00000e+01
1.43644e+02 8.00000e+01
1.43834e+02 8.00000e+01
1.44025e+02 8.00000e+01
1.44219e+02 8.00000e+01
1.44409e+02 8.00000e+01
1.44600e+02 8.00000e+01
1.44792e+02 8.00000e+01
1.44982e+02 8.00000e+01
1.45173e+02 8.00000e+01
1.45365e+02 8.00000e+01
1.45555e+02 8.00000e+01
1.45748e+02 8.00000e+01
1.45940e+02 8.00000e+01
1.46130e+02 8.00000e+01
1.46324e+02 8.00000e+01
1.46516e+02 8.00000e+01
1.46707e+02 8.00000e+01
1.46898e+02 8.00000e+01
1.47087e+02 8.00000e+01
1.47280e+02 8.00000e+01
1.47472e+02 8.00000e+01
1.47664e+02 8.00000e+01
1.47855e+02 8.00000e+01
1.48047e+02 8.00000e+01
1.48240e+02 8.00000e+01
1.48431e+02 8.00000e+01
1.48620e+02 8.00000e+01
1.48810e+02 8.00000e+01
1.48999e+02 8.00000e+01
1.49192e+02 8.00000e+01
1.49382e+02 8.00000e+01
1.49572e+02 8.00000e+01
1.49762e+02 8.00000e+01
1.49954e+02 8.00000e+01
1.50145e+02 8.00000e+01
1.50340e+02 8.00000e+01
1.50531e+02 8.00000e+01
1.50723e+02 8.00000e+01
1.50912e+02 8.00000e+01
1.51103e+02 8.00000e+01
1.51298e+02 8.00000e+01
1.51489e+02 8.00000e+01
1.51682e+02 8.00000e+01
1.51873e+02 8.00000e+01
1.52065e+02 8.00000e+01
1.52259e+02 8.00000e+01
1.52449e+02 8.00000e+01
1.52641e+02 8.00000e+01
1.52833e+02 8.00000e+01
1.53024e+02 8.00000e+01
1.53218e+02 8.00000e+01
1.53416e+02 8.00000e+01
1.53608e+02 8.00000e+01
1.53801e+02 8.00000e+01
1.53991e+02 8.00000e+01
1.54181e+02 8.00000e+01
1.54375e+02 8.00000e+01
1.54566e+02 8.00000e+01
1.54756e+02 8.00000e+01
1.54947e+02 8.00000e+01
1.55136e+02 8.00000e+01
1.55330e+02 8.00000e+01
1.55519e+02 8.00000e+01
1.55711e+02 8.00000e+01
1.55901e+02 8.00000e+01
1.56092e+02 8.00000e+01
1.56305e+02 8.00000e+01
1.56515e+02 8.00000e+01
1.56705e+02 8.00000e+01
1.56896e+02 8.00000e+01
1.57087e+02 8.00000e+01
1.57283e+02 8.00000e+01
1.57474e+02 8.00000e+01
1.57666e+02 8.00000e+01
1.57857e+02 8.00000e+01
1.58048e+02 8.00000e+01
1.58241e+02 8.00000e+01
1.58432e+02 8.00000e+01
1.58624e+02 8.00000e+01
1.58815e+02 8.00000e+01
1.59006e+02 8.00000e+01
1.59196e+02 8.00000e+01
1.59389e+02 8.00000e+01
1.59581e+02 8.00000e+01
1.59774e+02 8.00000e+01
1.59966e+02 8.00000e+01
1.60157e+02 8.00000e+01
1.60353e+02 8.00000e+01
1.60545e+02 8.00000e+01
1.60737e+02 8.00000e+01
1.60928e+02 8.00000e+01
1.61118e+02 8.00000e+01
1.61311e+02 8.00000e+01
1.61504e+02 8.00000e+01
1.61695e+02 8.00000e+01
1.61886e+02 8.00000e+01
1.62077e+02 8.00000e+01
1.62272e+02 8.00000e+01
1.62463e+02 8.00000e+01
1.62655e+02 8.00000e+01
1.62847e+02 8.00000e+01
1.63038e+02 8.00000e+01
1.63232e+02 8.00000e+01
1.63423e+02 8.00000e+01
1.63614e+02 8.00000e+01
1.63805e+02 8.00000e+01
1.63996e+02 8.00000e+01
1.64188e+02 8.00000e+01
1.64382e+02 8.00000e+01
1.64573e+02 8.00000e+01
1.64764e+02 8.00000e+01
1.64955e+02 8.00000e+01
1.65146e+02 8.00000e+01
1.65341e+02 8.00000e+01
1.65532e+02 8.00000e+01
1.65725e+02 8.00000e+01
1.65914e+02 8.00000e+01
1.66104e+02 8.00000e+01
1.66297e+02 8.00000e+01
1.66487e+02 8.00000e+01
1.66677e+02 8.00000e+01
1.66867e+02 8.00000e+01
1.67057e+02 8.00000e+01
1.67252e+02 8.00000e+01
1.67442e+02 8.00000e+01
