3.43222e+01 7.00000e+01
3.45153e+01 7.00000e+01
3.47068e+01 7.00000e+01
3.49012e+01 7.00000e+01
3.50917e+01 7.00000e+01
3.52830e+01 7.00000e+01
3.54733e+01 7.00000e+01
3.56637e+01 7.00000e+01
3.58571e+01 7.00000e+01
3.60475e+01 7.00000e+01
3.62377e+01 7.00000e+01
3.64279e+01 7.00000e+01
3.66180e+01 7.00000e+01
3.68131e+01 7.00000e+01
3.70040e+01 7.00000e+01
3.71953e+01 7.00000e+01
3.73865e+01 7.00000e+01
3.75775e+01 7.00000e+01
3.77710e+01 7.00000e+01
3.79614e+01 7.00000e+01
3.81512e+01 7.00000e+01
3.83418e+01 7.00000e+01
3.85326e+01 7.00000e+01
3.87256e+01 7.00000e+01
3.89198e+01 7.00000e+01
3.91100e+01 7.00000e+01
3.93003e+01 7.00000e+01
3.94924e+01 7.00000e+01
3.96836e+01 7.00000e+01
3.98763e+01 7.00000e+01
4.00687e+01 7.00000e+01
4.02600e+01 7.00000e+01
4.04505e+01 7.00000e+01
4.06433e+01 7.00000e+01
4.08373e+01 7.00000e+01
4.10279e+01 7.00000e+01
4.12181e+01 7.00000e+01
4.14098e+01 7.00000e+01
4.16090e+01 7.00000e+01
4.18122e+01 7.00000e+01
4.20048e+01 7.00000e+01
4.21964e+01 7.00000e+01
4.23875e+01 7.00000e+01
4.25791e+01 7.00000e+01
4.27712e+01 7.00000e+01
4.29626e+01 7.00000e+01
4.31532e+01 7.00000e+01
4.33452e+01 7.00000e+01
4.35347e+01 7.00000e+01
4.37286e+01 7.00000e+01
4.39216e+01 7.00000e+01
4.41143e+01 7.00000e+01
4.43059e+01 7.00000e+01
4.44952e+01 7.00000e+01
4.46857e+01 7.00000e+01
4.48792e+01 7.00000e+01
4.50701e+01 7.00000e+01
4.52619e+01 7.00000e+01
4.54529e+01 7.00000e+01
4.56449e+01 7.00000e+01
4.58385e+01 7.00000e+01
4.60282e+01 7.00000e+01
4.62257e+01 7.00000e+01
4.64173e+01 7.00000e+01
4.66076e+01 7.00000e+01
4.68013e+01 7.00000e+01
4.69907e+01 7.00000e+01
4.71818e+01 7.00000e+01
4.73728e+01 7.00000e+01
4.75639e+01 7.00000e+01
4.77582e+01 7.00000e+01
4.79499e+01 7.00000e+01
4.81405e+01 7.00000e+01
4.83310e+01 7.00000e+01
4.85199e+01 7.00000e+01
4.87090e+01 7.00000e+01
4.89034e+01 7.00000e+01
4.90925e+01 7.00000e+01
4.92825e+01 7.00000e+01
4.94729e+01 7.00000e+01
4.96627e+01 7.00000e+01
4.98553e+01 7.00000e+01
5.00443e+01 7.00000e+01
5.02356e+01 7.00000e+01
5.04253e+01 7.00000e+01
5.06163e+01 7.00000e+01
5.08084e+01 7.00000e+01
5.09996e+01 7.00000e+01
5.11904e+01 7.00000e+01
5.13805e+01 7.00000e+01
5.15714e+01 7.00000e+01
5.17635e+01 7.00000e+01
5.19552e+01 7.00000e+01
5.21460e+01 7.00000e+01
5.23368e+01 7.00000e+01
5.25293e+01 7.00000e+01
5.27205e+01 7.00000e+01
5.29155e+01 7.00000e+01
5.31066e+01 7.00000e+01
5.32981e+01 7.00000e+01
5.34902e+01 7.00000e+01
5.36802e+01 7.00000e+01
5.38742e+01 7.00000e+01
5.40641e+01 7.00000e+01
5.42530e+01 7.00000e+01
5.44438e+01 7.00000e+01
5.46346e+01 7.00000e+01
5.48289e+01 7.00000e+01
5.50191e+01 7.00000e+01
5.52091e+01 7.00000e+01
5.53988e+01 7.00000e+01
5.55886e+01 7.00000e+01
5.57817e+01 7.00000e+01
5.59737e+01 7.00000e+01
5.61652e+01 7.00000e+01
5.63575e+01 7.00000e+01
5.65482e+01 7.00000e+01
5.67622e+01 7.00000e+01
5.69659e+01 7.00000e+01
5.71570e+01 7.00000e+01
5.73457e+01 7.00000e+01
5.75371e+01 7.00000e+01
5.77279e+01 7.00000e+01
5.79231e+01 7.00000e+01
5.81156e+01 7.00000e+01
5.83068e+01 7.00000e+01
5.84982e+01 7.00000e+01
5.86910e+01 7.00000e+01
5.88844e+01 7.00000e+01
5.90758e+01 7.00000e+01
5.92673e+01 7.00000e+01
5.94598e+01 7.00000e+01
5.96502e+01 7.00000e+01
5.98463e+01 7.00000e+01
6.00391e+01 7.00000e+01
6.02316e+01 7.00000e+01
6.04232e+01 7.00000e+01
6.06136e+01 7.00000e+01
6.08067e+01 7.00000e+01
6.09990e+01 7.00000e+01
6.11922e+01 7.00000e+01
6.13849e+01 7.00000e+01
6.15773e+01 7.00000e+01
6.17721e+01 7.00000e+01
6.19653e+01 7.00000e+01
6.21573e+01 7.00000e+01
6.23488e+01 7.00000e+01
6.25396e+01 7.00000e+01
6.27306e+01 7.00000e+01
6.29244e+01 7.00000e+01
6.31152e+01 7.00000e+01
6.33057e+01 7.00000e+01
6.34951e+01 7.00000e+01
6.36861e+01 7.00000e+01
6.38792e+01 7.00000e+01
6.40712e+01 7.00000e+01
6.42605e+01 7.00000e+01
6.44520e+01 7.00000e+01
6.46433e+01 7.00000e+01
6.48382e+01 7.00000e+01
6.50311e+01 7.00000e+01
6.52209e+01 7.00000e+01
6.54124e+01 7.00000e+01
6.56044e+01 7.00000e+01
6.57965e+01 7.00000e+01
6.59886e+01 7.00000e+01
6.61809e+01 7.00000e+01
6.63728e+01 7.00000e+01
6.65640e+01 7.00000e+01
6.67574e+01 7.00000e+01
6.69517e+01 7.00000e+01
6.71444e+01 7.00000e+01
6.73369e+01 7.00000e+01
6.75297e+01 7.00000e+01
6.77211e+01 7.00000e+01
6.79181e+01 7.00000e+01
6.81093e+01 7.00000e+01
6.83010e+01 7.00000e+01
6.84928e+01 7.00000e+01
6.86844e+01 7.00000e+01
6.88789e+01 7.00000e+01
6.90705e+01 7.00000e+01
6.92600e+01 7.00000e+01
6.94505e+01 7.00000e+01
6.96432e+01 7.00000e+01
6.98376e+01 7.00000e+01
7.00286e+01 7.00000e+01
7.02190e+01 7.00000e+01
7.04096e+01 7.00000e+01
7.06004e+01 7.00000e+01
7.07919e+01 7.00000e+01
7.09846e+01 7.00000e+01
7.11752e+01 7.00000e+01
7.13663e+01 7.00000e+01
7.15586e+01 7.00000e+01
7.17695e+01 7.00000e+01
7.19617e+01 7.00000e+01
7.21524e+01 7.00000e+01
7.23424e+01 7.00000e+01
7.25335e+01 7.00000e+01
7.27242e+01 7.00000e+01
7.29178e+01 7.00000e+01
7.31117e+01 7.00000e+01
7.33020e+01 7.00000e+01
7.34936e+01 7.00000e+01
7.36858e+01 7.00000e+01
7.38793e+01 7.00000e+01
7.40705e+01 7.00000e+01
7.42620e+01 7.00000e+01
7.44535e+01 7.00000e+01
7.46445e+01 7.00000e+01
7.48396e+01 7.00000e+01
7.50311e+01 7.00000e+01
7.52226e+01 7.00000e+01
7.54146e+01 7.00000e+01
7.56061e+01 7.00000e+01
7.57996e+01 7.00000e+01
7.59905e+01 7.00000e+01
7.61829e+01 7.00000e+01
7.63740e+01 7.00000e+01
7.65651e+01 7.00000e+01
7.67561e+01 7.00000e+01
7.69509e+01 7.00000e+01
7.71424e+01 7.00000e+01
7.73331e+01 7.00000e+01
7.75249e+01 7.00000e+01
7.77147e+01 7.00000e+01
7.79082e+01 7.00000e+01
7.80993e+01 7.00000e+01
7.82902e+01 7.00000e+01
7.84805e+01 7.00000e+01
7.86720e+01 7.00000e+01
7.88672e+01 7.00000e+01
7.90581e+01 7.00000e+01
7.92477e+01 7.00000e+01
7.94372e+01 7.00000e+01
7.96270e+01 7.00000e+01
7.98204e+01 7.00000e+01
8.00114e+01 7.00000e+01
8.02025e+01 7.00000e+01
8.03939e+01 7.00000e+01
8.05866e+01 7.00000e+01
8.07791e+01 7.00000e+01
8.09735e+01 7.00000e+01
8.11653e+01 7.00000e+01
8.13548e+01 7.00000e+01
8.15460e+01 7.00000e+01
8.17375e+01 7.00000e+01
8.19319e+01 7.00000e+01
8.21243e+01 7.00000e+01
8.23165e+01 7.00000e+01
8.25081e+01 7.00000e+01
8.26976e+01 7.00000e+01
8.28919e+01 7.00000e+01
8.30827e+01 7.00000e+01
8.32772e+01 7.00000e+01
8.34701e+01 7.00000e+01
8.36622e+01 7.00000e+01
8.38560e+01 7.00000e+01
8.40487e+01 7.00000e+01
8.42396e+01 7.00000e+01
8.44310e+01 7.00000e+01
8.46217e+01 7.00000e+01
8.48152e+01 7.00000e+01
8.50078e+01 7.00000e+01
8.51993e+01 7.00000e+01
8.53903e+01 7.00000e+01
8.55825e+01 7.00000e+01
8.57738e+01 7.00000e+01
8.59693e+01 7.00000e+01
8.61605e+01 7.00000e+01
8.63530e+01 7.00000e+01
8.65439e+01 7.00000e+01
8.67566e+01 7.00000e+01
8.69551e+01 7.00000e+01
8.71493e+01 7.00000e+01
8.73411e+01 7.00000e+01
8.75329e+01 7.00000e+01
8.77242e+01 7.00000e+01
8.79203e+01 7.00000e+01
8.81140e+01 7.00000e+01
8.83046e+01 7.00000e+01
8.84962e+01 7.00000e+01
8.86894e+01 7.00000e+01
8.88845e+01 7.00000e+01
8.90781e+01 7.00000e+01
8.92704e+01 7.00000e+01
8.94622e+01 7.00000e+01
8.96529e+01 7.00000e+01
8.98470e+01 7.00000e+01
9.00375e+01 7.00000e+01
9.02285e+01 7.00000e+01
9.04194e+01 7.00000e+01
9.06105e+01 7.00000e+01
9.08040e+01 7.00000e+01
9.09964e+01 7.00000e+01
9.11990e+01 7.00000e+01
9.13901e+01 7.00000e+01
9.15803e+01 7.00000e+01
9.17718e+01 7.00000e+01
9.19667e+01 7.00000e+01
9.21580e+01 7.00000e+01
9.23478e+01 7.00000e+01
9.25382e+01 7.00000e+01
9.27287e+01 7.00000e+01
9.29229e+01 7.00000e+01
9.31137e+01 7.00000e+01
9.33049e+01 7.00000e+01
9.34953e+01 7.00000e+01
9.36872e+01 7.00000e+01
9.38826e+01 7.00000e+01
9.40746e+01 7.00000e+01
9.42661e+01 7.00000e+01
9.44575e+01 7.00000e+01
9.46483e+01 7.00000e+01
9.48432e+01 7.00000e+01
9.50343e+01 7.00000e+01
9.52247e+01 7.00000e+01
9.54159e+01 7.00000e+01
9.56085e+01 7.00000e+01
9.58000e+01 7.00000e+01
9.59948e+01 7.00000e+01
9.61860e+01 7.00000e+01
9.63766e+01 7.00000e+01
9.65678e+01 7.00000e+01
9.67595e+01 7.00000e+01
9.69535e+01 7.00000e+01
9.71436e+01 7.00000e+01
9.73334e+01 7.00000e+01
9.75243e+01 7.00000e+01
9.77147e+01 7.00000e+01
9.79102e+01 7.00000e+01
9.80993e+01 7.00000e+01
9.82901e+01 7.00000e+01
9.84806e+01 7.00000e+01
9.86713e+01 7.00000e+01
9.88639e+01 7.00000e+01
9.90551e+01 7.00000e+01
9.92452e+01 7.00000e+01
9.94356e+01 7.00000e+01
9.96275e+01 7.00000e+01
9.98214e+01 7.00000e+01
1.00013e+02 7.00000e+01
1.00205e+02 7.00000e+01
1.00395e+02 7.00000e+01
1.00585e+02 7.00000e+01
1.00775e+02 7.00000e+01
1.00969e+02 7.00000e+01
1.01159e+02 7.00000e+01
1.01351e+02 7.00000e+01
1.01542e+02 7.00000e+01
1.01759e+02 7.00000e+01
1.01966e+02 7.00000e+01
1.02158e+02 7.00000e+01
1.02349e+02 7.00000e+01
1.02540e+02 7.00000e+01
1.02732e+02 7.00000e+01
1.02927e+02 7.00000e+01
1.03120e+02 7.00000e+01
1.03312e+02 7.00000e+01
1.03502e+02 7.00000e+01
1.03695e+02 7.00000e+01
1.03887e+02 7.00000e+01
1.04078e+02 7.00000e+01
1.04270e+02 7.00000e+01
1.04462e+02 7.00000e+01
1.04652e+02 7.00000e+01
1.04847e+02 7.00000e+01
1.05039e+02 7.00000e+01
1.05231e+02 7.00000e+01
1.05420e+02 7.00000e+01
1.05613e+02 7.00000e+01
1.05803e+02 7.00000e+01
1.05996e+02 7.00000e+01
1.06188e+02 7.00000e+01
1.06380e+02 7.00000e+01
1.06572e+02 7.00000e+01
1.06764e+02 7.00000e+01
1.06958e+02 7.00000e+01
1.07150e+02 7.00000e+01
1.07341e+02 7.00000e+01
1.07533e+02 7.00000e+01
1.07726e+02 7.00000e+01
1.07921e+02 7.00000e+01
1.08113e+02 7.00000e+01
1.08306e+02 7.00000e+01
1.08498e+02 7.00000e+01
1.08690e+02 7.00000e+01
1.08886e+02 7.00000e+01
1.09078e+02 7.00000e+01
1.09269e+02 7.00000e+01
1.09461e+02 7.00000e+01
1.09653e+02 7.00000e+01
1.09846e+02 7.00000e+01
1.10038e+02 7.00000e+01
1.10230e+02 7.00000e+01
1.10421e+02 7.00000e+01
1.10612e+02 7.00000e+01
1.10802e+02 7.00000e+01
1.10996e+02 7.00000e+01
1.11189e+02 7.00000e+01
1.11380e+02 7.00000e+01
1.11572e+02 7.00000e+01
1.11765e+02 7.00000e+01
1.11959e+02 7.00000e+01
1.12150e+02 7.00000e+01
1.12341e+02 7.00000e+01
1.12532e+02 7.00000e+01
1.12722e+02 7.00000e+01
1.12915e+02 7.00000e+01
1.13106e+02 7.00000e+01
1.13297e+02 7.00000e+01
1.13490e+02 7.00000e+01
1.13681e+02 7.00000e+01
1.13875e+02 7.00000e+01
1.14067e+02 7.00000e+01
1.14257e+02 7.00000e+01
1.14448e+02 7.00000e+01
1.14639e+02 7.00000e+01
1.14832e+02 7.00000e+01
1.15024e+02 7.00000e+01
1.15217e+02 7.00000e+01
1.15409e+02 7.00000e+01
1.15600e+02 7.00000e+01
1.15793e+02 7.00000e+01
1.15989e+02 7.00000e+01
1.16182e+02 7.00000e+01
1.16375e+02 7.00000e+01
1.16572e+02 7.00000e+01
1.16789e+02 7.00000e+01
1.16989e+02 7.00000e+01
1.17182e+02 7.00000e+01
1.17373e+02 7.00000e+01
1.17565e+02 7.00000e+01
1.17756e+02 7.00000e+01
1.17952e+02 7.00000e+01
1.18143e+02 7.00000e+01
1.18334e+02 7.00000e+01
1.18525e+02 7.00000e+01
1.18717e+02 7.00000e+01
1.18912e+02 7.00000e+01
1.19104e+02 7.00000e+01
1.19295e+02 7.00000e+01
1.19487e+02 7.00000e+01
1.19678e+02 7.00000e+01
1.19873e+02 7.00000e+01
1.20064e+02 7.00000e+01
1.20255e+02 7.00000e+01
1.20444e+02 7.00000e+01
1.20636e+02 7.00000e+01
1.20826e+02 7.00000e+01
1.21020e+02 7.00000e+01
1.21212e+02 7.00000e+01
1.21402e+02 7.00000e+01
1.21592e+02 7.00000e+01
1.21783e+02 7.00000e+01
1.21977e+02 7.00000e+01
1.22166e+02 7.00000e+01
1.22356e+02 7.00000e+01
1.22547e+02 7.00000e+01
1.22739e+02 7.00000e+01
1.22934e+02 7.00000e+01
1.23125e+02 7.00000e+01
1.23316e+02 7.00000e+01
1.23507e+02 7.00000e+01
1.23699e+02 7.00000e+01
1.23894e+02 7.00000e+01
1.24084e+02 7.00000e+01
1.24276e+02 7.00000e+01
1.24466e+02 7.00000e+01
1.24657e+02 7.00000e+01
1.24851e+02 7.00000e+01
1.25042e+02 7.00000e+01
1.25233e+02 7.00000e+01
1.25424e+02 7.00000e+01
1.25616e+02 7.00000e+01
1.25806e+02 7.00000e+01
1.26000e+02 7.00000e+01
1.26190e+02 7.00000e+01
1.26380e+02 7.00000e+01
1.26571e+02 7.00000e+01
1.26762e+02 7.00000e+01
1.26954e+02 7.00000e+01
1.27145e+02 7.00000e+01
1.27334e+02 7.00000e+01
1.27526e+02 7.00000e+01
1.27717e+02 7.00000e+01
1.27912e+02 7.00000e+01
1.28103e+02 7.00000e+01
1.28292e+02 7.00000e+01
1.28483e+02 7.00000e+01
1.28675e+02 7.00000e+01
1.28871e+02 7.00000e+01
1.29062e+02 7.00000e+01
1.29252e+02 7.00000e+01
1.29444e+02 7.00000e+01
1.29635e+02 7.00000e+01
1.29827e+02 7.00000e+01
1.30021e+02 7.00000e+01
1.30215e+02 7.00000e+01
1.30407e+02 7.00000e+01
1.30600e+02 7.00000e+01
1.30792e+02 7.00000e+01
1.30986e+02 7.00000e+01
1.31178e+02 7.00000e+01
1.31367e+02 7.00000e+01
1.31560e+02 7.00000e+01
1.31770e+02 7.00000e+01
1.31969e+02 7.00000e+01
1.32159e+02 7.00000e+01
1.32349e+02 7.00000e+01
1.32540e+02 7.00000e+01
1.32730e+02 7.00000e+01
1.32923e+02 7.00000e+01
1.33114e+02 7.00000e+01
1.33306e+02 7.00000e+01
1.33495e+02 7.00000e+01
1.33685e+02 7.00000e+01
1.33876e+02 7.00000e+01
1.34067e+02 7.00000e+01
1.34257e+02 7.00000e+01
1.34447e+02 7.00000e+01
1.34636e+02 7.00000e+01
1.34827e+02 7.00000e+01
1.35020e+02 7.00000e+01
1.35210e+02 7.00000e+01
1.35399e+02 7.00000e+01
1.35589e+02 7.00000e+01
1.35779e+02 7.00000e+01
1.35973e+02 7.00000e+01
1.36165e+02 7.00000e+01
1.36354e+02 7.00000e+01
1.36546e+02 7.00000e+01
1.36736e+02 7.00000e+01
1.36930e+02 7.00000e+01
1.37121e+02 7.00000e+01
1.37311e+02 7.00000e+01
1.37502e+02 7.00000e+01
1.37690e+02 7.00000e+01
1.37882e+02 7.00000e+01
1.38072e+02 7.00000e+01
1.38263e+02 7.00000e+01
1.38452e+02 7.00000e+01
1.38640e+02 7.00000e+01
1.38831e+02 7.00000e+01
1.39023e+02 7.00000e+01
1.39211e+02 7.00000e+01
1.39402e+02 7.00000e+01
1.39590e+02 7.00000e+01
1.39779e+02 7.00000e+01
1.39972e+02 7.00000e+01
1.40162e+02 7.00000e+01
1.40351e+02 7.00000e+01
1.40542e+02 7.00000e+01
1.40731e+02 7.00000e+01
1.40923e+02 7.00000e+01
1.41114e+02 7.00000e+01
1.41305e+02 7.00000e+01
1.41494e+02 7.00000e+01
1.41685e+02 7.00000e+01
1.41878e+02 7.00000e+01
1.42068e+02 7.00000e+01
1.42259e+02 7.00000e+01
1.42449e+02 7.00000e+01
1.42639e+02 7.00000e+01
1.42831e+02 7.00000e+01
1.43023e+02 7.00000e+01
1.43214e+02 7.00000e+01
1.43409e+02 7.00000e+01
1.43601e+02 7.00000e+01
1.43792e+02 7.00000e+01
1.43986e+02 7.00000e+01
1.44178e+02 7.00000e+01
1.44368e+02 7.00000e+01
1.44560e+02 7.00000e+01
1.44751e+02 7.00000e+01
1.44944e+02 7.00000e+01
1.45135e+02 7.00000e+01
1.45323e+02 7.00000e+01
1.45514e+02 7.00000e+01
1.45706e+02 7.00000e+01
1.45900e+02 7.00000e+01
1.46091e+02 7.00000e+01
1.46284e+02 7.00000e+01
1.46476e+02 7.00000e+01
1.46682e+02 7.00000e+01
1.46891e+02 7.00000e+01
1.47095e+02 7.00000e+01
1.47286e+02 7.00000e+01
1.47478e+02 7.00000e+01
1.47669e+02 7.00000e+01
1.47861e+02 7.00000e+01
1.48057e+02 7.00000e+01
1.48249e+02 7.00000e+01
1.48438e+02 7.00000e+01
1.48630e+02 7.00000e+01
1.48822e+02 7.00000e+01
1.49017e+02 7.00000e+01
1.49208e+02 7.00000e+01
1.49399e+02 7.00000e+01
1.49589e+02 7.00000e+01
1.49781e+02 7.00000e+01
1.49976e+02 7.00000e+01
1.50167e+02 7.00000e+01
1.50358e+02 7.00000e+01
1.50549e+02 7.00000e+01
1.50740e+02 7.00000e+01
1.50934e+02 7.00000e+01
1.51128e+02 7.00000e+01
1.51321e+02 7.00000e+01
1.51513e+02 7.00000e+01
1.51707e+02 7.00000e+01
1.51901e+02 7.00000e+01
1.52094e+02 7.00000e+01
1.52285e+02 7.00000e+01
1.52476e+02 7.00000e+01
1.52669e+02 7.00000e+01
1.52861e+02 7.00000e+01
1.53056e+02 7.00000e+01
1.53248e+02 7.00000e+01
1.53439e+02 7.00000e+01
1.53629e+02 7.00000e+01
1.53821e+02 7.00000e+01
1.54016e+02 7.00000e+01
1.54206e+02 7.00000e+01
1.54396e+02 7.00000e+01
1.54585e+02 7.00000e+01
1.54775e+02 7.00000e+01
1.54969e+02 7.00000e+01
1.55161e+02 7.00000e+01
1.55350e+02 7.00000e+01
1.55539e+02 7.00000e+01
1.55728e+02 7.00000e+01
1.55921e+02 7.00000e+01
1.56112e+02 7.00000e+01
1.56303e+02 7.00000e+01
1.56494e+02 7.00000e+01
1.56685e+02 7.00000e+01
1.56876e+02 7.00000e+01
1.57069e+02 7.00000e+01
1.57260e+02 7.00000e+01
1.57450e+02 7.00000e+01
1.57640e+02 7.00000e+01
1.57830e+02 7.00000e+01
1.58023e+02 7.00000e+01
1.58213e+02 7.00000e+01
1.58403e+02 7.00000e+01
1.58594e+02 7.00000e+01
1.58782e+02 7.00000e+01
1.58975e+02 7.00000e+01
1.59165e+02 7.00000e+01
1.59354e+02 7.00000e+01
1.59545e+02 7.00000e+01
1.59735e+02 7.00000e+01
1.59926e+02 7.00000e+01
1.60118e+02 7.00000e+01
1.60306e+02 7.00000e+01
1.60496e+02 7.00000e+01
1.60685e+02 7.00000e+01
1.60875e+02 7.00000e+01
1.61068e+02 7.00000e+01
1.61257e+02 7.00000e+01
1.61447e+02 7.00000e+01
1.61652e+02 7.00000e+01
1.61853e+02 7.00000e+01
1.62046e+02 7.00000e+01
1.62236e+02 7.00000e+01
1.62427e+02 7.00000e+01
1.62617e+02 7.00000e+01
1.62806e+02 7.00000e+01
1.62998e+02 7.00000e+01
1.63190e+02 7.00000e+01
1.63379e+02 7.00000e+01
1.63569e+02 7.00000e+01
1.63759e+02 7.00000e+01
1.63952e+02 7.00000e+01
1.64142e+02 7.00000e+01
1.64330e+02 7.00000e+01
1.64519e+02 7.00000e+01
1.64710e+02 7.00000e+01
1.64901e+02 7.00000e+01
1.65093e+02 7.00000e+01
1.65284e+02 7.00000e+01
1.65474e+02 7.00000e+01
1.65662e+02 7.00000e+01
1.65852e+02 7.00000e+01
1.66044e+02 7.00000e+01
1.66235e+02 7.00000e+01
1.66425e+02 7.00000e+01
1.66614e+02 7.00000e+01
1.66804e+02 7.00000e+01
1.66998e+02 7.00000e+01
1.67187e+02 7.00000e+01
1.67377e+02 7.00000e+01
1.67565e+02 7.00000e+01
1.67754e+02 7.00000e+01
1.67946e+02 7.00000e+01
