3.34189e+01 7.30000e+01
3.36114e+01 7.30000e+01
3.38032e+01 7.30000e+01
3.39945e+01 7.30000e+01
3.41867e+01 7.30000e+01
3.43800e+01 7.30000e+01
3.45723e+01 7.30000e+01
3.47637e+01 7.30000e+01
3.49549e+01 7.30000e+01
3.51450e+01 7.30000e+01
3.53358e+01 7.30000e+01
3.55314e+01 7.30000e+01
3.57235e+01 7.30000e+01
3.59147e+01 7.30000e+01
3.61054e+01 7.30000e+01
3.63001e+01 7.30000e+01
3.65085e+01 7.30000e+01
3.67002e+01 7.30000e+01
3.68925e+01 7.30000e+01
3.70846e+01 7.30000e+01
3.72776e+01 7.30000e+01
3.74725e+01 7.30000e+01
3.76632e+01 7.30000e+01
3.78548e+01 7.30000e+01
3.80460e+01 7.30000e+01
3.82370e+01 7.30000e+01
3.84302e+01 7.30000e+01
3.86220e+01 7.30000e+01
3.88136e+01 7.30000e+01
3.90056e+01 7.30000e+01
3.91979e+01 7.30000e+01
3.93913e+01 7.30000e+01
3.95843e+01 7.30000e+01
3.97765e+01 7.30000e+01
3.99687e+01 7.30000e+01
4.01604e+01 7.30000e+01
4.03526e+01 7.30000e+01
4.05486e+01 7.30000e+01
4.07400e+01 7.30000e+01
4.09317e+01 7.30000e+01
4.11222e+01 7.30000e+01
4.13138e+01 7.30000e+01
4.15084e+01 7.30000e+01
4.16977e+01 7.30000e+01
4.18887e+01 7.30000e+01
4.20793e+01 7.30000e+01
4.22709e+01 7.30000e+01
4.24663e+01 7.30000e+01
4.26583e+01 7.30000e+01
4.28486e+01 7.30000e+01
4.30397e+01 7.30000e+01
4.32299e+01 7.30000e+01
4.34239e+01 7.30000e+01
4.36154e+01 7.30000e+01
4.38079e+01 7.30000e+01
4.40004e+01 7.30000e+01
4.41920e+01 7.30000e+01
4.43849e+01 7.30000e+01
4.45794e+01 7.30000e+01
4.47709e+01 7.30000e+01
4.49626e+01 7.30000e+01
4.51547e+01 7.30000e+01
4.53455e+01 7.30000e+01
4.55402e+01 7.30000e+01
4.57323e+01 7.30000e+01
4.59246e+01 7.30000e+01
4.61166e+01 7.30000e+01
4.63094e+01 7.30000e+01
4.65041e+01 7.30000e+01
4.66970e+01 7.30000e+01
4.68907e+01 7.30000e+01
4.70820e+01 7.30000e+01
4.72764e+01 7.30000e+01
4.74724e+01 7.30000e+01
4.76640e+01 7.30000e+01
4.78569e+01 7.30000e+01
4.80485e+01 7.30000e+01
4.82409e+01 7.30000e+01
4.84363e+01 7.30000e+01
4.86281e+01 7.30000e+01
4.88194e+01 7.30000e+01
4.90108e+01 7.30000e+01
4.92033e+01 7.30000e+01
4.93971e+01 7.30000e+01
4.95892e+01 7.30000e+01
4.97830e+01 7.30000e+01
4.99749e+01 7.30000e+01
5.01664e+01 7.30000e+01
5.03597e+01 7.30000e+01
5.05558e+01 7.30000e+01
5.07499e+01 7.30000e+01
5.09429e+01 7.30000e+01
5.11359e+01 7.30000e+01
5.13351e+01 7.30000e+01
5.15406e+01 7.30000e+01
5.17329e+01 7.30000e+01
5.19267e+01 7.30000e+01
5.21205e+01 7.30000e+01
5.23125e+01 7.30000e+01
5.25093e+01 7.30000e+01
5.27031e+01 7.30000e+01
5.28962e+01 7.30000e+01
5.30899e+01 7.30000e+01
5.32830e+01 7.30000e+01
5.34785e+01 7.30000e+01
5.36718e+01 7.30000e+01
5.38647e+01 7.30000e+01
5.40564e+01 7.30000e+01
5.42491e+01 7.30000e+01
5.44445e+01 7.30000e+01
5.46367e+01 7.30000e+01
5.48286e+01 7.30000e+01
5.50222e+01 7.30000e+01
5.52147e+01 7.30000e+01
5.54100e+01 7.30000e+01
5.56026e+01 7.30000e+01
5.57960e+01 7.30000e+01
5.59924e+01 7.30000e+01
5.61842e+01 7.30000e+01
5.63773e+01 7.30000e+01
5.65732e+01 7.30000e+01
5.67651e+01 7.30000e+01
5.69568e+01 7.30000e+01
5.71474e+01 7.30000e+01
5.73395e+01 7.30000e+01
5.75341e+01 7.30000e+01
5.77257e+01 7.30000e+01
5.79178e+01 7.30000e+01
5.81103e+01 7.30000e+01
5.83020e+01 7.30000e+01
5.84964e+01 7.30000e+01
5.86883e+01 7.30000e+01
5.88809e+01 7.30000e+01
5.90730e+01 7.30000e+01
5.92636e+01 7.30000e+01
5.94585e+01 7.30000e+01
5.96516e+01 7.30000e+01
5.98439e+01 7.30000e+01
6.00366e+01 7.30000e+01
6.02279e+01 7.30000e+01
6.04209e+01 7.30000e+01
6.06138e+01 7.30000e+01
6.08065e+01 7.30000e+01
6.09990e+01 7.30000e+01
6.11920e+01 7.30000e+01
6.13848e+01 7.30000e+01
6.15796e+01 7.30000e+01
6.17710e+01 7.30000e+01
6.19630e+01 7.30000e+01
6.21539e+01 7.30000e+01
6.23470e+01 7.30000e+01
6.25422e+01 7.30000e+01
6.27351e+01 7.30000e+01
6.29279e+01 7.30000e+01
6.31203e+01 7.30000e+01
6.33120e+01 7.30000e+01
6.35074e+01 7.30000e+01
6.37002e+01 7.30000e+01
6.38940e+01 7.30000e+01
6.40848e+01 7.30000e+01
6.42772e+01 7.30000e+01
6.44727e+01 7.30000e+01
6.46658e+01 7.30000e+01
6.48579e+01 7.30000e+01
6.50488e+01 7.30000e+01
6.52405e+01 7.30000e+01
6.54345e+01 7.30000e+01
6.56260e+01 7.30000e+01
6.58182e+01 7.30000e+01
6.60101e+01 7.30000e+01
6.62001e+01 7.30000e+01
6.64097e+01 7.30000e+01
6.66159e+01 7.30000e+01
6.68072e+01 7.30000e+01
6.69982e+01 7.30000e+01
6.71895e+01 7.30000e+01
6.73793e+01 7.30000e+01
6.75727e+01 7.30000e+01
6.77638e+01 7.30000e+01
6.79560e+01 7.30000e+01
6.81467e+01 7.30000e+01
6.83377e+01 7.30000e+01
6.85322e+01 7.30000e+01
6.87237e+01 7.30000e+01
6.89156e+01 7.30000e+01
6.91063e+01 7.30000e+01
6.92976e+01 7.30000e+01
6.94916e+01 7.30000e+01
6.96829e+01 7.30000e+01
6.98733e+01 7.30000e+01
7.00637e+01 7.30000e+01
7.02541e+01 7.30000e+01
7.04479e+01 7.30000e+01
7.06381e+01 7.30000e+01
7.08304e+01 7.30000e+01
7.10204e+01 7.30000e+01
7.12116e+01 7.30000e+01
7.14017e+01 7.30000e+01
7.15954e+01 7.30000e+01
7.17866e+01 7.30000e+01
7.19788e+01 7.30000e+01
7.21675e+01 7.30000e+01
7.23571e+01 7.30000e+01
7.25497e+01 7.30000e+01
7.27396e+01 7.30000e+01
7.29297e+01 7.30000e+01
7.31198e+01 7.30000e+01
7.33093e+01 7.30000e+01
7.35049e+01 7.30000e+01
7.36951e+01 7.30000e+01
7.38847e+01 7.30000e+01
7.40740e+01 7.30000e+01
7.42636e+01 7.30000e+01
7.44567e+01 7.30000e+01
7.46473e+01 7.30000e+01
7.48373e+01 7.30000e+01
7.50278e+01 7.30000e+01
7.52172e+01 7.30000e+01
7.54078e+01 7.30000e+01
7.56021e+01 7.30000e+01
7.57929e+01 7.30000e+01
7.59820e+01 7.30000e+01
7.61727e+01 7.30000e+01
7.63623e+01 7.30000e+01
7.65556e+01 7.30000e+01
7.67464e+01 7.30000e+01
7.69369e+01 7.30000e+01
7.71274e+01 7.30000e+01
7.73179e+01 7.30000e+01
7.75115e+01 7.30000e+01
7.77024e+01 7.30000e+01
7.78928e+01 7.30000e+01
7.80837e+01 7.30000e+01
7.82775e+01 7.30000e+01
7.84735e+01 7.30000e+01
7.86663e+01 7.30000e+01
7.88588e+01 7.30000e+01
7.90503e+01 7.30000e+01
7.92399e+01 7.30000e+01
7.94298e+01 7.30000e+01
7.96250e+01 7.30000e+01
7.98167e+01 7.30000e+01
8.00083e+01 7.30000e+01
8.01997e+01 7.30000e+01
8.03903e+01 7.30000e+01
8.05844e+01 7.30000e+01
8.07761e+01 7.30000e+01
8.09669e+01 7.30000e+01
8.11580e+01 7.30000e+01
8.13596e+01 7.30000e+01
8.15673e+01 7.30000e+01
8.17619e+01 7.30000e+01
8.19526e+01 7.30000e+01
8.21432e+01 7.30000e+01
8.23327e+01 7.30000e+01
8.25283e+01 7.30000e+01
8.27202e+01 7.30000e+01
8.29128e+01 7.30000e+01
8.31060e+01 7.30000e+01
8.32976e+01 7.30000e+01
8.34926e+01 7.30000e+01
8.36827e+01 7.30000e+01
8.38721e+01 7.30000e+01
8.40622e+01 7.30000e+01
8.42524e+01 7.30000e+01
8.44429e+01 7.30000e+01
8.46362e+01 7.30000e+01
8.48252e+01 7.30000e+01
8.50154e+01 7.30000e+01
8.52044e+01 7.30000e+01
8.53966e+01 7.30000e+01
8.55908e+01 7.30000e+01
8.57828e+01 7.30000e+01
8.59757e+01 7.30000e+01
8.61661e+01 7.30000e+01
8.63565e+01 7.30000e+01
8.65517e+01 7.30000e+01
8.67435e+01 7.30000e+01
8.69336e+01 7.30000e+01
8.71253e+01 7.30000e+01
8.73161e+01 7.30000e+01
8.75080e+01 7.30000e+01
8.76987e+01 7.30000e+01
8.78896e+01 7.30000e+01
8.80793e+01 7.30000e+01
8.82685e+01 7.30000e+01
8.84622e+01 7.30000e+01
8.86528e+01 7.30000e+01
8.88443e+01 7.30000e+01
8.90344e+01 7.30000e+01
8.92242e+01 7.30000e+01
8.94133e+01 7.30000e+01
8.96081e+01 7.30000e+01
8.97984e+01 7.30000e+01
8.99900e+01 7.30000e+01
9.01804e+01 7.30000e+01
9.03704e+01 7.30000e+01
9.05649e+01 7.30000e+01
9.07566e+01 7.30000e+01
9.09484e+01 7.30000e+01
9.11400e+01 7.30000e+01
9.13301e+01 7.30000e+01
9.15240e+01 7.30000e+01
9.17155e+01 7.30000e+01
9.19061e+01 7.30000e+01
9.20954e+01 7.30000e+01
9.22878e+01 7.30000e+01
9.24828e+01 7.30000e+01
9.26747e+01 7.30000e+01
9.28646e+01 7.30000e+01
9.30542e+01 7.30000e+01
9.32437e+01 7.30000e+01
9.34328e+01 7.30000e+01
9.36271e+01 7.30000e+01
9.38180e+01 7.30000e+01
9.40070e+01 7.30000e+01
9.41978e+01 7.30000e+01
9.43878e+01 7.30000e+01
9.45832e+01 7.30000e+01
9.47736e+01 7.30000e+01
9.49644e+01 7.30000e+01
9.51553e+01 7.30000e+01
9.53447e+01 7.30000e+01
9.55391e+01 7.30000e+01
9.57311e+01 7.30000e+01
9.59213e+01 7.30000e+01
9.61119e+01 7.30000e+01
9.63068e+01 7.30000e+01
9.65264e+01 7.30000e+01
9.67211e+01 7.30000e+01
9.69129e+01 7.30000e+01
9.71038e+01 7.30000e+01
9.72945e+01 7.30000e+01
9.74885e+01 7.30000e+01
9.76806e+01 7.30000e+01
9.78718e+01 7.30000e+01
9.80626e+01 7.30000e+01
9.82525e+01 7.30000e+01
9.84437e+01 7.30000e+01
9.86357e+01 7.30000e+01
9.88258e+01 7.30000e+01
9.90159e+01 7.30000e+01
9.92085e+01 7.30000e+01
9.93983e+01 7.30000e+01
9.95922e+01 7.30000e+01
9.97821e+01 7.30000e+01
9.99728e+01 7.30000e+01
1.00162e+02 7.30000e+01
1.00352e+02 7.30000e+01
1.00546e+02 7.30000e+01
1.00736e+02 7.30000e+01
1.00928e+02 7.30000e+01
1.01120e+02 7.30000e+01
1.01310e+02 7.30000e+01
1.01504e+02 7.30000e+01
1.01695e+02 7.30000e+01
1.01884e+02 7.30000e+01
1.02075e+02 7.30000e+01
1.02267e+02 7.30000e+01
1.02458e+02 7.30000e+01
1.02651e+02 7.30000e+01
1.02841e+02 7.30000e+01
1.03033e+02 7.30000e+01
1.03223e+02 7.30000e+01
1.03414e+02 7.30000e+01
1.03608e+02 7.30000e+01
1.03799e+02 7.30000e+01
1.03989e+02 7.30000e+01
1.04179e+02 7.30000e+01
1.04370e+02 7.30000e+01
1.04562e+02 7.30000e+01
1.04752e+02 7.30000e+01
1.04944e+02 7.30000e+01
1.05135e+02 7.30000e+01
1.05326e+02 7.30000e+01
1.05521e+02 7.30000e+01
1.05712e+02 7.30000e+01
1.05903e+02 7.30000e+01
1.06096e+02 7.30000e+01
1.06288e+02 7.30000e+01
1.06480e+02 7.30000e+01
1.06674e+02 7.30000e+01
1.06866e+02 7.30000e+01
1.07058e+02 7.30000e+01
1.07250e+02 7.30000e+01
1.07441e+02 7.30000e+01
1.07637e+02 7.30000e+01
1.07830e+02 7.30000e+01
1.08023e+02 7.30000e+01
1.08215e+02 7.30000e+01
1.08406e+02 7.30000e+01
1.08601e+02 7.30000e+01
1.08792e+02 7.30000e+01
1.08985e+02 7.30000e+01
1.09177e+02 7.30000e+01
1.09369e+02 7.30000e+01
1.09565e+02 7.30000e+01
1.09758e+02 7.30000e+01
1.09950e+02 7.30000e+01
1.10143e+02 7.30000e+01
1.10335e+02 7.30000e+01
1.10531e+02 7.30000e+01
1.10725e+02 7.30000e+01
1.10918e+02 7.30000e+01
1.11111e+02 7.30000e+01
1.11305e+02 7.30000e+01
1.11523e+02 7.30000e+01
1.11724e+02 7.30000e+01
1.11916e+02 7.30000e+01
1.12107e+02 7.30000e+01
1.12298e+02 7.30000e+01
1.12488e+02 7.30000e+01
1.12681e+02 7.30000e+01
1.12871e+02 7.30000e+01
1.13063e+02 7.30000e+01
1.13254e+02 7.30000e+01
1.13445e+02 7.30000e+01
1.13637e+02 7.30000e+01
1.13827e+02 7.30000e+01
1.14017e+02 7.30000e+01
1.14209e+02 7.30000e+01
1.14400e+02 7.30000e+01
1.14595e+02 7.30000e+01
1.14787e+02 7.30000e+01
1.14979e+02 7.30000e+01
1.15169e+02 7.30000e+01
1.15360e+02 7.30000e+01
1.15555e+02 7.30000e+01
1.15745e+02 7.30000e+01
1.15938e+02 7.30000e+01
1.16130e+02 7.30000e+01
1.16320e+02 7.30000e+01
1.16515e+02 7.30000e+01
1.16708e+02 7.30000e+01
1.16898e+02 7.30000e+01
1.17090e+02 7.30000e+01
1.17280e+02 7.30000e+01
1.17470e+02 7.30000e+01
1.17665e+02 7.30000e+01
1.17856e+02 7.30000e+01
1.18048e+02 7.30000e+01
1.18239e+02 7.30000e+01
1.18431e+02 7.30000e+01
1.18625e+02 7.30000e+01
1.18816e+02 7.30000e+01
1.19007e+02 7.30000e+01
1.19198e+02 7.30000e+01
1.19388e+02 7.30000e+01
1.19581e+02 7.30000e+01
1.19772e+02 7.30000e+01
1.19963e+02 7.30000e+01
1.20154e+02 7.30000e+01
1.20346e+02 7.30000e+01
1.20540e+02 7.30000e+01
1.20731e+02 7.30000e+01
1.20920e+02 7.30000e+01
1.21110e+02 7.30000e+01
1.21300e+02 7.30000e+01
1.21489e+02 7.30000e+01
1.21683e+02 7.30000e+01
1.21873e+02 7.30000e+01
1.22063e+02 7.30000e+01
1.22252e+02 7.30000e+01
1.22440e+02 7.30000e+01
1.22634e+02 7.30000e+01
1.22824e+02 7.30000e+01
1.23013e+02 7.30000e+01
1.23202e+02 7.30000e+01
1.23390e+02 7.30000e+01
1.23584e+02 7.30000e+01
1.23774e+02 7.30000e+01
1.23964e+02 7.30000e+01
1.24154e+02 7.30000e+01
1.24343e+02 7.30000e+01
1.24536e+02 7.30000e+01
1.24726e+02 7.30000e+01
1.24917e+02 7.30000e+01
1.25108e+02 7.30000e+01
1.25299e+02 7.30000e+01
1.25489e+02 7.30000e+01
1.25684e+02 7.30000e+01
1.25874e+02 7.30000e+01
1.26065e+02 7.30000e+01
1.26256e+02 7.30000e+01
1.26471e+02 7.30000e+01
1.26678e+02 7.30000e+01
1.26870e+02 7.30000e+01
1.27060e+02 7.30000e+01
1.27252e+02 7.30000e+01
1.27441e+02 7.30000e+01
1.27634e+02 7.30000e+01
1.27825e+02 7.30000e+01
1.28015e+02 7.30000e+01
1.28207e+02 7.30000e+01
1.28396e+02 7.30000e+01
1.28591e+02 7.30000e+01
1.28781e+02 7.30000e+01
1.28969e+02 7.30000e+01
1.29160e+02 7.30000e+01
1.29351e+02 7.30000e+01
1.29542e+02 7.30000e+01
1.29734e+02 7.30000e+01
1.29923e+02 7.30000e+01
1.30112e+02 7.30000e+01
1.30303e+02 7.30000e+01
1.30493e+02 7.30000e+01
1.30687e+02 7.30000e+01
1.30879e+02 7.30000e+01
1.31069e+02 7.30000e+01
1.31260e+02 7.30000e+01
1.31451e+02 7.30000e+01
1.31644e+02 7.30000e+01
1.31835e+02 7.30000e+01
1.32025e+02 7.30000e+01
1.32215e+02 7.30000e+01
1.32405e+02 7.30000e+01
1.32599e+02 7.30000e+01
1.32788e+02 7.30000e+01
1.32978e+02 7.30000e+01
1.33169e+02 7.30000e+01
1.33360e+02 7.30000e+01
1.33555e+02 7.30000e+01
1.33748e+02 7.30000e+01
1.33940e+02 7.30000e+01
1.34132e+02 7.30000e+01
1.34324e+02 7.30000e+01
1.34513e+02 7.30000e+01
1.34706e+02 7.30000e+01
1.34897e+02 7.30000e+01
1.35087e+02 7.30000e+01
1.35279e+02 7.30000e+01
1.35469e+02 7.30000e+01
1.35663e+02 7.30000e+01
1.35854e+02 7.30000e+01
1.36045e+02 7.30000e+01
1.36236e+02 7.30000e+01
1.36427e+02 7.30000e+01
1.36621e+02 7.30000e+01
1.36811e+02 7.30000e+01
1.37001e+02 7.30000e+01
1.37194e+02 7.30000e+01
1.37385e+02 7.30000e+01
1.37579e+02 7.30000e+01
1.37772e+02 7.30000e+01
1.37962e+02 7.30000e+01
1.38152e+02 7.30000e+01
1.38351e+02 7.30000e+01
1.38547e+02 7.30000e+01
1.38739e+02 7.30000e+01
1.38930e+02 7.30000e+01
1.39120e+02 7.30000e+01
1.39311e+02 7.30000e+01
1.39502e+02 7.30000e+01
1.39694e+02 7.30000e+01
1.39885e+02 7.30000e+01
1.40075e+02 7.30000e+01
1.40265e+02 7.30000e+01
1.40454e+02 7.30000e+01
1.40649e+02 7.30000e+01
1.40840e+02 7.30000e+01
1.41031e+02 7.30000e+01
1.41221e+02 7.30000e+01
1.41431e+02 7.30000e+01
1.41643e+02 7.30000e+01
1.41846e+02 7.30000e+01
1.42036e+02 7.30000e+01
1.42228e+02 7.30000e+01
1.42418e+02 7.30000e+01
1.42613e+02 7.30000e+01
1.42804e+02 7.30000e+01
1.42995e+02 7.30000e+01
1.43186e+02 7.30000e+01
1.43377e+02 7.30000e+01
1.43569e+02 7.30000e+01
1.43761e+02 7.30000e+01
1.43951e+02 7.30000e+01
1.44142e+02 7.30000e+01
1.44331e+02 7.30000e+01
1.44522e+02 7.30000e+01
1.44717e+02 7.30000e+01
1.44908e+02 7.30000e+01
1.45098e+02 7.30000e+01
1.45290e+02 7.30000e+01
1.45480e+02 7.30000e+01
1.45674e+02 7.30000e+01
1.45866e+02 7.30000e+01
1.46056e+02 7.30000e+01
1.46247e+02 7.30000e+01
1.46438e+02 7.30000e+01
1.46631e+02 7.30000e+01
1.46823e+02 7.30000e+01
1.47014e+02 7.30000e+01
1.47206e+02 7.30000e+01
1.47396e+02 7.30000e+01
1.47592e+02 7.30000e+01
1.47785e+02 7.30000e+01
1.47976e+02 7.30000e+01
1.48167e+02 7.30000e+01
1.48356e+02 7.30000e+01
1.48548e+02 7.30000e+01
1.48739e+02 7.30000e+01
1.48929e+02 7.30000e+01
1.49119e+02 7.30000e+01
1.49309e+02 7.30000e+01
1.49500e+02 7.30000e+01
1.49694e+02 7.30000e+01
1.49885e+02 7.30000e+01
1.50075e+02 7.30000e+01
1.50266e+02 7.30000e+01
1.50455e+02 7.30000e+01
1.50650e+02 7.30000e+01
1.50842e+02 7.30000e+01
1.51032e+02 7.30000e+01
1.51223e+02 7.30000e+01
1.51414e+02 7.30000e+01
1.51608e+02 7.30000e+01
1.51798e+02 7.30000e+01
1.51989e+02 7.30000e+01
1.52181e+02 7.30000e+01
1.52371e+02 7.30000e+01
1.52565e+02 7.30000e+01
1.52758e+02 7.30000e+01
1.52949e+02 7.30000e+01
1.53140e+02 7.30000e+01
1.53333e+02 7.30000e+01
1.53523e+02 7.30000e+01
1.53718e+02 7.30000e+01
1.53909e+02 7.30000e+01
1.54099e+02 7.30000e+01
1.54290e+02 7.30000e+01
1.54481e+02 7.30000e+01
1.54675e+02 7.30000e+01
1.54868e+02 7.30000e+01
1.55059e+02 7.30000e+01
1.55250e+02 7.30000e+01
1.55439e+02 7.30000e+01
1.55634e+02 7.30000e+01
1.55827e+02 7.30000e+01
1.56018e+02 7.30000e+01
1.56210e+02 7.30000e+01
1.56419e+02 7.30000e+01
1.56625e+02 7.30000e+01
1.56816e+02 7.30000e+01
1.57007e+02 7.30000e+01
1.57198e+02 7.30000e+01
1.57388e+02 7.30000e+01
1.57583e+02 7.30000e+01
1.57774e+02 7.30000e+01
1.57965e+02 7.30000e+01
1.58156e+02 7.30000e+01
1.58347e+02 7.30000e+01
1.58539e+02 7.30000e+01
1.58735e+02 7.30000e+01
1.58926e+02 7.30000e+01
1.59117e+02 7.30000e+01
1.59307e+02 7.30000e+01
1.59497e+02 7.30000e+01
1.59691e+02 7.30000e+01
1.59882e+02 7.30000e+01
1.60072e+02 7.30000e+01
1.60263e+02 7.30000e+01
1.60454e+02 7.30000e+01
1.60648e+02 7.30000e+01
1.60840e+02 7.30000e+01
1.61031e+02 7.30000e+01
1.61223e+02 7.30000e+01
1.61414e+02 7.30000e+01
1.61608e+02 7.30000e+01
1.61801e+02 7.30000e+01
1.61993e+02 7.30000e+01
1.62183e+02 7.30000e+01
1.62373e+02 7.30000e+01
1.62566e+02 7.30000e+01
1.62758e+02 7.30000e+01
1.62949e+02 7.30000e+01
1.63140e+02 7.30000e+01
1.63332e+02 7.30000e+01
1.63523e+02 7.30000e+01
1.63718e+02 7.30000e+01
1.63907e+02 7.30000e+01
1.64097e+02 7.30000e+01
1.64287e+02 7.30000e+01
1.64477e+02 7.30000e+01
1.64671e+02 7.30000e+01
1.64861e+02 7.30000e+01
1.65050e+02 7.30000e+01
1.65241e+02 7.30000e+01
1.65431e+02 7.30000e+01
1.65626e+02 7.30000e+01
1.65818e+02 7.30000e+01
1.66009e+02 7.30000e+01
1.66199e+02 7.30000e+01
1.66390e+02 7.30000e+01
1.66584e+02 7.30000e+01
1.66775e+02 7.30000e+01
1.66965e+02 7.30000e+01
1.67155e+02 7.30000e+01
1.67346e+02 7.30000e+01
1.67536e+02 7.30000e+01
1.67730e+02 7.30000e+01
1.67920e+02 7.30000e+01
1.68111e+02 7.30000e+01
