6.81051e+01 7.50000e+01
6.82966e+01 7.50000e+01
6.84898e+01 7.50000e+01
6.86835e+01 7.50000e+01
6.88736e+01 7.50000e+01
6.90634e+01 7.50000e+01
6.92546e+01 7.50000e+01
6.94501e+01 7.50000e+01
6.96409e+01 7.50000e+01
6.98324e+01 7.50000e+01
7.00226e+01 7.50000e+01
7.02122e+01 7.50000e+01
7.04061e+01 7.50000e+01
7.05954e+01 7.50000e+01
7.07853e+01 7.50000e+01
7.09757e+01 7.50000e+01
7.11670e+01 7.50000e+01
7.13596e+01 7.50000e+01
7.15688e+01 7.50000e+01
7.17580e+01 7.50000e+01
7.19484e+01 7.50000e+01
7.21401e+01 7.50000e+01
7.23314e+01 7.50000e+01
7.25210e+01 7.50000e+01
7.27110e+01 7.50000e+01
7.29014e+01 7.50000e+01
7.30906e+01 7.50000e+01
7.32826e+01 7.50000e+01
7.34759e+01 7.50000e+01
7.36658e+01 7.50000e+01
7.38567e+01 7.50000e+01
7.40463e+01 7.50000e+01
7.42350e+01 7.50000e+01
7.44288e+01 7.50000e+01
7.46185e+01 7.50000e+01
7.48080e+01 7.50000e+01
7.50001e+01 7.50000e+01
7.51900e+01 7.50000e+01
7.53825e+01 7.50000e+01
7.55724e+01 7.50000e+01
7.57612e+01 7.50000e+01
7.59532e+01 7.50000e+01
7.61438e+01 7.50000e+01
7.63375e+01 7.50000e+01
7.65286e+01 7.50000e+01
7.67176e+01 7.50000e+01
7.69069e+01 7.50000e+01
7.70977e+01 7.50000e+01
7.72886e+01 7.50000e+01
7.74809e+01 7.50000e+01
7.76706e+01 7.50000e+01
7.78585e+01 7.50000e+01
7.80487e+01 7.50000e+01
7.82372e+01 7.50000e+01
7.84292e+01 7.50000e+01
7.86190e+01 7.50000e+01
7.88096e+01 7.50000e+01
7.89995e+01 7.50000e+01
7.91873e+01 7.50000e+01
7.93784e+01 7.50000e+01
7.95672e+01 7.50000e+01
7.97576e+01 7.50000e+01
7.99468e+01 7.50000e+01
8.01368e+01 7.50000e+01
8.03258e+01 7.50000e+01
8.05173e+01 7.50000e+01
8.07061e+01 7.50000e+01
8.08936e+01 7.50000e+01
8.10815e+01 7.50000e+01
8.12720e+01 7.50000e+01
8.14643e+01 7.50000e+01
8.16556e+01 7.50000e+01
8.18459e+01 7.50000e+01
8.20354e+01 7.50000e+01
8.22259e+01 7.50000e+01
8.24185e+01 7.50000e+01
8.26065e+01 7.50000e+01
8.27952e+01 7.50000e+01
8.29857e+01 7.50000e+01
8.31749e+01 7.50000e+01
8.33663e+01 7.50000e+01
8.35568e+01 7.50000e+01
8.37451e+01 7.50000e+01
8.39352e+01 7.50000e+01
8.41241e+01 7.50000e+01
8.43127e+01 7.50000e+01
8.45036e+01 7.50000e+01
8.46941e+01 7.50000e+01
8.48834e+01 7.50000e+01
8.50723e+01 7.50000e+01
8.52617e+01 7.50000e+01
8.54530e+01 7.50000e+01
8.56424e+01 7.50000e+01
8.58327e+01 7.50000e+01
8.60215e+01 7.50000e+01
8.62116e+01 7.50000e+01
8.64123e+01 7.50000e+01
8.66243e+01 7.50000e+01
8.68144e+01 7.50000e+01
8.70055e+01 7.50000e+01
8.71947e+01 7.50000e+01
8.73880e+01 7.50000e+01
8.75782e+01 7.50000e+01
8.77684e+01 7.50000e+01
8.79584e+01 7.50000e+01
8.81480e+01 7.50000e+01
8.83389e+01 7.50000e+01
8.85309e+01 7.50000e+01
8.87198e+01 7.50000e+01
8.89094e+01 7.50000e+01
8.90979e+01 7.50000e+01
8.92885e+01 7.50000e+01
8.94802e+01 7.50000e+01
8.96705e+01 7.50000e+01
8.98610e+01 7.50000e+01
9.00508e+01 7.50000e+01
9.02394e+01 7.50000e+01
9.04310e+01 7.50000e+01
9.06189e+01 7.50000e+01
9.08095e+01 7.50000e+01
9.09985e+01 7.50000e+01
9.11871e+01 7.50000e+01
9.13781e+01 7.50000e+01
9.15668e+01 7.50000e+01
9.17555e+01 7.50000e+01
9.19454e+01 7.50000e+01
9.21352e+01 7.50000e+01
9.23239e+01 7.50000e+01
9.25153e+01 7.50000e+01
9.27037e+01 7.50000e+01
9.28918e+01 7.50000e+01
9.30811e+01 7.50000e+01
9.32705e+01 7.50000e+01
9.34624e+01 7.50000e+01
9.36506e+01 7.50000e+01
9.38401e+01 7.50000e+01
9.40283e+01 7.50000e+01
9.42174e+01 7.50000e+01
9.44076e+01 7.50000e+01
9.45959e+01 7.50000e+01
9.47854e+01 7.50000e+01
9.49761e+01 7.50000e+01
9.51647e+01 7.50000e+01
9.53543e+01 7.50000e+01
9.55469e+01 7.50000e+01
9.57357e+01 7.50000e+01
9.59244e+01 7.50000e+01
9.61135e+01 7.50000e+01
9.63014e+01 7.50000e+01
9.64925e+01 7.50000e+01
9.66828e+01 7.50000e+01
9.68726e+01 7.50000e+01
9.70624e+01 7.50000e+01
9.72526e+01 7.50000e+01
9.74436e+01 7.50000e+01
9.76336e+01 7.50000e+01
9.78290e+01 7.50000e+01
9.80190e+01 7.50000e+01
9.82074e+01 7.50000e+01
9.83996e+01 7.50000e+01
9.85897e+01 7.50000e+01
9.87806e+01 7.50000e+01
9.89723e+01 7.50000e+01
9.91611e+01 7.50000e+01
9.93509e+01 7.50000e+01
9.95450e+01 7.50000e+01
9.97356e+01 7.50000e+01
9.99249e+01 7.50000e+01
1.00115e+02 7.50000e+01
1.00304e+02 7.50000e+01
1.00496e+02 7.50000e+01
1.00686e+02 7.50000e+01
1.00876e+02 7.50000e+01
1.01065e+02 7.50000e+01
1.01255e+02 7.50000e+01
1.01462e+02 7.50000e+01
1.01663e+02 7.50000e+01
1.01854e+02 7.50000e+01
1.02042e+02 7.50000e+01
1.02231e+02 7.50000e+01
1.02421e+02 7.50000e+01
1.02611e+02 7.50000e+01
1.02800e+02 7.50000e+01
1.02990e+02 7.50000e+01
1.03179e+02 7.50000e+01
1.03370e+02 7.50000e+01
1.03561e+02 7.50000e+01
1.03751e+02 7.50000e+01
1.03939e+02 7.50000e+01
1.04129e+02 7.50000e+01
1.04318e+02 7.50000e+01
1.04510e+02 7.50000e+01
1.04699e+02 7.50000e+01
1.04887e+02 7.50000e+01
1.05076e+02 7.50000e+01
1.05265e+02 7.50000e+01
1.05457e+02 7.50000e+01
1.05647e+02 7.50000e+01
1.05837e+02 7.50000e+01
1.06027e+02 7.50000e+01
1.06217e+02 7.50000e+01
1.06408e+02 7.50000e+01
1.06596e+02 7.50000e+01
1.06786e+02 7.50000e+01
1.06975e+02 7.50000e+01
1.07164e+02 7.50000e+01
1.07352e+02 7.50000e+01
1.07545e+02 7.50000e+01
1.07735e+02 7.50000e+01
1.07924e+02 7.50000e+01
1.08114e+02 7.50000e+01
1.08303e+02 7.50000e+01
1.08494e+02 7.50000e+01
1.08683e+02 7.50000e+01
1.08872e+02 7.50000e+01
1.09063e+02 7.50000e+01
1.09252e+02 7.50000e+01
1.09443e+02 7.50000e+01
1.09631e+02 7.50000e+01
1.09820e+02 7.50000e+01
1.10007e+02 7.50000e+01
1.10196e+02 7.50000e+01
1.10389e+02 7.50000e+01
1.10579e+02 7.50000e+01
1.10768e+02 7.50000e+01
1.10957e+02 7.50000e+01
1.11144e+02 7.50000e+01
1.11333e+02 7.50000e+01
1.11525e+02 7.50000e+01
1.11713e+02 7.50000e+01
1.11901e+02 7.50000e+01
1.12090e+02 7.50000e+01
1.12278e+02 7.50000e+01
1.12470e+02 7.50000e+01
1.12659e+02 7.50000e+01
1.12846e+02 7.50000e+01
1.13034e+02 7.50000e+01
1.13223e+02 7.50000e+01
1.13414e+02 7.50000e+01
1.13603e+02 7.50000e+01
1.13793e+02 7.50000e+01
1.13983e+02 7.50000e+01
1.14172e+02 7.50000e+01
1.14362e+02 7.50000e+01
1.14552e+02 7.50000e+01
1.14741e+02 7.50000e+01
1.14933e+02 7.50000e+01
1.15123e+02 7.50000e+01
1.15312e+02 7.50000e+01
1.15504e+02 7.50000e+01
1.15694e+02 7.50000e+01
1.15883e+02 7.50000e+01
1.16071e+02 7.50000e+01
1.16260e+02 7.50000e+01
1.16465e+02 7.50000e+01
1.16676e+02 7.50000e+01
1.16864e+02 7.50000e+01
1.17053e+02 7.50000e+01
1.17243e+02 7.50000e+01
1.17436e+02 7.50000e+01
1.17626e+02 7.50000e+01
1.17817e+02 7.50000e+01
1.18007e+02 7.50000e+01
1.18199e+02 7.50000e+01
1.18391e+02 7.50000e+01
1.18581e+02 7.50000e+01
1.18771e+02 7.50000e+01
1.18962e+02 7.50000e+01
1.19153e+02 7.50000e+01
1.19343e+02 7.50000e+01
1.19536e+02 7.50000e+01
1.19726e+02 7.50000e+01
1.19916e+02 7.50000e+01
1.20107e+02 7.50000e+01
1.20296e+02 7.50000e+01
1.20489e+02 7.50000e+01
1.20679e+02 7.50000e+01
1.20870e+02 7.50000e+01
1.21071e+02 7.50000e+01
1.21262e+02 7.50000e+01
1.21454e+02 7.50000e+01
1.21645e+02 7.50000e+01
1.21835e+02 7.50000e+01
1.22024e+02 7.50000e+01
1.22213e+02 7.50000e+01
1.22406e+02 7.50000e+01
1.22598e+02 7.50000e+01
1.22789e+02 7.50000e+01
1.22980e+02 7.50000e+01
1.23170e+02 7.50000e+01
1.23361e+02 7.50000e+01
1.23555e+02 7.50000e+01
1.23745e+02 7.50000e+01
1.23935e+02 7.50000e+01
1.24126e+02 7.50000e+01
1.24315e+02 7.50000e+01
1.24508e+02 7.50000e+01
1.24698e+02 7.50000e+01
1.24886e+02 7.50000e+01
1.25076e+02 7.50000e+01
1.25266e+02 7.50000e+01
1.25458e+02 7.50000e+01
1.25648e+02 7.50000e+01
1.25838e+02 7.50000e+01
1.26028e+02 7.50000e+01
1.26219e+02 7.50000e+01
1.26411e+02 7.50000e+01
1.26601e+02 7.50000e+01
1.26790e+02 7.50000e+01
1.26980e+02 7.50000e+01
1.27170e+02 7.50000e+01
1.27361e+02 7.50000e+01
1.27555e+02 7.50000e+01
1.27747e+02 7.50000e+01
1.27937e+02 7.50000e+01
1.28128e+02 7.50000e+01
1.28319e+02 7.50000e+01
1.28512e+02 7.50000e+01
1.28702e+02 7.50000e+01
1.28892e+02 7.50000e+01
1.29081e+02 7.50000e+01
1.29271e+02 7.50000e+01
1.29464e+02 7.50000e+01
1.29653e+02 7.50000e+01
1.29843e+02 7.50000e+01
1.30033e+02 7.50000e+01
1.30223e+02 7.50000e+01
1.30417e+02 7.50000e+01
1.30605e+02 7.50000e+01
1.30797e+02 7.50000e+01
1.30987e+02 7.50000e+01
1.31177e+02 7.50000e+01
1.31366e+02 7.50000e+01
1.31581e+02 7.50000e+01
1.31774e+02 7.50000e+01
1.31966e+02 7.50000e+01
1.32156e+02 7.50000e+01
1.32347e+02 7.50000e+01
1.32540e+02 7.50000e+01
1.32731e+02 7.50000e+01
1.32922e+02 7.50000e+01
1.33114e+02 7.50000e+01
1.33305e+02 7.50000e+01
1.33501e+02 7.50000e+01
1.33692e+02 7.50000e+01
1.33881e+02 7.50000e+01
1.34069e+02 7.50000e+01
1.34259e+02 7.50000e+01
1.34451e+02 7.50000e+01
1.34640e+02 7.50000e+01
1.34829e+02 7.50000e+01
1.35019e+02 7.50000e+01
1.35206e+02 7.50000e+01
1.35396e+02 7.50000e+01
1.35589e+02 7.50000e+01
1.35778e+02 7.50000e+01
1.35968e+02 7.50000e+01
1.36158e+02 7.50000e+01
1.36346e+02 7.50000e+01
1.36541e+02 7.50000e+01
1.36731e+02 7.50000e+01
1.36918e+02 7.50000e+01
1.37106e+02 7.50000e+01
1.37295e+02 7.50000e+01
1.37487e+02 7.50000e+01
1.37675e+02 7.50000e+01
1.37863e+02 7.50000e+01
1.38052e+02 7.50000e+01
1.38241e+02 7.50000e+01
1.38433e+02 7.50000e+01
1.38620e+02 7.50000e+01
1.38810e+02 7.50000e+01
1.38999e+02 7.50000e+01
1.39189e+02 7.50000e+01
1.39379e+02 7.50000e+01
1.39573e+02 7.50000e+01
1.39762e+02 7.50000e+01
1.39951e+02 7.50000e+01
1.40140e+02 7.50000e+01
1.40329e+02 7.50000e+01
1.40521e+02 7.50000e+01
1.40711e+02 7.50000e+01
1.40901e+02 7.50000e+01
1.41090e+02 7.50000e+01
1.41280e+02 7.50000e+01
1.41474e+02 7.50000e+01
1.41663e+02 7.50000e+01
1.41854e+02 7.50000e+01
1.42044e+02 7.50000e+01
1.42234e+02 7.50000e+01
1.42423e+02 7.50000e+01
1.42614e+02 7.50000e+01
1.42802e+02 7.50000e+01
1.42992e+02 7.50000e+01
1.43179e+02 7.50000e+01
1.43367e+02 7.50000e+01
1.43559e+02 7.50000e+01
1.43748e+02 7.50000e+01
1.43938e+02 7.50000e+01
1.44128e+02 7.50000e+01
1.44318e+02 7.50000e+01
1.44509e+02 7.50000e+01
1.44700e+02 7.50000e+01
1.44890e+02 7.50000e+01
1.45081e+02 7.50000e+01
1.45272e+02 7.50000e+01
1.45463e+02 7.50000e+01
1.45655e+02 7.50000e+01
1.45845e+02 7.50000e+01
1.46035e+02 7.50000e+01
1.46224e+02 7.50000e+01
1.46426e+02 7.50000e+01
1.46638e+02 7.50000e+01
1.46837e+02 7.50000e+01
1.47026e+02 7.50000e+01
1.47215e+02 7.50000e+01
1.47405e+02 7.50000e+01
1.47598e+02 7.50000e+01
1.47788e+02 7.50000e+01
1.47978e+02 7.50000e+01
1.48169e+02 7.50000e+01
1.48359e+02 7.50000e+01
1.48551e+02 7.50000e+01
1.48742e+02 7.50000e+01
1.48933e+02 7.50000e+01
1.49124e+02 7.50000e+01
1.49314e+02 7.50000e+01
1.49507e+02 7.50000e+01
1.49698e+02 7.50000e+01
1.49888e+02 7.50000e+01
1.50078e+02 7.50000e+01
1.50269e+02 7.50000e+01
1.50461e+02 7.50000e+01
1.50652e+02 7.50000e+01
1.50843e+02 7.50000e+01
1.51032e+02 7.50000e+01
1.51221e+02 7.50000e+01
1.51412e+02 7.50000e+01
1.51605e+02 7.50000e+01
1.51796e+02 7.50000e+01
1.51986e+02 7.50000e+01
1.52177e+02 7.50000e+01
1.52367e+02 7.50000e+01
1.52560e+02 7.50000e+01
1.52749e+02 7.50000e+01
1.52939e+02 7.50000e+01
1.53129e+02 7.50000e+01
1.53319e+02 7.50000e+01
1.53511e+02 7.50000e+01
1.53700e+02 7.50000e+01
1.53890e+02 7.50000e+01
1.54078e+02 7.50000e+01
1.54267e+02 7.50000e+01
1.54457e+02 7.50000e+01
1.54644e+02 7.50000e+01
1.54832e+02 7.50000e+01
1.55022e+02 7.50000e+01
1.55211e+02 7.50000e+01
1.55400e+02 7.50000e+01
1.55594e+02 7.50000e+01
1.55783e+02 7.50000e+01
1.55971e+02 7.50000e+01
1.56159e+02 7.50000e+01
1.56348e+02 7.50000e+01
1.56539e+02 7.50000e+01
1.56730e+02 7.50000e+01
1.56918e+02 7.50000e+01
1.57105e+02 7.50000e+01
1.57292e+02 7.50000e+01
1.57484e+02 7.50000e+01
1.57673e+02 7.50000e+01
1.57867e+02 7.50000e+01
1.58057e+02 7.50000e+01
1.58245e+02 7.50000e+01
1.58435e+02 7.50000e+01
1.58627e+02 7.50000e+01
1.58815e+02 7.50000e+01
1.59005e+02 7.50000e+01
1.59193e+02 7.50000e+01
1.59382e+02 7.50000e+01
1.59573e+02 7.50000e+01
1.59763e+02 7.50000e+01
1.59953e+02 7.50000e+01
1.60142e+02 7.50000e+01
1.60332e+02 7.50000e+01
1.60524e+02 7.50000e+01
1.60712e+02 7.50000e+01
1.60903e+02 7.50000e+01
1.61091e+02 7.50000e+01
1.61280e+02 7.50000e+01
1.61485e+02 7.50000e+01
1.61689e+02 7.50000e+01
1.61879e+02 7.50000e+01
1.62068e+02 7.50000e+01
1.62256e+02 7.50000e+01
1.62445e+02 7.50000e+01
1.62638e+02 7.50000e+01
1.62827e+02 7.50000e+01
1.63016e+02 7.50000e+01
1.63205e+02 7.50000e+01
1.63393e+02 7.50000e+01
1.63586e+02 7.50000e+01
1.63776e+02 7.50000e+01
1.63965e+02 7.50000e+01
1.64155e+02 7.50000e+01
1.64343e+02 7.50000e+01
1.64533e+02 7.50000e+01
1.64721e+02 7.50000e+01
1.64911e+02 7.50000e+01
1.65100e+02 7.50000e+01
1.65287e+02 7.50000e+01
1.65479e+02 7.50000e+01
1.65667e+02 7.50000e+01
1.65856e+02 7.50000e+01
1.66045e+02 7.50000e+01
1.66234e+02 7.50000e+01
1.66422e+02 7.50000e+01
1.66613e+02 7.50000e+01
1.66802e+02 7.50000e+01
