1.84924e+01 1.67000e+02
1.86820e+01 1.62000e+02
1.88711e+01 2.07000e+02
1.90584e+01 1.97000e+02
1.92497e+01 1.71000e+02
1.94378e+01 1.74000e+02
1.96263e+01 1.45000e+02
1.98155e+01 1.71000e+02
2.00045e+01 2.12000e+02
2.01929e+01 1.92000e+02
2.03938e+01 1.56000e+02
2.06018e+01 2.49000e+02
2.07920e+01 2.77000e+02
2.09820e+01 2.26000e+02
2.11732e+01 2.60000e+02
2.13666e+01 2.63000e+02
2.15561e+01 2.20000e+02
2.17456e+01 2.13000e+02
2.19353e+01 1.64000e+02
2.21253e+01 1.98000e+02
2.23184e+01 1.69000e+02
2.25075e+01 2.29000e+02
2.26965e+01 2.56000e+02
2.28849e+01 2.50000e+02
2.30749e+01 2.43000e+02
2.32665e+01 2.15000e+02
2.34545e+01 1.77000e+02
2.36417e+01 1.86000e+02
2.38308e+01 2.02000e+02
2.40185e+01 1.87000e+02
2.42092e+01 1.97000e+02
2.44009e+01 2.39000e+02
2.45895e+01 2.27000e+02
2.47779e+01 2.08000e+02
2.49772e+01 2.14000e+02
2.51709e+01 2.76000e+02
2.53650e+01 2.01000e+02
2.55541e+01 2.16000e+02
2.57438e+01 2.07000e+02
2.59331e+01 1.78000e+02
2.61245e+01 1.47000e+02
2.63163e+01 1.41000e+02
2.65055e+01 1.23000e+02
2.66956e+01 1.18000e+02
2.68856e+01 1.28000e+02
2.70737e+01 1.17000e+02
2.72682e+01 1.27000e+02
2.74555e+01 1.82000e+02
2.76442e+01 1.50000e+02
2.78317e+01 1.39000e+02
2.80204e+01 1.19000e+02
2.82084e+01 1.32000e+02
2.84000e+01 1.54000e+02
2.85857e+01 1.70000e+02
2.87750e+01 2.29000e+02
2.89638e+01 1.96000e+02
2.91524e+01 2.28000e+02
2.93452e+01 2.23000e+02
2.95352e+01 2.08000e+02
2.97249e+01 2.19000e+02
2.99136e+01 1.99000e+02
3.01017e+01 1.54000e+02
3.02945e+01 1.17000e+02
3.04846e+01 8.40000e+01
3.06755e+01 7.00000e+01
3.08647e+01 5.70000e+01
3.10529e+01 5.70000e+01
3.12444e+01 5.70000e+01
3.14335e+01 5.70000e+01
3.16224e+01 5.70000e+01
3.18126e+01 5.70000e+01
3.20043e+01 5.70000e+01
3.21965e+01 5.70000e+01
3.23888e+01 5.70000e+01
3.25778e+01 5.70000e+01
3.27662e+01 5.70000e+01
3.29540e+01 5.70000e+01
3.31420e+01 5.70000e+01
3.33342e+01 5.70000e+01
3.35230e+01 5.70000e+01
3.37111e+01 5.70000e+01
3.38993e+01 5.70000e+01
3.40875e+01 5.70000e+01
3.42789e+01 5.70000e+01
3.44678e+01 5.70000e+01
3.46578e+01 5.70000e+01
3.48489e+01 5.70000e+01
3.50384e+01 5.70000e+01
3.52302e+01 5.70000e+01
3.54334e+01 5.70000e+01
3.56346e+01 5.70000e+01
3.58241e+01 5.70000e+01
3.60123e+01 5.70000e+01
3.62000e+01 5.70000e+01
3.63920e+01 5.70000e+01
3.65792e+01 5.70000e+01
3.67669e+01 5.70000e+01
3.69560e+01 5.70000e+01
3.71439e+01 5.70000e+01
3.73347e+01 5.70000e+01
3.75253e+01 5.70000e+01
3.77112e+01 5.70000e+01
3.79007e+01 5.70000e+01
3.80914e+01 5.70000e+01
3.82827e+01 5.70000e+01
3.84714e+01 5.70000e+01
3.86602e+01 5.70000e+01
3.88491e+01 5.70000e+01
3.90380e+01 5.70000e+01
3.92289e+01 5.70000e+01
3.94200e+01 5.70000e+01
3.96080e+01 5.70000e+01
3.97963e+01 5.70000e+01
3.99934e+01 5.70000e+01
4.01829e+01 5.70000e+01
4.03747e+01 5.70000e+01
4.05630e+01 5.70000e+01
4.07507e+01 5.70000e+01
4.09390e+01 5.70000e+01
4.11264e+01 5.70000e+01
4.13171e+01 5.70000e+01
4.15055e+01 5.70000e+01
4.16931e+01 5.70000e+01
4.18813e+01 5.70000e+01
4.20703e+01 5.70000e+01
4.22596e+01 5.70000e+01
4.24468e+01 5.70000e+01
4.26350e+01 5.70000e+01
4.28221e+01 5.70000e+01
4.30083e+01 5.70000e+01
4.31954e+01 5.70000e+01
4.33859e+01 5.70000e+01
4.35730e+01 5.70000e+01
4.37615e+01 5.70000e+01
4.39480e+01 5.70000e+01
4.41370e+01 5.70000e+01
4.43294e+01 5.70000e+01
4.45172e+01 5.70000e+01
4.47050e+01 5.70000e+01
4.48944e+01 5.70000e+01
4.50826e+01 5.70000e+01
4.52748e+01 5.70000e+01
4.54628e+01 5.70000e+01
4.56507e+01 5.70000e+01
4.58381e+01 5.70000e+01
4.60263e+01 5.70000e+01
4.62151e+01 5.70000e+01
4.64049e+01 5.70000e+01
4.65935e+01 5.70000e+01
4.67816e+01 5.70000e+01
4.69697e+01 5.70000e+01
4.71572e+01 5.70000e+01
4.73479e+01 5.70000e+01
4.75356e+01 5.70000e+01
4.77251e+01 5.70000e+01
4.79126e+01 5.70000e+01
4.81008e+01 5.70000e+01
4.82929e+01 5.70000e+01
4.84812e+01 5.70000e+01
4.86689e+01 5.70000e+01
4.88589e+01 5.70000e+01
4.90482e+01 5.70000e+01
4.92369e+01 5.70000e+01
4.94295e+01 5.70000e+01
4.96195e+01 5.70000e+01
4.98086e+01 5.70000e+01
4.99978e+01 5.70000e+01
5.01852e+01 5.70000e+01
5.03841e+01 5.70000e+01
5.05902e+01 5.70000e+01
5.07841e+01 5.70000e+01
5.09735e+01 5.70000e+01
5.11619e+01 5.70000e+01
5.13532e+01 5.70000e+01
5.15411e+01 5.70000e+01
5.17295e+01 5.70000e+01
5.19176e+01 5.70000e+01
5.21039e+01 5.70000e+01
5.22951e+01 5.70000e+01
5.24851e+01 5.70000e+01
5.26729e+01 5.70000e+01
5.28624e+01 5.70000e+01
5.30513e+01 5.70000e+01
5.32379e+01 5.70000e+01
5.34296e+01 5.70000e+01
5.36180e+01 5.70000e+01
5.38068e+01 5.70000e+01
5.39964e+01 5.70000e+01
5.41840e+01 5.70000e+01
5.43752e+01 5.70000e+01
5.45627e+01 5.70000e+01
5.47492e+01 5.70000e+01
5.49390e+01 5.70000e+01
5.51287e+01 5.70000e+01
5.53198e+01 5.70000e+01
5.55087e+01 5.70000e+01
5.56983e+01 5.70000e+01
5.58855e+01 5.70000e+01
5.60745e+01 5.70000e+01
5.62650e+01 5.70000e+01
5.64529e+01 5.70000e+01
5.66407e+01 5.70000e+01
5.68293e+01 5.70000e+01
5.70190e+01 5.70000e+01
5.72083e+01 5.70000e+01
5.73993e+01 5.70000e+01
5.75891e+01 5.70000e+01
5.77776e+01 5.70000e+01
5.79667e+01 5.70000e+01
5.81555e+01 5.70000e+01
5.83476e+01 5.70000e+01
5.85362e+01 5.70000e+01
5.87248e+01 5.70000e+01
5.89135e+01 5.70000e+01
5.91025e+01 5.70000e+01
5.92945e+01 5.70000e+01
5.94828e+01 5.70000e+01
5.96732e+01 5.70000e+01
5.98613e+01 5.70000e+01
6.00485e+01 5.70000e+01
6.02384e+01 5.70000e+01
6.04303e+01 5.70000e+01
6.06185e+01 5.70000e+01
6.08065e+01 5.70000e+01
6.09955e+01 5.70000e+01
6.11824e+01 5.70000e+01
6.13751e+01 5.70000e+01
6.15642e+01 5.70000e+01
6.17523e+01 5.70000e+01
6.19413e+01 5.70000e+01
6.21299e+01 5.70000e+01
6.23238e+01 5.70000e+01
6.25148e+01 5.70000e+01
6.27047e+01 5.70000e+01
6.28943e+01 5.70000e+01
6.30832e+01 5.70000e+01
6.32743e+01 5.70000e+01
6.34647e+01 5.70000e+01
6.36539e+01 5.70000e+01
6.38430e+01 5.70000e+01
6.40312e+01 5.70000e+01
6.42199e+01 5.70000e+01
6.44124e+01 5.70000e+01
6.45996e+01 5.70000e+01
6.47904e+01 5.70000e+01
6.49783e+01 5.70000e+01
6.51669e+01 5.70000e+01
6.53629e+01 5.70000e+01
6.55724e+01 5.70000e+01
6.57670e+01 5.70000e+01
6.59571e+01 5.70000e+01
6.61461e+01 5.70000e+01
6.63375e+01 5.70000e+01
6.65259e+01 5.70000e+01
6.67160e+01 5.70000e+01
6.69046e+01 5.70000e+01
6.70942e+01 5.70000e+01
6.72863e+01 5.70000e+01
6.74767e+01 5.70000e+01
6.76661e+01 5.70000e+01
6.78556e+01 5.70000e+01
6.80450e+01 5.70000e+01
6.82340e+01 5.70000e+01
6.84252e+01 5.70000e+01
6.86121e+01 5.70000e+01
6.88009e+01 5.70000e+01
6.89903e+01 5.70000e+01
6.91787e+01 5.70000e+01
6.93698e+01 5.70000e+01
6.95592e+01 5.70000e+01
6.97497e+01 5.70000e+01
6.99430e+01 5.70000e+01
7.01313e+01 5.70000e+01
7.03212e+01 5.70000e+01
7.05113e+01 5.70000e+01
7.06993e+01 5.70000e+01
7.08877e+01 5.70000e+01
7.10772e+01 5.70000e+01
7.12649e+01 5.70000e+01
7.14585e+01 5.70000e+01
7.16489e+01 5.70000e+01
7.18378e+01 5.70000e+01
7.20279e+01 5.70000e+01
7.22176e+01 5.70000e+01
7.24089e+01 5.70000e+01
7.25971e+01 5.70000e+01
7.27867e+01 5.70000e+01
7.29752e+01 5.70000e+01
7.31629e+01 5.70000e+01
7.33567e+01 5.70000e+01
7.35475e+01 5.70000e+01
7.37369e+01 5.70000e+01
7.39259e+01 5.70000e+01
7.41153e+01 5.70000e+01
7.43061e+01 5.70000e+01
7.44953e+01 5.70000e+01
7.46825e+01 5.70000e+01
7.48696e+01 5.70000e+01
7.50589e+01 5.70000e+01
7.52465e+01 5.70000e+01
7.54390e+01 5.70000e+01
7.56269e+01 5.70000e+01
7.58167e+01 5.70000e+01
7.60048e+01 5.70000e+01
7.61941e+01 5.70000e+01
7.63860e+01 5.70000e+01
7.65750e+01 5.70000e+01
7.67633e+01 5.70000e+01
7.69534e+01 5.70000e+01
7.71396e+01 5.70000e+01
7.73315e+01 5.70000e+01
7.75195e+01 5.70000e+01
7.77078e+01 5.70000e+01
7.78963e+01 5.70000e+01
7.80837e+01 5.70000e+01
7.82717e+01 5.70000e+01
7.84640e+01 5.70000e+01
7.86504e+01 5.70000e+01
7.88376e+01 5.70000e+01
7.90258e+01 5.70000e+01
7.92137e+01 5.70000e+01
7.94048e+01 5.70000e+01
7.95923e+01 5.70000e+01
7.97807e+01 5.70000e+01
7.99699e+01 5.70000e+01
8.01578e+01 5.70000e+01
8.03505e+01 5.70000e+01
8.05599e+01 5.70000e+01
8.07504e+01 5.70000e+01
8.09400e+01 5.70000e+01
8.11290e+01 5.70000e+01
8.13201e+01 5.70000e+01
8.15089e+01 5.70000e+01
8.16968e+01 5.70000e+01
8.18855e+01 5.70000e+01
8.20730e+01 5.70000e+01
8.22603e+01 5.70000e+01
8.24511e+01 5.70000e+01
8.26379e+01 5.70000e+01
8.28247e+01 5.70000e+01
8.30140e+01 5.70000e+01
8.31995e+01 5.70000e+01
8.33896e+01 5.70000e+01
8.35780e+01 5.70000e+01
8.37662e+01 5.70000e+01
8.39541e+01 5.70000e+01
8.41431e+01 5.70000e+01
8.43339e+01 5.70000e+01
8.45226e+01 5.70000e+01
8.47102e+01 5.70000e+01
8.49003e+01 5.70000e+01
8.50896e+01 5.70000e+01
8.52788e+01 5.70000e+01
8.54688e+01 5.70000e+01
8.56578e+01 5.70000e+01
8.58473e+01 5.70000e+01
8.60378e+01 5.70000e+01
8.62256e+01 5.70000e+01
8.64176e+01 5.70000e+01
8.66055e+01 5.70000e+01
8.67936e+01 5.70000e+01
8.69829e+01 5.70000e+01
8.71705e+01 5.70000e+01
8.73600e+01 5.70000e+01
8.75495e+01 5.70000e+01
8.77371e+01 5.70000e+01
8.79247e+01 5.70000e+01
8.81122e+01 5.70000e+01
8.83019e+01 5.70000e+01
8.84915e+01 5.70000e+01
8.86795e+01 5.70000e+01
8.88684e+01 5.70000e+01
8.90575e+01 5.70000e+01
8.92454e+01 5.70000e+01
8.94384e+01 5.70000e+01
8.96273e+01 5.70000e+01
8.98149e+01 5.70000e+01
9.00038e+01 5.70000e+01
9.01931e+01 5.70000e+01
9.03852e+01 5.70000e+01
9.05737e+01 5.70000e+01
9.07615e+01 5.70000e+01
9.09522e+01 5.70000e+01
9.11393e+01 5.70000e+01
9.13297e+01 5.70000e+01
9.15184e+01 5.70000e+01
9.17060e+01 5.70000e+01
9.18929e+01 5.70000e+01
9.20849e+01 5.70000e+01
9.22756e+01 5.70000e+01
9.24687e+01 5.70000e+01
9.26576e+01 5.70000e+01
9.28448e+01 5.70000e+01
9.30327e+01 5.70000e+01
9.32208e+01 5.70000e+01
9.34134e+01 5.70000e+01
9.36024e+01 5.70000e+01
9.37908e+01 5.70000e+01
9.39800e+01 5.70000e+01
9.41691e+01 5.70000e+01
9.43633e+01 5.70000e+01
9.45516e+01 5.70000e+01
9.47419e+01 5.70000e+01
9.49301e+01 5.70000e+01
9.51193e+01 5.70000e+01
9.53086e+01 5.70000e+01
9.55248e+01 5.70000e+01
9.57267e+01 5.70000e+01
9.59143e+01 5.70000e+01
9.61017e+01 5.70000e+01
9.62899e+01 5.70000e+01
9.64816e+01 5.70000e+01
9.66704e+01 5.70000e+01
9.68601e+01 5.70000e+01
9.70491e+01 5.70000e+01
9.72369e+01 5.70000e+01
9.74281e+01 5.70000e+01
9.76168e+01 5.70000e+01
9.78061e+01 5.70000e+01
9.79947e+01 5.70000e+01
9.81843e+01 5.70000e+01
9.83755e+01 5.70000e+01
9.85651e+01 5.70000e+01
9.87528e+01 5.70000e+01
9.89425e+01 5.70000e+01
9.91301e+01 5.70000e+01
9.93188e+01 5.70000e+01
9.95080e+01 5.70000e+01
9.96961e+01 5.70000e+01
9.98842e+01 5.70000e+01
1.00074e+02 5.70000e+01
1.00262e+02 5.70000e+01
1.00454e+02 5.70000e+01
1.00643e+02 5.70000e+01
1.00833e+02 5.70000e+01
1.01022e+02 5.70000e+01
1.01211e+02 5.70000e+01
1.01402e+02 5.70000e+01
1.01591e+02 5.70000e+01
1.01780e+02 5.70000e+01
1.01968e+02 5.70000e+01
1.02156e+02 5.70000e+01
1.02347e+02 5.70000e+01
1.02537e+02 5.70000e+01
1.02727e+02 5.70000e+01
1.02915e+02 5.70000e+01
1.03105e+02 5.70000e+01
1.03294e+02 5.70000e+01
1.03484e+02 5.70000e+01
1.03673e+02 5.70000e+01
1.03862e+02 5.70000e+01
1.04052e+02 5.70000e+01
1.04241e+02 5.70000e+01
1.04431e+02 5.70000e+01
1.04621e+02 5.70000e+01
1.04810e+02 5.70000e+01
1.04998e+02 5.70000e+01
1.05188e+02 5.70000e+01
1.05380e+02 5.70000e+01
1.05568e+02 5.70000e+01
1.05757e+02 5.70000e+01
1.05945e+02 5.70000e+01
1.06134e+02 5.70000e+01
1.06324e+02 5.70000e+01
1.06515e+02 5.70000e+01
1.06703e+02 5.70000e+01
1.06892e+02 5.70000e+01
1.07081e+02 5.70000e+01
1.07269e+02 5.70000e+01
1.07461e+02 5.70000e+01
1.07651e+02 5.70000e+01
1.07840e+02 5.70000e+01
1.08028e+02 5.70000e+01
1.08217e+02 5.70000e+01
1.08409e+02 5.70000e+01
1.08598e+02 5.70000e+01
1.08787e+02 5.70000e+01
1.08976e+02 5.70000e+01
1.09165e+02 5.70000e+01
1.09356e+02 5.70000e+01
1.09543e+02 5.70000e+01
1.09732e+02 5.70000e+01
1.09921e+02 5.70000e+01
1.10109e+02 5.70000e+01
1.10298e+02 5.70000e+01
1.10509e+02 5.70000e+01
1.10718e+02 5.70000e+01
1.10912e+02 5.70000e+01
1.11099e+02 5.70000e+01
1.11286e+02 5.70000e+01
1.11477e+02 5.70000e+01
1.11666e+02 5.70000e+01
1.11855e+02 5.70000e+01
1.12044e+02 5.70000e+01
1.12233e+02 5.70000e+01
1.12425e+02 5.70000e+01
1.12613e+02 5.70000e+01
1.12800e+02 5.70000e+01
1.12989e+02 5.70000e+01
1.13180e+02 5.70000e+01
1.13371e+02 5.70000e+01
1.13560e+02 5.70000e+01
1.13749e+02 5.70000e+01
1.13937e+02 5.70000e+01
1.14126e+02 5.70000e+01
1.14315e+02 5.70000e+01
1.14506e+02 5.70000e+01
1.14695e+02 5.70000e+01
1.14883e+02 5.70000e+01
1.15071e+02 5.70000e+01
1.15260e+02 5.70000e+01
1.15451e+02 5.70000e+01
1.15639e+02 5.70000e+01
1.15826e+02 5.70000e+01
1.16015e+02 5.70000e+01
1.16204e+02 5.70000e+01
1.16395e+02 5.70000e+01
1.16585e+02 5.70000e+01
1.16773e+02 5.70000e+01
1.16962e+02 5.70000e+01
1.17151e+02 5.70000e+01
1.17339e+02 5.70000e+01
1.17530e+02 5.70000e+01
1.17719e+02 5.70000e+01
1.17907e+02 5.70000e+01
1.18094e+02 5.70000e+01
1.18284e+02 5.70000e+01
1.18477e+02 5.70000e+01
1.18664e+02 5.70000e+01
1.18853e+02 5.70000e+01
1.19040e+02 5.70000e+01
1.19229e+02 5.70000e+01
1.19420e+02 5.70000e+01
1.19607e+02 5.70000e+01
1.19796e+02 5.70000e+01
1.19985e+02 5.70000e+01
1.20172e+02 5.70000e+01
1.20363e+02 5.70000e+01
1.20552e+02 5.70000e+01
1.20740e+02 5.70000e+01
1.20928e+02 5.70000e+01
1.21116e+02 5.70000e+01
1.21305e+02 5.70000e+01
1.21496e+02 5.70000e+01
1.21685e+02 5.70000e+01
1.21873e+02 5.70000e+01
1.22062e+02 5.70000e+01
1.22250e+02 5.70000e+01
1.22440e+02 5.70000e+01
1.22628e+02 5.70000e+01
1.22818e+02 5.70000e+01
1.23005e+02 5.70000e+01
1.23192e+02 5.70000e+01
1.23384e+02 5.70000e+01
1.23570e+02 5.70000e+01
1.23760e+02 5.70000e+01
1.23950e+02 5.70000e+01
1.24138e+02 5.70000e+01
1.24328e+02 5.70000e+01
1.24520e+02 5.70000e+01
1.24708e+02 5.70000e+01
1.24897e+02 5.70000e+01
1.25086e+02 5.70000e+01
1.25274e+02 5.70000e+01
1.25483e+02 5.70000e+01
1.25688e+02 5.70000e+01
1.25878e+02 5.70000e+01
1.26068e+02 5.70000e+01
1.26258e+02 5.70000e+01
1.26449e+02 5.70000e+01
1.26640e+02 5.70000e+01
1.26831e+02 5.70000e+01
1.27021e+02 5.70000e+01
1.27211e+02 5.70000e+01
1.27403e+02 5.70000e+01
1.27592e+02 5.70000e+01
1.27782e+02 5.70000e+01
1.27972e+02 5.70000e+01
1.28162e+02 5.70000e+01
1.28351e+02 5.70000e+01
1.28545e+02 5.70000e+01
1.28734e+02 5.70000e+01
1.28924e+02 5.70000e+01
1.29113e+02 5.70000e+01
1.29302e+02 5.70000e+01
1.29493e+02 5.70000e+01
1.29681e+02 5.70000e+01
1.29870e+02 5.70000e+01
1.30060e+02 5.70000e+01
1.30249e+02 5.70000e+01
1.30444e+02 5.70000e+01
1.30634e+02 5.70000e+01
1.30824e+02 5.70000e+01
1.31013e+02 5.70000e+01
1.31204e+02 5.70000e+01
1.31395e+02 5.70000e+01
1.31586e+02 5.70000e+01
1.31777e+02 5.70000e+01
1.31969e+02 5.70000e+01
1.32159e+02 5.70000e+01
1.32348e+02 5.70000e+01
1.32543e+02 5.70000e+01
1.32734e+02 5.70000e+01
1.32924e+02 5.70000e+01
1.33113e+02 5.70000e+01
1.33303e+02 5.70000e+01
1.33496e+02 5.70000e+01
1.33686e+02 5.70000e+01
1.33876e+02 5.70000e+01
1.34065e+02 5.70000e+01
1.34255e+02 5.70000e+01
1.34448e+02 5.70000e+01
1.34639e+02 5.70000e+01
1.34828e+02 5.70000e+01
1.35018e+02 5.70000e+01
1.35208e+02 5.70000e+01
1.35401e+02 5.70000e+01
1.35589e+02 5.70000e+01
1.35780e+02 5.70000e+01
1.35971e+02 5.70000e+01
1.36160e+02 5.70000e+01
1.36351e+02 5.70000e+01
1.36545e+02 5.70000e+01
1.36735e+02 5.70000e+01
1.36924e+02 5.70000e+01
1.37113e+02 5.70000e+01
1.37302e+02 5.70000e+01
1.37495e+02 5.70000e+01
1.37687e+02 5.70000e+01
1.37875e+02 5.70000e+01
1.38063e+02 5.70000e+01
1.38252e+02 5.70000e+01
1.38444e+02 5.70000e+01
1.38631e+02 5.70000e+01
1.38821e+02 5.70000e+01
1.39009e+02 5.70000e+01
1.39197e+02 5.70000e+01
1.39388e+02 5.70000e+01
1.39577e+02 5.70000e+01
1.39767e+02 5.70000e+01
1.39958e+02 5.70000e+01
1.40146e+02 5.70000e+01
1.40336e+02 5.70000e+01
1.40550e+02 5.70000e+01
1.40745e+02 5.70000e+01
1.40934e+02 5.70000e+01
1.41123e+02 5.70000e+01
1.41311e+02 5.70000e+01
1.41502e+02 5.70000e+01
1.41691e+02 5.70000e+01
1.41881e+02 5.70000e+01
1.42071e+02 5.70000e+01
1.42259e+02 5.70000e+01
1.42451e+02 5.70000e+01
1.42639e+02 5.70000e+01
1.42827e+02 5.70000e+01
1.43015e+02 5.70000e+01
1.43203e+02 5.70000e+01
1.43393e+02 5.70000e+01
1.43582e+02 5.70000e+01
1.43772e+02 5.70000e+01
1.43962e+02 5.70000e+01
1.44149e+02 5.70000e+01
1.44339e+02 5.70000e+01
1.44532e+02 5.70000e+01
1.44720e+02 5.70000e+01
1.44910e+02 5.70000e+01
1.45100e+02 5.70000e+01
1.45288e+02 5.70000e+01
1.45480e+02 5.70000e+01
1.45670e+02 5.70000e+01
1.45858e+02 5.70000e+01
1.46048e+02 5.70000e+01
1.46237e+02 5.70000e+01
1.46428e+02 5.70000e+01
1.46616e+02 5.70000e+01
1.46804e+02 5.70000e+01
1.46993e+02 5.70000e+01
1.47182e+02 5.70000e+01
1.47370e+02 5.70000e+01
1.47561e+02 5.70000e+01
1.47750e+02 5.70000e+01
1.47938e+02 5.70000e+01
1.48126e+02 5.70000e+01
1.48316e+02 5.70000e+01
1.48508e+02 5.70000e+01
1.48697e+02 5.70000e+01
1.48885e+02 5.70000e+01
1.49074e+02 5.70000e+01
1.49262e+02 5.70000e+01
1.49456e+02 5.70000e+01
1.49645e+02 5.70000e+01
1.49835e+02 5.70000e+01
1.50024e+02 5.70000e+01
1.50213e+02 5.70000e+01
1.50404e+02 5.70000e+01
1.50594e+02 5.70000e+01
1.50783e+02 5.70000e+01
1.50970e+02 5.70000e+01
1.51159e+02 5.70000e+01
1.51348e+02 5.70000e+01
1.51537e+02 5.70000e+01
1.51726e+02 5.70000e+01
1.51916e+02 5.70000e+01
1.52104e+02 5.70000e+01
1.52298e+02 5.70000e+01
1.52489e+02 5.70000e+01
1.52680e+02 5.70000e+01
1.52869e+02 5.70000e+01
1.53058e+02 5.70000e+01
1.53248e+02 5.70000e+01
1.53438e+02 5.70000e+01
1.53626e+02 5.70000e+01
1.53815e+02 5.70000e+01
1.54004e+02 5.70000e+01
1.54193e+02 5.70000e+01
1.54383e+02 5.70000e+01
1.54572e+02 5.70000e+01
1.54762e+02 5.70000e+01
1.54951e+02 5.70000e+01
1.55140e+02 5.70000e+01
1.55328e+02 5.70000e+01
1.55538e+02 5.70000e+01
1.55732e+02 5.70000e+01
1.55921e+02 5.70000e+01
1.56108e+02 5.70000e+01
1.56296e+02 5.70000e+01
1.56487e+02 5.70000e+01
1.56675e+02 5.70000e+01
1.56863e+02 5.70000e+01
1.57052e+02 5.70000e+01
1.57240e+02 5.70000e+01
1.57430e+02 5.70000e+01
1.57617e+02 5.70000e+01
1.57806e+02 5.70000e+01
1.57993e+02 5.70000e+01
1.58181e+02 5.70000e+01
1.58369e+02 5.70000e+01
1.58560e+02 5.70000e+01
1.58750e+02 5.70000e+01
1.58937e+02 5.70000e+01
1.59126e+02 5.70000e+01
1.59314e+02 5.70000e+01
1.59504e+02 5.70000e+01
1.59692e+02 5.70000e+01
1.59881e+02 5.70000e+01
1.60071e+02 5.70000e+01
1.60259e+02 5.70000e+01
1.60451e+02 5.70000e+01
1.60638e+02 5.70000e+01
1.60828e+02 5.70000e+01
1.61016e+02 5.70000e+01
1.61205e+02 5.70000e+01
1.61392e+02 5.70000e+01
1.61582e+02 5.70000e+01
1.61770e+02 5.70000e+01
1.61959e+02 5.70000e+01
1.62148e+02 5.70000e+01
1.62336e+02 5.70000e+01
1.62526e+02 5.70000e+01
1.62716e+02 5.70000e+01
1.62904e+02 5.70000e+01
1.63092e+02 5.70000e+01
1.63281e+02 5.70000e+01
1.63470e+02 5.70000e+01
1.63656e+02 5.70000e+01
1.63845e+02 5.70000e+01
1.64032e+02 5.70000e+01
1.64220e+02 5.70000e+01
1.64408e+02 5.70000e+01
1.64597e+02 5.70000e+01
1.64785e+02 5.70000e+01
1.64974e+02 5.70000e+01
1.65162e+02 5.70000e+01
1.65351e+02 5.70000e+01
1.65543e+02 5.70000e+01
1.65730e+02 5.70000e+01
1.65918e+02 5.70000e+01
