3.50755e+01 8.90000e+01
3.52678e+01 8.90000e+01
3.54576e+01 8.90000e+01
3.56485e+01 8.90000e+01
3.58392e+01 8.90000e+01
3.60295e+01 8.90000e+01
3.62239e+01 8.90000e+01
3.64131e+01 8.90000e+01
3.66021e+01 8.90000e+01
3.67911e+01 8.90000e+01
3.69803e+01 8.90000e+01
3.71726e+01 8.90000e+01
3.73619e+01 8.90000e+01
3.75508e+01 8.90000e+01
3.77391e+01 8.90000e+01
3.79280e+01 8.90000e+01
3.81171e+01 8.90000e+01
3.83079e+01 8.90000e+01
3.84965e+01 8.90000e+01
3.86864e+01 8.90000e+01
3.88745e+01 8.90000e+01
3.90632e+01 8.90000e+01
3.92561e+01 8.90000e+01
3.94453e+01 8.90000e+01
3.96339e+01 8.90000e+01
3.98214e+01 8.90000e+01
4.00107e+01 8.90000e+01
4.02019e+01 8.90000e+01
4.03918e+01 8.90000e+01
4.05822e+01 8.90000e+01
4.07711e+01 8.90000e+01
4.09595e+01 8.90000e+01
4.11492e+01 8.90000e+01
4.13407e+01 8.90000e+01
4.15296e+01 8.90000e+01
4.17188e+01 8.90000e+01
4.19078e+01 8.90000e+01
4.20961e+01 8.90000e+01
4.22870e+01 8.90000e+01
4.24735e+01 8.90000e+01
4.26632e+01 8.90000e+01
4.28516e+01 8.90000e+01
4.30419e+01 8.90000e+01
4.32340e+01 8.90000e+01
4.34230e+01 8.90000e+01
4.36108e+01 8.90000e+01
4.37977e+01 8.90000e+01
4.39885e+01 8.90000e+01
4.41817e+01 8.90000e+01
4.43724e+01 8.90000e+01
4.45623e+01 8.90000e+01
4.47522e+01 8.90000e+01
4.49415e+01 8.90000e+01
4.51319e+01 8.90000e+01
4.53233e+01 8.90000e+01
4.55136e+01 8.90000e+01
4.57035e+01 8.90000e+01
4.58939e+01 8.90000e+01
4.60886e+01 8.90000e+01
4.62813e+01 8.90000e+01
4.64695e+01 8.90000e+01
4.66573e+01 8.90000e+01
4.68456e+01 8.90000e+01
4.70347e+01 8.90000e+01
4.72270e+01 8.90000e+01
4.74147e+01 8.90000e+01
4.76041e+01 8.90000e+01
4.77936e+01 8.90000e+01
4.79842e+01 8.90000e+01
4.81776e+01 8.90000e+01
4.83671e+01 8.90000e+01
4.85573e+01 8.90000e+01
4.87467e+01 8.90000e+01
4.89366e+01 8.90000e+01
4.91250e+01 8.90000e+01
4.93173e+01 8.90000e+01
4.95050e+01 8.90000e+01
4.97075e+01 8.90000e+01
4.99119e+01 8.90000e+01
5.01018e+01 8.90000e+01
5.02951e+01 8.90000e+01
5.04834e+01 8.90000e+01
5.06706e+01 8.90000e+01
5.08582e+01 8.90000e+01
5.10470e+01 8.90000e+01
5.12382e+01 8.90000e+01
5.14280e+01 8.90000e+01
5.16174e+01 8.90000e+01
5.18067e+01 8.90000e+01
5.19955e+01 8.90000e+01
5.21873e+01 8.90000e+01
5.23759e+01 8.90000e+01
5.25633e+01 8.90000e+01
5.27518e+01 8.90000e+01
5.29386e+01 8.90000e+01
5.31267e+01 8.90000e+01
5.33186e+01 8.90000e+01
5.35066e+01 8.90000e+01
5.36950e+01 8.90000e+01
5.38821e+01 8.90000e+01
5.40708e+01 8.90000e+01
5.42637e+01 8.90000e+01
5.44521e+01 8.90000e+01
5.46396e+01 8.90000e+01
5.48295e+01 8.90000e+01
5.50197e+01 8.90000e+01
5.52113e+01 8.90000e+01
5.53998e+01 8.90000e+01
5.55892e+01 8.90000e+01
5.57778e+01 8.90000e+01
5.59689e+01 8.90000e+01
5.61571e+01 8.90000e+01
5.63489e+01 8.90000e+01
5.65372e+01 8.90000e+01
5.67265e+01 8.90000e+01
5.69149e+01 8.90000e+01
5.71035e+01 8.90000e+01
5.72944e+01 8.90000e+01
5.74830e+01 8.90000e+01
5.76728e+01 8.90000e+01
5.78604e+01 8.90000e+01
5.80487e+01 8.90000e+01
5.82410e+01 8.90000e+01
5.84299e+01 8.90000e+01
5.86198e+01 8.90000e+01
5.88084e+01 8.90000e+01
5.89981e+01 8.90000e+01
5.91893e+01 8.90000e+01
5.93808e+01 8.90000e+01
5.95700e+01 8.90000e+01
5.97584e+01 8.90000e+01
5.99470e+01 8.90000e+01
6.01355e+01 8.90000e+01
6.03267e+01 8.90000e+01
6.05150e+01 8.90000e+01
6.07034e+01 8.90000e+01
6.08906e+01 8.90000e+01
6.10803e+01 8.90000e+01
6.12721e+01 8.90000e+01
6.14613e+01 8.90000e+01
6.16510e+01 8.90000e+01
6.18404e+01 8.90000e+01
6.20299e+01 8.90000e+01
6.22214e+01 8.90000e+01
6.24107e+01 8.90000e+01
6.26008e+01 8.90000e+01
6.27901e+01 8.90000e+01
6.29775e+01 8.90000e+01
6.31653e+01 8.90000e+01
6.33579e+01 8.90000e+01
6.35478e+01 8.90000e+01
6.37360e+01 8.90000e+01
6.39246e+01 8.90000e+01
6.41138e+01 8.90000e+01
6.43046e+01 8.90000e+01
6.44927e+01 8.90000e+01
6.46933e+01 8.90000e+01
6.49015e+01 8.90000e+01
6.51064e+01 8.90000e+01
6.52994e+01 8.90000e+01
6.54876e+01 8.90000e+01
6.56757e+01 8.90000e+01
6.58655e+01 8.90000e+01
6.60550e+01 8.90000e+01
6.62460e+01 8.90000e+01
6.64336e+01 8.90000e+01
6.66227e+01 8.90000e+01
6.68118e+01 8.90000e+01
6.70022e+01 8.90000e+01
6.71920e+01 8.90000e+01
6.73827e+01 8.90000e+01
6.75705e+01 8.90000e+01
6.77590e+01 8.90000e+01
6.79489e+01 8.90000e+01
6.81382e+01 8.90000e+01
6.83299e+01 8.90000e+01
6.85189e+01 8.90000e+01
6.87080e+01 8.90000e+01
6.88946e+01 8.90000e+01
6.90823e+01 8.90000e+01
6.92758e+01 8.90000e+01
6.94639e+01 8.90000e+01
6.96537e+01 8.90000e+01
6.98415e+01 8.90000e+01
7.00300e+01 8.90000e+01
7.02217e+01 8.90000e+01
7.04108e+01 8.90000e+01
7.06009e+01 8.90000e+01
7.07903e+01 8.90000e+01
7.09784e+01 8.90000e+01
7.11673e+01 8.90000e+01
7.13604e+01 8.90000e+01
7.15480e+01 8.90000e+01
7.17368e+01 8.90000e+01
7.19255e+01 8.90000e+01
7.21147e+01 8.90000e+01
7.23058e+01 8.90000e+01
7.24939e+01 8.90000e+01
7.26819e+01 8.90000e+01
7.28708e+01 8.90000e+01
7.30588e+01 8.90000e+01
7.32488e+01 8.90000e+01
7.34361e+01 8.90000e+01
7.36242e+01 8.90000e+01
7.38127e+01 8.90000e+01
7.39995e+01 8.90000e+01
7.41880e+01 8.90000e+01
7.43786e+01 8.90000e+01
7.45680e+01 8.90000e+01
7.47578e+01 8.90000e+01
7.49471e+01 8.90000e+01
7.51355e+01 8.90000e+01
7.53281e+01 8.90000e+01
7.55168e+01 8.90000e+01
7.57057e+01 8.90000e+01
7.58964e+01 8.90000e+01
7.60875e+01 8.90000e+01
7.62800e+01 8.90000e+01
7.64686e+01 8.90000e+01
7.66583e+01 8.90000e+01
7.68487e+01 8.90000e+01
7.70392e+01 8.90000e+01
7.72342e+01 8.90000e+01
7.74254e+01 8.90000e+01
7.76162e+01 8.90000e+01
7.78047e+01 8.90000e+01
7.79938e+01 8.90000e+01
7.81825e+01 8.90000e+01
7.83739e+01 8.90000e+01
7.85622e+01 8.90000e+01
7.87518e+01 8.90000e+01
7.89406e+01 8.90000e+01
7.91306e+01 8.90000e+01
7.93236e+01 8.90000e+01
7.95131e+01 8.90000e+01
7.97156e+01 8.90000e+01
7.99150e+01 8.90000e+01
8.01036e+01 8.90000e+01
8.02956e+01 8.90000e+01
8.04846e+01 8.90000e+01
8.06734e+01 8.90000e+01
8.08624e+01 8.90000e+01
8.10527e+01 8.90000e+01
8.12453e+01 8.90000e+01
8.14339e+01 8.90000e+01
8.16222e+01 8.90000e+01
8.18121e+01 8.90000e+01
8.20003e+01 8.90000e+01
8.21884e+01 8.90000e+01
8.23823e+01 8.90000e+01
8.25721e+01 8.90000e+01
8.27628e+01 8.90000e+01
8.29524e+01 8.90000e+01
8.31426e+01 8.90000e+01
8.33367e+01 8.90000e+01
8.35239e+01 8.90000e+01
8.37125e+01 8.90000e+01
8.39022e+01 8.90000e+01
8.40924e+01 8.90000e+01
8.42898e+01 8.90000e+01
8.44807e+01 8.90000e+01
8.46695e+01 8.90000e+01
8.48594e+01 8.90000e+01
8.50480e+01 8.90000e+01
8.52387e+01 8.90000e+01
8.54274e+01 8.90000e+01
8.56176e+01 8.90000e+01
8.58072e+01 8.90000e+01
8.59963e+01 8.90000e+01
8.61870e+01 8.90000e+01
8.63805e+01 8.90000e+01
8.65694e+01 8.90000e+01
8.67580e+01 8.90000e+01
8.69485e+01 8.90000e+01
8.71377e+01 8.90000e+01
8.73297e+01 8.90000e+01
8.75189e+01 8.90000e+01
8.77079e+01 8.90000e+01
8.78977e+01 8.90000e+01
8.80879e+01 8.90000e+01
8.82782e+01 8.90000e+01
8.84676e+01 8.90000e+01
8.86575e+01 8.90000e+01
8.88467e+01 8.90000e+01
8.90355e+01 8.90000e+01
8.92253e+01 8.90000e+01
8.94178e+01 8.90000e+01
8.96068e+01 8.90000e+01
8.97966e+01 8.90000e+01
8.99853e+01 8.90000e+01
9.01755e+01 8.90000e+01
9.03676e+01 8.90000e+01
9.05580e+01 8.90000e+01
9.07472e+01 8.90000e+01
9.09377e+01 8.90000e+01
9.11278e+01 8.90000e+01
9.13197e+01 8.90000e+01
9.15093e+01 8.90000e+01
9.16984e+01 8.90000e+01
9.18876e+01 8.90000e+01
9.20763e+01 8.90000e+01
9.22660e+01 8.90000e+01
9.24569e+01 8.90000e+01
9.26458e+01 8.90000e+01
9.28363e+01 8.90000e+01
9.30254e+01 8.90000e+01
9.32146e+01 8.90000e+01
9.34061e+01 8.90000e+01
9.35949e+01 8.90000e+01
9.37843e+01 8.90000e+01
9.39738e+01 8.90000e+01
9.41624e+01 8.90000e+01
9.43549e+01 8.90000e+01
9.45430e+01 8.90000e+01
9.47513e+01 8.90000e+01
9.49532e+01 8.90000e+01
9.51435e+01 8.90000e+01
9.53364e+01 8.90000e+01
9.55260e+01 8.90000e+01
9.57163e+01 8.90000e+01
9.59070e+01 8.90000e+01
9.60970e+01 8.90000e+01
9.62901e+01 8.90000e+01
9.64809e+01 8.90000e+01
9.66702e+01 8.90000e+01
9.68611e+01 8.90000e+01
9.70506e+01 8.90000e+01
9.72401e+01 8.90000e+01
9.74308e+01 8.90000e+01
9.76187e+01 8.90000e+01
9.78076e+01 8.90000e+01
9.79975e+01 8.90000e+01
9.81871e+01 8.90000e+01
9.83783e+01 8.90000e+01
9.85655e+01 8.90000e+01
9.87539e+01 8.90000e+01
9.89424e+01 8.90000e+01
9.91315e+01 8.90000e+01
9.93232e+01 8.90000e+01
9.95117e+01 8.90000e+01
9.96994e+01 8.90000e+01
9.98894e+01 8.90000e+01
1.00078e+02 8.90000e+01
1.00269e+02 8.90000e+01
1.00457e+02 8.90000e+01
1.00646e+02 8.90000e+01
1.00835e+02 8.90000e+01
1.01025e+02 8.90000e+01
1.01214e+02 8.90000e+01
1.01405e+02 8.90000e+01
1.01593e+02 8.90000e+01
1.01782e+02 8.90000e+01
1.01971e+02 8.90000e+01
1.02160e+02 8.90000e+01
1.02352e+02 8.90000e+01
1.02540e+02 8.90000e+01
1.02731e+02 8.90000e+01
1.02919e+02 8.90000e+01
1.03108e+02 8.90000e+01
1.03300e+02 8.90000e+01
1.03490e+02 8.90000e+01
1.03680e+02 8.90000e+01
1.03871e+02 8.90000e+01
1.04060e+02 8.90000e+01
1.04250e+02 8.90000e+01
1.04441e+02 8.90000e+01
1.04631e+02 8.90000e+01
1.04821e+02 8.90000e+01
1.05010e+02 8.90000e+01
1.05202e+02 8.90000e+01
1.05395e+02 8.90000e+01
1.05583e+02 8.90000e+01
1.05771e+02 8.90000e+01
1.05959e+02 8.90000e+01
1.06153e+02 8.90000e+01
1.06346e+02 8.90000e+01
1.06537e+02 8.90000e+01
1.06727e+02 8.90000e+01
1.06916e+02 8.90000e+01
1.07105e+02 8.90000e+01
1.07298e+02 8.90000e+01
1.07486e+02 8.90000e+01
1.07675e+02 8.90000e+01
1.07864e+02 8.90000e+01
1.08052e+02 8.90000e+01
1.08241e+02 8.90000e+01
1.08433e+02 8.90000e+01
1.08622e+02 8.90000e+01
1.08811e+02 8.90000e+01
1.08999e+02 8.90000e+01
1.09189e+02 8.90000e+01
1.09383e+02 8.90000e+01
1.09574e+02 8.90000e+01
1.09784e+02 8.90000e+01
1.09994e+02 8.90000e+01
1.10184e+02 8.90000e+01
1.10375e+02 8.90000e+01
1.10564e+02 8.90000e+01
1.10752e+02 8.90000e+01
1.10940e+02 8.90000e+01
1.11128e+02 8.90000e+01
1.11320e+02 8.90000e+01
1.11510e+02 8.90000e+01
1.11699e+02 8.90000e+01
1.11889e+02 8.90000e+01
1.12078e+02 8.90000e+01
1.12269e+02 8.90000e+01
1.12459e+02 8.90000e+01
1.12646e+02 8.90000e+01
1.12835e+02 8.90000e+01
1.13024e+02 8.90000e+01
1.13213e+02 8.90000e+01
1.13405e+02 8.90000e+01
1.13594e+02 8.90000e+01
1.13782e+02 8.90000e+01
1.13970e+02 8.90000e+01
1.14160e+02 8.90000e+01
1.14352e+02 8.90000e+01
1.14540e+02 8.90000e+01
1.14730e+02 8.90000e+01
1.14920e+02 8.90000e+01
1.15109e+02 8.90000e+01
1.15303e+02 8.90000e+01
1.15493e+02 8.90000e+01
1.15680e+02 8.90000e+01
1.15870e+02 8.90000e+01
1.16059e+02 8.90000e+01
1.16247e+02 8.90000e+01
1.16439e+02 8.90000e+01
1.16628e+02 8.90000e+01
1.16817e+02 8.90000e+01
1.17007e+02 8.90000e+01
1.17195e+02 8.90000e+01
1.17386e+02 8.90000e+01
1.17576e+02 8.90000e+01
1.17765e+02 8.90000e+01
1.17955e+02 8.90000e+01
1.18144e+02 8.90000e+01
1.18337e+02 8.90000e+01
1.18525e+02 8.90000e+01
1.18714e+02 8.90000e+01
1.18904e+02 8.90000e+01
1.19093e+02 8.90000e+01
1.19284e+02 8.90000e+01
1.19474e+02 8.90000e+01
1.19662e+02 8.90000e+01
1.19852e+02 8.90000e+01
1.20040e+02 8.90000e+01
1.20230e+02 8.90000e+01
1.20420e+02 8.90000e+01
1.20608e+02 8.90000e+01
1.20796e+02 8.90000e+01
1.20985e+02 8.90000e+01
1.21174e+02 8.90000e+01
1.21366e+02 8.90000e+01
1.21554e+02 8.90000e+01
1.21743e+02 8.90000e+01
1.21932e+02 8.90000e+01
1.22121e+02 8.90000e+01
1.22313e+02 8.90000e+01
1.22503e+02 8.90000e+01
1.22691e+02 8.90000e+01
1.22880e+02 8.90000e+01
1.23069e+02 8.90000e+01
1.23259e+02 8.90000e+01
1.23451e+02 8.90000e+01
1.23639e+02 8.90000e+01
1.23829e+02 8.90000e+01
1.24019e+02 8.90000e+01
1.24209e+02 8.90000e+01
1.24401e+02 8.90000e+01
1.24588e+02 8.90000e+01
1.24801e+02 8.90000e+01
1.24997e+02 8.90000e+01
1.25187e+02 8.90000e+01
1.25379e+02 8.90000e+01
1.25567e+02 8.90000e+01
1.25756e+02 8.90000e+01
1.25944e+02 8.90000e+01
1.26134e+02 8.90000e+01
1.26327e+02 8.90000e+01
1.26516e+02 8.90000e+01
1.26706e+02 8.90000e+01
1.26894e+02 8.90000e+01
1.27084e+02 8.90000e+01
1.27273e+02 8.90000e+01
1.27465e+02 8.90000e+01
1.27655e+02 8.90000e+01
1.27843e+02 8.90000e+01
1.28032e+02 8.90000e+01
1.28221e+02 8.90000e+01
1.28413e+02 8.90000e+01
1.28603e+02 8.90000e+01
1.28792e+02 8.90000e+01
1.28980e+02 8.90000e+01
1.29169e+02 8.90000e+01
1.29362e+02 8.90000e+01
1.29552e+02 8.90000e+01
1.29741e+02 8.90000e+01
1.29931e+02 8.90000e+01
1.30121e+02 8.90000e+01
1.30312e+02 8.90000e+01
1.30502e+02 8.90000e+01
1.30692e+02 8.90000e+01
1.30881e+02 8.90000e+01
1.31070e+02 8.90000e+01
1.31260e+02 8.90000e+01
1.31452e+02 8.90000e+01
1.31642e+02 8.90000e+01
1.31831e+02 8.90000e+01
1.32020e+02 8.90000e+01
1.32209e+02 8.90000e+01
1.32403e+02 8.90000e+01
1.32592e+02 8.90000e+01
1.32781e+02 8.90000e+01
1.32969e+02 8.90000e+01
1.33158e+02 8.90000e+01
1.33348e+02 8.90000e+01
1.33538e+02 8.90000e+01
1.33727e+02 8.90000e+01
1.33916e+02 8.90000e+01
1.34105e+02 8.90000e+01
1.34294e+02 8.90000e+01
1.34487e+02 8.90000e+01
1.34676e+02 8.90000e+01
1.34865e+02 8.90000e+01
1.35054e+02 8.90000e+01
1.35243e+02 8.90000e+01
1.35433e+02 8.90000e+01
1.35621e+02 8.90000e+01
1.35810e+02 8.90000e+01
1.36000e+02 8.90000e+01
1.36188e+02 8.90000e+01
1.36380e+02 8.90000e+01
1.36570e+02 8.90000e+01
1.36758e+02 8.90000e+01
1.36948e+02 8.90000e+01
1.37137e+02 8.90000e+01
1.37329e+02 8.90000e+01
1.37519e+02 8.90000e+01
1.37708e+02 8.90000e+01
1.37897e+02 8.90000e+01
1.38088e+02 8.90000e+01
1.38277e+02 8.90000e+01
1.38469e+02 8.90000e+01
1.38659e+02 8.90000e+01
1.38848e+02 8.90000e+01
1.39037e+02 8.90000e+01
1.39226e+02 8.90000e+01
1.39417e+02 8.90000e+01
1.39608e+02 8.90000e+01
1.39823e+02 8.90000e+01
1.40018e+02 8.90000e+01
1.40207e+02 8.90000e+01
1.40401e+02 8.90000e+01
1.40590e+02 8.90000e+01
1.40780e+02 8.90000e+01
1.40970e+02 8.90000e+01
1.41158e+02 8.90000e+01
1.41349e+02 8.90000e+01
1.41540e+02 8.90000e+01
1.41729e+02 8.90000e+01
1.41918e+02 8.90000e+01
1.42106e+02 8.90000e+01
1.42294e+02 8.90000e+01
1.42487e+02 8.90000e+01
1.42676e+02 8.90000e+01
1.42866e+02 8.90000e+01
1.43055e+02 8.90000e+01
1.43244e+02 8.90000e+01
1.43436e+02 8.90000e+01
1.43624e+02 8.90000e+01
1.43814e+02 8.90000e+01
1.44002e+02 8.90000e+01
1.44192e+02 8.90000e+01
1.44384e+02 8.90000e+01
1.44573e+02 8.90000e+01
1.44762e+02 8.90000e+01
1.44951e+02 8.90000e+01
1.45140e+02 8.90000e+01
1.45331e+02 8.90000e+01
1.45521e+02 8.90000e+01
1.45710e+02 8.90000e+01
1.45900e+02 8.90000e+01
1.46090e+02 8.90000e+01
1.46278e+02 8.90000e+01
1.46470e+02 8.90000e+01
1.46658e+02 8.90000e+01
1.46845e+02 8.90000e+01
1.47032e+02 8.90000e+01
1.47221e+02 8.90000e+01
1.47412e+02 8.90000e+01
1.47601e+02 8.90000e+01
1.47789e+02 8.90000e+01
1.47977e+02 8.90000e+01
1.48167e+02 8.90000e+01
1.48358e+02 8.90000e+01
1.48547e+02 8.90000e+01
1.48735e+02 8.90000e+01
1.48922e+02 8.90000e+01
1.49110e+02 8.90000e+01
1.49299e+02 8.90000e+01
1.49491e+02 8.90000e+01
1.49680e+02 8.90000e+01
1.49869e+02 8.90000e+01
1.50059e+02 8.90000e+01
1.50247e+02 8.90000e+01
1.50439e+02 8.90000e+01
1.50629e+02 8.90000e+01
1.50817e+02 8.90000e+01
1.51006e+02 8.90000e+01
1.51196e+02 8.90000e+01
1.51388e+02 8.90000e+01
1.51579e+02 8.90000e+01
1.51768e+02 8.90000e+01
1.51956e+02 8.90000e+01
1.52144e+02 8.90000e+01
1.52335e+02 8.90000e+01
1.52525e+02 8.90000e+01
1.52714e+02 8.90000e+01
1.52903e+02 8.90000e+01
1.53092e+02 8.90000e+01
1.53280e+02 8.90000e+01
1.53473e+02 8.90000e+01
1.53662e+02 8.90000e+01
1.53853e+02 8.90000e+01
1.54043e+02 8.90000e+01
1.54232e+02 8.90000e+01
1.54423e+02 8.90000e+01
1.54612e+02 8.90000e+01
1.54828e+02 8.90000e+01
1.55026e+02 8.90000e+01
1.55217e+02 8.90000e+01
1.55408e+02 8.90000e+01
1.55598e+02 8.90000e+01
1.55786e+02 8.90000e+01
1.55975e+02 8.90000e+01
1.56164e+02 8.90000e+01
1.56356e+02 8.90000e+01
1.56544e+02 8.90000e+01
1.56733e+02 8.90000e+01
1.56920e+02 8.90000e+01
1.57109e+02 8.90000e+01
1.57297e+02 8.90000e+01
1.57488e+02 8.90000e+01
1.57677e+02 8.90000e+01
1.57867e+02 8.90000e+01
1.58055e+02 8.90000e+01
1.58244e+02 8.90000e+01
1.58436e+02 8.90000e+01
1.58626e+02 8.90000e+01
1.58815e+02 8.90000e+01
1.59003e+02 8.90000e+01
1.59200e+02 8.90000e+01
1.59399e+02 8.90000e+01
1.59590e+02 8.90000e+01
1.59779e+02 8.90000e+01
1.59967e+02 8.90000e+01
1.60156e+02 8.90000e+01
1.60348e+02 8.90000e+01
1.60538e+02 8.90000e+01
1.60727e+02 8.90000e+01
1.60917e+02 8.90000e+01
1.61107e+02 8.90000e+01
1.61296e+02 8.90000e+01
1.61487e+02 8.90000e+01
1.61676e+02 8.90000e+01
1.61864e+02 8.90000e+01
1.62052e+02 8.90000e+01
1.62242e+02 8.90000e+01
1.62433e+02 8.90000e+01
1.62621e+02 8.90000e+01
1.62810e+02 8.90000e+01
1.62998e+02 8.90000e+01
1.63188e+02 8.90000e+01
1.63380e+02 8.90000e+01
1.63569e+02 8.90000e+01
1.63759e+02 8.90000e+01
1.63948e+02 8.90000e+01
1.64136e+02 8.90000e+01
1.64323e+02 8.90000e+01
1.64514e+02 8.90000e+01
1.64704e+02 8.90000e+01
1.64893e+02 8.90000e+01
1.65084e+02 8.90000e+01
1.65274e+02 8.90000e+01
1.65465e+02 8.90000e+01
1.65654e+02 8.90000e+01
1.65842e+02 8.90000e+01
1.66030e+02 8.90000e+01
1.66226e+02 8.90000e+01
1.66419e+02 8.90000e+01
