1.65983e+02 6.40000e+01
1.66181e+02 6.40000e+01
1.66384e+02 6.40000e+01
1.66574e+02 6.40000e+01
1.66763e+02 6.40000e+01
1.66951e+02 6.40000e+01
1.67139e+02 6.40000e+01
1.67331e+02 6.40000e+01
1.67521e+02 6.40000e+01
1.67712e+02 6.40000e+01
1.67903e+02 6.40000e+01
1.68091e+02 6.40000e+01
1.68284e+02 6.40000e+01
1.68473e+02 6.40000e+01
1.68662e+02 6.40000e+01
1.68852e+02 6.40000e+01
1.69038e+02 6.40000e+01
1.69228e+02 6.40000e+01
1.69419e+02 6.40000e+01
1.69607e+02 6.40000e+01
1.69794e+02 6.40000e+01
1.69982e+02 6.40000e+01
1.70170e+02 6.40000e+01
1.70361e+02 6.40000e+01
1.70549e+02 6.40000e+01
1.70746e+02 6.40000e+01
1.70949e+02 6.40000e+01
1.71150e+02 6.40000e+01
1.71341e+02 6.40000e+01
1.71529e+02 6.40000e+01
1.71720e+02 6.40000e+01
1.71910e+02 6.40000e+01
1.72098e+02 6.40000e+01
1.72292e+02 6.40000e+01
1.72481e+02 6.40000e+01
1.72670e+02 6.40000e+01
1.72860e+02 6.40000e+01
1.73048e+02 6.40000e+01
1.73240e+02 6.40000e+01
1.73428e+02 6.40000e+01
1.73616e+02 6.40000e+01
1.73804e+02 6.40000e+01
1.73993e+02 6.40000e+01
1.74181e+02 6.40000e+01
1.74369e+02 6.40000e+01
1.74558e+02 6.40000e+01
1.74745e+02 6.40000e+01
1.74934e+02 6.40000e+01
1.75123e+02 6.40000e+01
1.75315e+02 6.40000e+01
1.75504e+02 6.40000e+01
1.75692e+02 6.40000e+01
1.75880e+02 6.40000e+01
1.76068e+02 6.40000e+01
1.76260e+02 6.40000e+01
1.76448e+02 6.40000e+01
1.76637e+02 6.40000e+01
1.76826e+02 6.40000e+01
1.77014e+02 6.40000e+01
1.77207e+02 6.40000e+01
1.77397e+02 6.40000e+01
1.77587e+02 6.40000e+01
1.77776e+02 6.40000e+01
1.77964e+02 6.40000e+01
1.78153e+02 6.40000e+01
1.78345e+02 6.40000e+01
1.78534e+02 6.40000e+01
1.78722e+02 6.40000e+01
1.78913e+02 6.40000e+01
1.79103e+02 6.40000e+01
1.79294e+02 6.40000e+01
1.79482e+02 6.40000e+01
1.79672e+02 6.40000e+01
1.79860e+02 6.40000e+01
1.80047e+02 6.40000e+01
1.80239e+02 6.40000e+01
1.80428e+02 6.40000e+01
1.80618e+02 6.40000e+01
1.80806e+02 6.40000e+01
1.80994e+02 6.40000e+01
1.81192e+02 6.40000e+01
1.81399e+02 6.40000e+01
1.81589e+02 6.40000e+01
1.81778e+02 6.40000e+01
1.81968e+02 6.40000e+01
1.82157e+02 6.40000e+01
1.82350e+02 6.40000e+01
1.82541e+02 6.40000e+01
1.82731e+02 6.40000e+01
1.82921e+02 6.40000e+01
1.83111e+02 6.40000e+01
1.83305e+02 6.40000e+01
1.83495e+02 6.40000e+01
1.83686e+02 6.40000e+01
1.83876e+02 6.40000e+01
1.84066e+02 6.40000e+01
1.84261e+02 6.40000e+01
1.84451e+02 6.40000e+01
1.84640e+02 6.40000e+01
1.84831e+02 6.40000e+01
1.85020e+02 6.40000e+01
1.85210e+02 6.40000e+01
1.85401e+02 6.40000e+01
1.85590e+02 6.40000e+01
1.85780e+02 6.40000e+01
1.85970e+02 6.40000e+01
1.86159e+02 6.40000e+01
1.86352e+02 6.40000e+01
1.86543e+02 6.40000e+01
1.86732e+02 6.40000e+01
1.86921e+02 6.40000e+01
1.87111e+02 6.40000e+01
1.87304e+02 6.40000e+01
1.87494e+02 6.40000e+01
1.87684e+02 6.40000e+01
1.87872e+02 6.40000e+01
1.88061e+02 6.40000e+01
1.88253e+02 6.40000e+01
1.88442e+02 6.40000e+01
1.88631e+02 6.40000e+01
1.88821e+02 6.40000e+01
1.89012e+02 6.40000e+01
1.89204e+02 6.40000e+01
1.89395e+02 6.40000e+01
1.89585e+02 6.40000e+01
