1.67642e+02 8.90000e+01
1.67833e+02 8.90000e+01
1.68022e+02 8.90000e+01
1.68212e+02 8.90000e+01
1.68402e+02 8.90000e+01
1.68590e+02 8.90000e+01
1.68783e+02 8.90000e+01
1.68970e+02 8.90000e+01
1.69161e+02 8.90000e+01
1.69351e+02 8.90000e+01
1.69540e+02 8.90000e+01
1.69731e+02 8.90000e+01
1.69946e+02 8.90000e+01
1.70153e+02 8.90000e+01
1.70344e+02 8.90000e+01
1.70533e+02 8.90000e+01
1.70723e+02 8.90000e+01
1.70915e+02 8.90000e+01
1.71104e+02 8.90000e+01
1.71294e+02 8.90000e+01
1.71485e+02 8.90000e+01
1.71676e+02 8.90000e+01
1.71869e+02 8.90000e+01
1.72057e+02 8.90000e+01
1.72246e+02 8.90000e+01
1.72435e+02 8.90000e+01
1.72624e+02 8.90000e+01
1.72817e+02 8.90000e+01
1.73006e+02 8.90000e+01
1.73195e+02 8.90000e+01
1.73385e+02 8.90000e+01
1.73574e+02 8.90000e+01
1.73769e+02 8.90000e+01
1.73959e+02 8.90000e+01
1.74148e+02 8.90000e+01
1.74339e+02 8.90000e+01
1.74528e+02 8.90000e+01
1.74718e+02 8.90000e+01
1.74910e+02 8.90000e+01
1.75100e+02 8.90000e+01
1.75289e+02 8.90000e+01
1.75478e+02 8.90000e+01
1.75667e+02 8.90000e+01
1.75861e+02 8.90000e+01
1.76051e+02 8.90000e+01
1.76240e+02 8.90000e+01
1.76430e+02 8.90000e+01
1.76619e+02 8.90000e+01
1.76810e+02 8.90000e+01
1.77001e+02 8.90000e+01
1.77191e+02 8.90000e+01
1.77379e+02 8.90000e+01
1.77569e+02 8.90000e+01
1.77760e+02 8.90000e+01
1.77950e+02 8.90000e+01
1.78139e+02 8.90000e+01
1.78328e+02 8.90000e+01
1.78518e+02 8.90000e+01
1.78708e+02 8.90000e+01
1.78902e+02 8.90000e+01
1.79091e+02 8.90000e+01
1.79280e+02 8.90000e+01
1.79469e+02 8.90000e+01
1.79661e+02 8.90000e+01
1.79852e+02 8.90000e+01
1.80041e+02 8.90000e+01
1.80232e+02 8.90000e+01
1.80421e+02 8.90000e+01
1.80612e+02 8.90000e+01
1.80807e+02 8.90000e+01
1.80998e+02 8.90000e+01
1.81189e+02 8.90000e+01
1.81383e+02 8.90000e+01
1.81575e+02 8.90000e+01
1.81770e+02 8.90000e+01
1.81961e+02 8.90000e+01
1.82150e+02 8.90000e+01
1.82341e+02 8.90000e+01
1.82531e+02 8.90000e+01
1.82722e+02 8.90000e+01
1.82914e+02 8.90000e+01
1.83103e+02 8.90000e+01
1.83293e+02 8.90000e+01
1.83483e+02 8.90000e+01
1.83674e+02 8.90000e+01
1.83866e+02 8.90000e+01
1.84056e+02 8.90000e+01
1.84247e+02 8.90000e+01
1.84435e+02 8.90000e+01
1.84623e+02 8.90000e+01
1.84820e+02 8.90000e+01
1.85033e+02 8.90000e+01
1.85223e+02 8.90000e+01
1.85413e+02 8.90000e+01
1.85603e+02 8.90000e+01
1.85795e+02 8.90000e+01
1.85983e+02 8.90000e+01
1.86173e+02 8.90000e+01
1.86363e+02 8.90000e+01
1.86551e+02 8.90000e+01
1.86740e+02 8.90000e+01
1.86933e+02 8.90000e+01
1.87122e+02 8.90000e+01
1.87312e+02 8.90000e+01
1.87502e+02 8.90000e+01
1.87691e+02 8.90000e+01
1.87883e+02 8.90000e+01
1.88070e+02 8.90000e+01
1.88261e+02 8.90000e+01
1.88450e+02 8.90000e+01
1.88639e+02 8.90000e+01
1.88833e+02 8.90000e+01
1.89022e+02 8.90000e+01
1.89212e+02 8.90000e+01
1.89404e+02 8.90000e+01
1.89595e+02 8.90000e+01
1.89786e+02 8.90000e+01
1.89975e+02 8.90000e+01
1.90165e+02 8.90000e+01
1.90355e+02 8.90000e+01
1.90544e+02 8.90000e+01
1.90733e+02 8.90000e+01
1.90925e+02 8.90000e+01
1.91114e+02 8.90000e+01
1.91303e+02 8.90000e+01
