2.69350e+01 7.30000e+01
2.71283e+01 7.30000e+01
2.73199e+01 7.30000e+01
2.75115e+01 7.30000e+01
2.77029e+01 7.30000e+01
2.78947e+01 7.30000e+01
2.80873e+01 7.30000e+01
2.82779e+01 7.30000e+01
2.84690e+01 7.30000e+01
2.86589e+01 7.30000e+01
2.88493e+01 7.30000e+01
2.90432e+01 7.30000e+01
2.92579e+01 7.30000e+01
2.94512e+01 7.30000e+01
2.96434e+01 7.30000e+01
2.98341e+01 7.30000e+01
3.00266e+01 7.30000e+01
3.02178e+01 7.30000e+01
3.04087e+01 7.30000e+01
3.06017e+01 7.30000e+01
3.07935e+01 7.30000e+01
3.09817e+01 7.30000e+01
3.11749e+01 7.30000e+01
3.13651e+01 7.30000e+01
3.15549e+01 7.30000e+01
3.17437e+01 7.30000e+01
3.19341e+01 7.30000e+01
3.21279e+01 7.30000e+01
3.23172e+01 7.30000e+01
3.25082e+01 7.30000e+01
3.26990e+01 7.30000e+01
3.28878e+01 7.30000e+01
3.30807e+01 7.30000e+01
3.32690e+01 7.30000e+01
3.34578e+01 7.30000e+01
3.36495e+01 7.30000e+01
3.38406e+01 7.30000e+01
3.40329e+01 7.30000e+01
3.42245e+01 7.30000e+01
3.44140e+01 7.30000e+01
3.46048e+01 7.30000e+01
3.47956e+01 7.30000e+01
3.49858e+01 7.30000e+01
3.51793e+01 7.30000e+01
3.53703e+01 7.30000e+01
3.55597e+01 7.30000e+01
3.57508e+01 7.30000e+01
3.59409e+01 7.30000e+01
3.61336e+01 7.30000e+01
3.63250e+01 7.30000e+01
3.65165e+01 7.30000e+01
3.67063e+01 7.30000e+01
3.68951e+01 7.30000e+01
3.70898e+01 7.30000e+01
3.72785e+01 7.30000e+01
3.74683e+01 7.30000e+01
3.76578e+01 7.30000e+01
3.78465e+01 7.30000e+01
3.80375e+01 7.30000e+01
3.82278e+01 7.30000e+01
3.84177e+01 7.30000e+01
3.86066e+01 7.30000e+01
3.87966e+01 7.30000e+01
3.89870e+01 7.30000e+01
3.91807e+01 7.30000e+01
3.93716e+01 7.30000e+01
3.95623e+01 7.30000e+01
3.97520e+01 7.30000e+01
3.99421e+01 7.30000e+01
4.01348e+01 7.30000e+01
4.03249e+01 7.30000e+01
4.05149e+01 7.30000e+01
4.07051e+01 7.30000e+01
4.08936e+01 7.30000e+01
4.10868e+01 7.30000e+01
4.12773e+01 7.30000e+01
4.14670e+01 7.30000e+01
4.16572e+01 7.30000e+01
4.18462e+01 7.30000e+01
4.20388e+01 7.30000e+01
4.22279e+01 7.30000e+01
4.24172e+01 7.30000e+01
4.26065e+01 7.30000e+01
4.27957e+01 7.30000e+01
4.29852e+01 7.30000e+01
4.31769e+01 7.30000e+01
4.33687e+01 7.30000e+01
4.35578e+01 7.30000e+01
4.37487e+01 7.30000e+01
4.39375e+01 7.30000e+01
4.41446e+01 7.30000e+01
4.43540e+01 7.30000e+01
4.45593e+01 7.30000e+01
4.47522e+01 7.30000e+01
4.49412e+01 7.30000e+01
4.51339e+01 7.30000e+01
4.53232e+01 7.30000e+01
4.55131e+01 7.30000e+01
4.57047e+01 7.30000e+01
4.58949e+01 7.30000e+01
4.60869e+01 7.30000e+01
4.62802e+01 7.30000e+01
4.64696e+01 7.30000e+01
4.66601e+01 7.30000e+01
4.68511e+01 7.30000e+01
4.70449e+01 7.30000e+01
4.72356e+01 7.30000e+01
4.74269e+01 7.30000e+01
4.76175e+01 7.30000e+01
4.78070e+01 7.30000e+01
4.79984e+01 7.30000e+01
4.81918e+01 7.30000e+01
4.83827e+01 7.30000e+01
4.85754e+01 7.30000e+01
4.87745e+01 7.30000e+01
4.89648e+01 7.30000e+01
4.91604e+01 7.30000e+01
4.93505e+01 7.30000e+01
4.95396e+01 7.30000e+01
4.97289e+01 7.30000e+01
4.99197e+01 7.30000e+01
5.01144e+01 7.30000e+01
5.03059e+01 7.30000e+01
5.04960e+01 7.30000e+01
5.06865e+01 7.30000e+01
5.08782e+01 7.30000e+01
5.10703e+01 7.30000e+01
5.12606e+01 7.30000e+01
5.14520e+01 7.30000e+01
5.16420e+01 7.30000e+01
5.18302e+01 7.30000e+01
5.20193e+01 7.30000e+01
5.22132e+01 7.30000e+01
5.24036e+01 7.30000e+01
5.25962e+01 7.30000e+01
5.27869e+01 7.30000e+01
5.29768e+01 7.30000e+01
5.31702e+01 7.30000e+01
5.33600e+01 7.30000e+01
5.35485e+01 7.30000e+01
5.37402e+01 7.30000e+01
5.39306e+01 7.30000e+01
5.41256e+01 7.30000e+01
5.43160e+01 7.30000e+01
5.45062e+01 7.30000e+01
5.46959e+01 7.30000e+01
5.48860e+01 7.30000e+01
5.50799e+01 7.30000e+01
5.52709e+01 7.30000e+01
5.54622e+01 7.30000e+01
5.56513e+01 7.30000e+01
5.58401e+01 7.30000e+01
5.60314e+01 7.30000e+01
5.62245e+01 7.30000e+01
5.64149e+01 7.30000e+01
5.66049e+01 7.30000e+01
5.67952e+01 7.30000e+01
5.69846e+01 7.30000e+01
5.71782e+01 7.30000e+01
5.73679e+01 7.30000e+01
5.75594e+01 7.30000e+01
5.77499e+01 7.30000e+01
5.79387e+01 7.30000e+01
5.81328e+01 7.30000e+01
5.83238e+01 7.30000e+01
5.85130e+01 7.30000e+01
5.87029e+01 7.30000e+01
5.88922e+01 7.30000e+01
5.90931e+01 7.30000e+01
5.93000e+01 7.30000e+01
5.94958e+01 7.30000e+01
5.96854e+01 7.30000e+01
5.98748e+01 7.30000e+01
6.00670e+01 7.30000e+01
6.02554e+01 7.30000e+01
6.04446e+01 7.30000e+01
6.06358e+01 7.30000e+01
6.08253e+01 7.30000e+01
6.10147e+01 7.30000e+01
6.12072e+01 7.30000e+01
6.13970e+01 7.30000e+01
6.15871e+01 7.30000e+01
6.17770e+01 7.30000e+01
6.19668e+01 7.30000e+01
6.21592e+01 7.30000e+01
6.23501e+01 7.30000e+01
6.25401e+01 7.30000e+01
6.27301e+01 7.30000e+01
6.29212e+01 7.30000e+01
6.31145e+01 7.30000e+01
6.33037e+01 7.30000e+01
6.34929e+01 7.30000e+01
6.36857e+01 7.30000e+01
6.38747e+01 7.30000e+01
6.40686e+01 7.30000e+01
6.42594e+01 7.30000e+01
6.44487e+01 7.30000e+01
6.46395e+01 7.30000e+01
6.48288e+01 7.30000e+01
6.50175e+01 7.30000e+01
6.52105e+01 7.30000e+01
6.54008e+01 7.30000e+01
6.55898e+01 7.30000e+01
6.57794e+01 7.30000e+01
6.59704e+01 7.30000e+01
6.61634e+01 7.30000e+01
6.63550e+01 7.30000e+01
6.65454e+01 7.30000e+01
6.67359e+01 7.30000e+01
6.69261e+01 7.30000e+01
6.71204e+01 7.30000e+01
6.73092e+01 7.30000e+01
6.75012e+01 7.30000e+01
6.76912e+01 7.30000e+01
6.78820e+01 7.30000e+01
6.80757e+01 7.30000e+01
6.82661e+01 7.30000e+01
6.84556e+01 7.30000e+01
6.86470e+01 7.30000e+01
6.88358e+01 7.30000e+01
6.90264e+01 7.30000e+01
6.92224e+01 7.30000e+01
6.94114e+01 7.30000e+01
6.96004e+01 7.30000e+01
6.97904e+01 7.30000e+01
6.99802e+01 7.30000e+01
7.01737e+01 7.30000e+01
7.03641e+01 7.30000e+01
7.05544e+01 7.30000e+01
7.07440e+01 7.30000e+01
7.09349e+01 7.30000e+01
7.11284e+01 7.30000e+01
7.13183e+01 7.30000e+01
7.15088e+01 7.30000e+01
7.16993e+01 7.30000e+01
7.18883e+01 7.30000e+01
7.20817e+01 7.30000e+01
7.22707e+01 7.30000e+01
7.24608e+01 7.30000e+01
7.26502e+01 7.30000e+01
7.28387e+01 7.30000e+01
7.30278e+01 7.30000e+01
7.32218e+01 7.30000e+01
7.34119e+01 7.30000e+01
7.36012e+01 7.30000e+01
7.37913e+01 7.30000e+01
7.39815e+01 7.30000e+01
7.41918e+01 7.30000e+01
7.43967e+01 7.30000e+01
7.45863e+01 7.30000e+01
7.47742e+01 7.30000e+01
7.49645e+01 7.30000e+01
7.51591e+01 7.30000e+01
7.53494e+01 7.30000e+01
7.55405e+01 7.30000e+01
7.57319e+01 7.30000e+01
7.59227e+01 7.30000e+01
7.61156e+01 7.30000e+01
7.63064e+01 7.30000e+01
7.64969e+01 7.30000e+01
7.66876e+01 7.30000e+01
7.68776e+01 7.30000e+01
7.70670e+01 7.30000e+01
7.72599e+01 7.30000e+01
7.74496e+01 7.30000e+01
7.76396e+01 7.30000e+01
7.78293e+01 7.30000e+01
7.80183e+01 7.30000e+01
7.82101e+01 7.30000e+01
7.84001e+01 7.30000e+01
7.85899e+01 7.30000e+01
7.87795e+01 7.30000e+01
7.89695e+01 7.30000e+01
7.91623e+01 7.30000e+01
7.93525e+01 7.30000e+01
7.95429e+01 7.30000e+01
7.97339e+01 7.30000e+01
7.99243e+01 7.30000e+01
8.01162e+01 7.30000e+01
8.03074e+01 7.30000e+01
8.04968e+01 7.30000e+01
8.06869e+01 7.30000e+01
8.08779e+01 7.30000e+01
8.10690e+01 7.30000e+01
8.12634e+01 7.30000e+01
8.14526e+01 7.30000e+01
8.16409e+01 7.30000e+01
8.18310e+01 7.30000e+01
8.20204e+01 7.30000e+01
8.22119e+01 7.30000e+01
8.24024e+01 7.30000e+01
8.25923e+01 7.30000e+01
8.27824e+01 7.30000e+01
8.29715e+01 7.30000e+01
8.31641e+01 7.30000e+01
8.33526e+01 7.30000e+01
8.35417e+01 7.30000e+01
8.37295e+01 7.30000e+01
8.39194e+01 7.30000e+01
8.41125e+01 7.30000e+01
8.43030e+01 7.30000e+01
8.44930e+01 7.30000e+01
8.46838e+01 7.30000e+01
8.48732e+01 7.30000e+01
8.50638e+01 7.30000e+01
8.52576e+01 7.30000e+01
8.54485e+01 7.30000e+01
8.56393e+01 7.30000e+01
8.58355e+01 7.30000e+01
8.60258e+01 7.30000e+01
8.62180e+01 7.30000e+01
8.64094e+01 7.30000e+01
8.65999e+01 7.30000e+01
8.67881e+01 7.30000e+01
8.69789e+01 7.30000e+01
8.71716e+01 7.30000e+01
8.73616e+01 7.30000e+01
8.75531e+01 7.30000e+01
8.77432e+01 7.30000e+01
8.79336e+01 7.30000e+01
8.81260e+01 7.30000e+01
8.83146e+01 7.30000e+01
8.85064e+01 7.30000e+01
8.86959e+01 7.30000e+01
8.88862e+01 7.30000e+01
8.90807e+01 7.30000e+01
8.92984e+01 7.30000e+01
8.95011e+01 7.30000e+01
8.96916e+01 7.30000e+01
8.98817e+01 7.30000e+01
9.00718e+01 7.30000e+01
9.02654e+01 7.30000e+01
9.04558e+01 7.30000e+01
9.06453e+01 7.30000e+01
9.08350e+01 7.30000e+01
9.10254e+01 7.30000e+01
9.12183e+01 7.30000e+01
9.14067e+01 7.30000e+01
9.15976e+01 7.30000e+01
9.17871e+01 7.30000e+01
9.19763e+01 7.30000e+01
9.21687e+01 7.30000e+01
9.23581e+01 7.30000e+01
9.25498e+01 7.30000e+01
9.27396e+01 7.30000e+01
9.29273e+01 7.30000e+01
9.31206e+01 7.30000e+01
9.33110e+01 7.30000e+01
9.35015e+01 7.30000e+01
9.36916e+01 7.30000e+01
9.38818e+01 7.30000e+01
9.40720e+01 7.30000e+01
9.42657e+01 7.30000e+01
9.44566e+01 7.30000e+01
9.46473e+01 7.30000e+01
9.48372e+01 7.30000e+01
9.50279e+01 7.30000e+01
9.52193e+01 7.30000e+01
9.54087e+01 7.30000e+01
9.55985e+01 7.30000e+01
9.57871e+01 7.30000e+01
9.59772e+01 7.30000e+01
9.61720e+01 7.30000e+01
9.63623e+01 7.30000e+01
9.65527e+01 7.30000e+01
9.67434e+01 7.30000e+01
9.69323e+01 7.30000e+01
9.71255e+01 7.30000e+01
9.73164e+01 7.30000e+01
9.75055e+01 7.30000e+01
9.76959e+01 7.30000e+01
9.78863e+01 7.30000e+01
9.80766e+01 7.30000e+01
9.82687e+01 7.30000e+01
9.84612e+01 7.30000e+01
9.86523e+01 7.30000e+01
9.88421e+01 7.30000e+01
9.90341e+01 7.30000e+01
9.92283e+01 7.30000e+01
9.94199e+01 7.30000e+01
9.96116e+01 7.30000e+01
9.98003e+01 7.30000e+01
9.99914e+01 7.30000e+01
1.00186e+02 7.30000e+01
1.00377e+02 7.30000e+01
1.00567e+02 7.30000e+01
1.00758e+02 7.30000e+01
1.00948e+02 7.30000e+01
1.01140e+02 7.30000e+01
1.01331e+02 7.30000e+01
1.01520e+02 7.30000e+01
1.01711e+02 7.30000e+01
1.01900e+02 7.30000e+01
1.02089e+02 7.30000e+01
1.02282e+02 7.30000e+01
1.02473e+02 7.30000e+01
1.02665e+02 7.30000e+01
1.02854e+02 7.30000e+01
1.03045e+02 7.30000e+01
1.03239e+02 7.30000e+01
1.03430e+02 7.30000e+01
1.03623e+02 7.30000e+01
1.03813e+02 7.30000e+01
1.04003e+02 7.30000e+01
1.04216e+02 7.30000e+01
1.04410e+02 7.30000e+01
1.04602e+02 7.30000e+01
1.04792e+02 7.30000e+01
1.04981e+02 7.30000e+01
1.05173e+02 7.30000e+01
1.05364e+02 7.30000e+01
1.05555e+02 7.30000e+01
1.05746e+02 7.30000e+01
1.05936e+02 7.30000e+01
1.06128e+02 7.30000e+01
1.06320e+02 7.30000e+01
1.06510e+02 7.30000e+01
1.06699e+02 7.30000e+01
1.06888e+02 7.30000e+01
1.07079e+02 7.30000e+01
1.07273e+02 7.30000e+01
1.07463e+02 7.30000e+01
1.07653e+02 7.30000e+01
1.07843e+02 7.30000e+01
1.08033e+02 7.30000e+01
1.08227e+02 7.30000e+01
1.08418e+02 7.30000e+01
1.08608e+02 7.30000e+01
1.08799e+02 7.30000e+01
1.08988e+02 7.30000e+01
1.09182e+02 7.30000e+01
1.09374e+02 7.30000e+01
1.09564e+02 7.30000e+01
1.09753e+02 7.30000e+01
1.09944e+02 7.30000e+01
1.10138e+02 7.30000e+01
1.10329e+02 7.30000e+01
1.10520e+02 7.30000e+01
1.10709e+02 7.30000e+01
1.10899e+02 7.30000e+01
1.11090e+02 7.30000e+01
1.11282e+02 7.30000e+01
1.11472e+02 7.30000e+01
1.11661e+02 7.30000e+01
1.11851e+02 7.30000e+01
1.12039e+02 7.30000e+01
1.12233e+02 7.30000e+01
1.12422e+02 7.30000e+01
1.12613e+02 7.30000e+01
1.12804e+02 7.30000e+01
1.12994e+02 7.30000e+01
1.13188e+02 7.30000e+01
1.13381e+02 7.30000e+01
1.13572e+02 7.30000e+01
1.13763e+02 7.30000e+01
1.13953e+02 7.30000e+01
1.14147e+02 7.30000e+01
1.14337e+02 7.30000e+01
1.14529e+02 7.30000e+01
1.14719e+02 7.30000e+01
1.14909e+02 7.30000e+01
1.15101e+02 7.30000e+01
1.15296e+02 7.30000e+01
1.15485e+02 7.30000e+01
1.15677e+02 7.30000e+01
1.15866e+02 7.30000e+01
1.16056e+02 7.30000e+01
1.16251e+02 7.30000e+01
1.16444e+02 7.30000e+01
1.16635e+02 7.30000e+01
1.16826e+02 7.30000e+01
1.17017e+02 7.30000e+01
1.17211e+02 7.30000e+01
1.17403e+02 7.30000e+01
1.17594e+02 7.30000e+01
1.17785e+02 7.30000e+01
1.17976e+02 7.30000e+01
1.18170e+02 7.30000e+01
1.18361e+02 7.30000e+01
1.18551e+02 7.30000e+01
1.18741e+02 7.30000e+01
1.18930e+02 7.30000e+01
1.19135e+02 7.30000e+01
1.19344e+02 7.30000e+01
1.19534e+02 7.30000e+01
1.19725e+02 7.30000e+01
1.19918e+02 7.30000e+01
1.20110e+02 7.30000e+01
1.20305e+02 7.30000e+01
1.20496e+02 7.30000e+01
1.20687e+02 7.30000e+01
1.20878e+02 7.30000e+01
1.21069e+02 7.30000e+01
1.21262e+02 7.30000e+01
1.21453e+02 7.30000e+01
1.21645e+02 7.30000e+01
1.21835e+02 7.30000e+01
1.22026e+02 7.30000e+01
1.22219e+02 7.30000e+01
1.22408e+02 7.30000e+01
1.22598e+02 7.30000e+01
1.22787e+02 7.30000e+01
1.22976e+02 7.30000e+01
1.23169e+02 7.30000e+01
1.23360e+02 7.30000e+01
1.23549e+02 7.30000e+01
1.23742e+02 7.30000e+01
1.23930e+02 7.30000e+01
1.24120e+02 7.30000e+01
1.24314e+02 7.30000e+01
1.24504e+02 7.30000e+01
1.24696e+02 7.30000e+01
1.24887e+02 7.30000e+01
1.25077e+02 7.30000e+01
1.25270e+02 7.30000e+01
1.25462e+02 7.30000e+01
1.25654e+02 7.30000e+01
1.25844e+02 7.30000e+01
1.26036e+02 7.30000e+01
1.26231e+02 7.30000e+01
1.26422e+02 7.30000e+01
1.26614e+02 7.30000e+01
1.26804e+02 7.30000e+01
1.26994e+02 7.30000e+01
1.27189e+02 7.30000e+01
1.27379e+02 7.30000e+01
1.27570e+02 7.30000e+01
1.27762e+02 7.30000e+01
1.27953e+02 7.30000e+01
1.28145e+02 7.30000e+01
1.28339e+02 7.30000e+01
1.28530e+02 7.30000e+01
1.28720e+02 7.30000e+01
1.28912e+02 7.30000e+01
1.29102e+02 7.30000e+01
1.29296e+02 7.30000e+01
1.29487e+02 7.30000e+01
1.29676e+02 7.30000e+01
1.29867e+02 7.30000e+01
1.30057e+02 7.30000e+01
1.30252e+02 7.30000e+01
1.30441e+02 7.30000e+01
1.30632e+02 7.30000e+01
1.30823e+02 7.30000e+01
1.31013e+02 7.30000e+01
1.31209e+02 7.30000e+01
1.31400e+02 7.30000e+01
1.31591e+02 7.30000e+01
1.31784e+02 7.30000e+01
1.31974e+02 7.30000e+01
1.32169e+02 7.30000e+01
1.32361e+02 7.30000e+01
1.32552e+02 7.30000e+01
1.32743e+02 7.30000e+01
1.32935e+02 7.30000e+01
1.33125e+02 7.30000e+01
1.33318e+02 7.30000e+01
1.33509e+02 7.30000e+01
1.33698e+02 7.30000e+01
1.33888e+02 7.30000e+01
1.34083e+02 7.30000e+01
1.34298e+02 7.30000e+01
1.34498e+02 7.30000e+01
1.34687e+02 7.30000e+01
1.34877e+02 7.30000e+01
1.35065e+02 7.30000e+01
1.35260e+02 7.30000e+01
1.35450e+02 7.30000e+01
1.35640e+02 7.30000e+01
1.35830e+02 7.30000e+01
1.36019e+02 7.30000e+01
1.36212e+02 7.30000e+01
1.36403e+02 7.30000e+01
1.36593e+02 7.30000e+01
1.36782e+02 7.30000e+01
1.36971e+02 7.30000e+01
1.37163e+02 7.30000e+01
1.37355e+02 7.30000e+01
1.37547e+02 7.30000e+01
1.37738e+02 7.30000e+01
1.37926e+02 7.30000e+01
1.38115e+02 7.30000e+01
1.38309e+02 7.30000e+01
1.38499e+02 7.30000e+01
1.38691e+02 7.30000e+01
1.38879e+02 7.30000e+01
1.39068e+02 7.30000e+01
1.39261e+02 7.30000e+01
1.39451e+02 7.30000e+01
1.39640e+02 7.30000e+01
1.39831e+02 7.30000e+01
1.40020e+02 7.30000e+01
1.40213e+02 7.30000e+01
1.40405e+02 7.30000e+01
1.40594e+02 7.30000e+01
1.40784e+02 7.30000e+01
1.40974e+02 7.30000e+01
1.41166e+02 7.30000e+01
1.41357e+02 7.30000e+01
1.41548e+02 7.30000e+01
1.41739e+02 7.30000e+01
1.41928e+02 7.30000e+01
1.42120e+02 7.30000e+01
1.42313e+02 7.30000e+01
1.42502e+02 7.30000e+01
1.42690e+02 7.30000e+01
1.42878e+02 7.30000e+01
1.43067e+02 7.30000e+01
1.43260e+02 7.30000e+01
1.43449e+02 7.30000e+01
1.43638e+02 7.30000e+01
1.43827e+02 7.30000e+01
1.44017e+02 7.30000e+01
1.44210e+02 7.30000e+01
1.44401e+02 7.30000e+01
1.44591e+02 7.30000e+01
1.44781e+02 7.30000e+01
1.44971e+02 7.30000e+01
1.45160e+02 7.30000e+01
1.45354e+02 7.30000e+01
1.45544e+02 7.30000e+01
1.45733e+02 7.30000e+01
1.45926e+02 7.30000e+01
1.46117e+02 7.30000e+01
1.46312e+02 7.30000e+01
1.46501e+02 7.30000e+01
1.46691e+02 7.30000e+01
1.46879e+02 7.30000e+01
1.47070e+02 7.30000e+01
1.47264e+02 7.30000e+01
1.47453e+02 7.30000e+01
1.47641e+02 7.30000e+01
1.47831e+02 7.30000e+01
1.48021e+02 7.30000e+01
1.48212e+02 7.30000e+01
1.48405e+02 7.30000e+01
1.48595e+02 7.30000e+01
1.48785e+02 7.30000e+01
1.48976e+02 7.30000e+01
1.49187e+02 7.30000e+01
1.49386e+02 7.30000e+01
1.49576e+02 7.30000e+01
1.49764e+02 7.30000e+01
1.49954e+02 7.30000e+01
1.50143e+02 7.30000e+01
1.50335e+02 7.30000e+01
1.50525e+02 7.30000e+01
1.50716e+02 7.30000e+01
1.50905e+02 7.30000e+01
1.51095e+02 7.30000e+01
1.51289e+02 7.30000e+01
1.51477e+02 7.30000e+01
1.51668e+02 7.30000e+01
1.51859e+02 7.30000e+01
1.52048e+02 7.30000e+01
1.52241e+02 7.30000e+01
1.52431e+02 7.30000e+01
1.52620e+02 7.30000e+01
1.52809e+02 7.30000e+01
1.52998e+02 7.30000e+01
1.53190e+02 7.30000e+01
1.53380e+02 7.30000e+01
1.53571e+02 7.30000e+01
1.53762e+02 7.30000e+01
1.53952e+02 7.30000e+01
1.54141e+02 7.30000e+01
1.54334e+02 7.30000e+01
1.54523e+02 7.30000e+01
1.54714e+02 7.30000e+01
1.54902e+02 7.30000e+01
1.55091e+02 7.30000e+01
1.55284e+02 7.30000e+01
1.55473e+02 7.30000e+01
1.55662e+02 7.30000e+01
1.55852e+02 7.30000e+01
1.56041e+02 7.30000e+01
1.56233e+02 7.30000e+01
1.56424e+02 7.30000e+01
1.56614e+02 7.30000e+01
1.56804e+02 7.30000e+01
1.56994e+02 7.30000e+01
1.57182e+02 7.30000e+01
1.57375e+02 7.30000e+01
1.57566e+02 7.30000e+01
1.57756e+02 7.30000e+01
1.57944e+02 7.30000e+01
1.58133e+02 7.30000e+01
1.58327e+02 7.30000e+01
1.58516e+02 7.30000e+01
1.58705e+02 7.30000e+01
1.58895e+02 7.30000e+01
1.59084e+02 7.30000e+01
1.59279e+02 7.30000e+01
1.59468e+02 7.30000e+01
1.59657e+02 7.30000e+01
1.59848e+02 7.30000e+01
1.60037e+02 7.30000e+01
1.60228e+02 7.30000e+01
1.60418e+02 7.30000e+01
1.60608e+02 7.30000e+01
1.60797e+02 7.30000e+01
1.60987e+02 7.30000e+01
1.61175e+02 7.30000e+01
1.61369e+02 7.30000e+01
1.61559e+02 7.30000e+01
1.61748e+02 7.30000e+01
1.61937e+02 7.30000e+01
1.62127e+02 7.30000e+01
1.62319e+02 7.30000e+01
1.62507e+02 7.30000e+01
1.62698e+02 7.30000e+01
1.62888e+02 7.30000e+01
1.63076e+02 7.30000e+01
1.63269e+02 7.30000e+01
1.63459e+02 7.30000e+01
1.63648e+02 7.30000e+01
1.63838e+02 7.30000e+01
1.64026e+02 7.30000e+01
1.64244e+02 7.30000e+01
1.64437e+02 7.30000e+01
1.64625e+02 7.30000e+01
1.64814e+02 7.30000e+01
1.65003e+02 7.30000e+01
1.65193e+02 7.30000e+01
1.65385e+02 7.30000e+01
1.65578e+02 7.30000e+01
1.65768e+02 7.30000e+01
1.65958e+02 7.30000e+01
1.66148e+02 7.30000e+01
1.66340e+02 7.30000e+01
1.66529e+02 7.30000e+01
1.66720e+02 7.30000e+01
1.66909e+02 7.30000e+01
1.67098e+02 7.30000e+01
