1.09248e+02 6.40000e+01
1.09439e+02 6.40000e+01
1.09629e+02 6.40000e+01
1.09822e+02 6.40000e+01
1.10013e+02 6.40000e+01
1.10202e+02 6.40000e+01
1.10391e+02 6.40000e+01
1.10581e+02 6.40000e+01
1.10772e+02 6.40000e+01
1.10965e+02 6.40000e+01
1.11155e+02 6.40000e+01
1.11344e+02 6.40000e+01
1.11532e+02 6.40000e+01
1.11721e+02 6.40000e+01
1.11914e+02 6.40000e+01
1.12105e+02 6.40000e+01
1.12295e+02 6.40000e+01
1.12485e+02 6.40000e+01
1.12674e+02 6.40000e+01
1.12866e+02 6.40000e+01
1.13055e+02 6.40000e+01
1.13245e+02 6.40000e+01
1.13435e+02 6.40000e+01
1.13625e+02 6.40000e+01
1.13816e+02 6.40000e+01
1.14006e+02 6.40000e+01
1.14196e+02 6.40000e+01
1.14386e+02 6.40000e+01
1.14574e+02 6.40000e+01
1.14764e+02 6.40000e+01
1.14956e+02 6.40000e+01
1.15146e+02 6.40000e+01
1.15337e+02 6.40000e+01
1.15526e+02 6.40000e+01
1.15713e+02 6.40000e+01
1.15907e+02 6.40000e+01
1.16095e+02 6.40000e+01
1.16284e+02 6.40000e+01
1.16473e+02 6.40000e+01
1.16663e+02 6.40000e+01
1.16855e+02 6.40000e+01
1.17046e+02 6.40000e+01
1.17235e+02 6.40000e+01
1.17425e+02 6.40000e+01
1.17614e+02 6.40000e+01
1.17807e+02 6.40000e+01
1.17997e+02 6.40000e+01
1.18187e+02 6.40000e+01
1.18376e+02 6.40000e+01
1.18566e+02 6.40000e+01
1.18756e+02 6.40000e+01
1.18950e+02 6.40000e+01
1.19139e+02 6.40000e+01
1.19326e+02 6.40000e+01
1.19516e+02 6.40000e+01
1.19706e+02 6.40000e+01
1.19898e+02 6.40000e+01
1.20087e+02 6.40000e+01
1.20276e+02 6.40000e+01
1.20465e+02 6.40000e+01
1.20654e+02 6.40000e+01
1.20847e+02 6.40000e+01
1.21039e+02 6.40000e+01
1.21229e+02 6.40000e+01
1.21420e+02 6.40000e+01
1.21609e+02 6.40000e+01
1.21801e+02 6.40000e+01
1.21991e+02 6.40000e+01
1.22180e+02 6.40000e+01
1.22369e+02 6.40000e+01
1.22569e+02 6.40000e+01
1.22774e+02 6.40000e+01
1.22969e+02 6.40000e+01
1.23158e+02 6.40000e+01
1.23347e+02 6.40000e+01
1.23537e+02 6.40000e+01
1.23726e+02 6.40000e+01
1.23920e+02 6.40000e+01
1.24110e+02 6.40000e+01
1.24300e+02 6.40000e+01
1.24490e+02 6.40000e+01
1.24679e+02 6.40000e+01
1.24872e+02 6.40000e+01
1.25063e+02 6.40000e+01
1.25252e+02 6.40000e+01
1.25441e+02 6.40000e+01
1.25630e+02 6.40000e+01
1.25824e+02 6.40000e+01
1.26014e+02 6.40000e+01
1.26205e+02 6.40000e+01
1.26394e+02 6.40000e+01
1.26584e+02 6.40000e+01
1.26774e+02 6.40000e+01
1.26966e+02 6.40000e+01
1.27169e+02 6.40000e+01
1.27372e+02 6.40000e+01
1.27563e+02 6.40000e+01
1.27755e+02 6.40000e+01
1.27947e+02 6.40000e+01
1.28137e+02 6.40000e+01
1.28327e+02 6.40000e+01
1.28516e+02 6.40000e+01
1.28706e+02 6.40000e+01
1.28899e+02 6.40000e+01
1.29089e+02 6.40000e+01
1.29279e+02 6.40000e+01
1.29468e+02 6.40000e+01
1.29659e+02 6.40000e+01
1.29851e+02 6.40000e+01
1.30040e+02 6.40000e+01
1.30230e+02 6.40000e+01
1.30420e+02 6.40000e+01
1.30612e+02 6.40000e+01
1.30804e+02 6.40000e+01
1.30995e+02 6.40000e+01
1.31185e+02 6.40000e+01
1.31374e+02 6.40000e+01
1.31564e+02 6.40000e+01
1.31753e+02 6.40000e+01
1.31948e+02 6.40000e+01
1.32139e+02 6.40000e+01
1.32328e+02 6.40000e+01
1.32518e+02 6.40000e+01
1.32708e+02 6.40000e+01
1.32900e+02 6.40000e+01
1.33091e+02 6.40000e+01
1.33281e+02 6.40000e+01
1.33471e+02 6.40000e+01
1.33661e+02 6.40000e+01
1.33856e+02 6.40000e+01
1.34047e+02 6.40000e+01
1.34238e+02 6.40000e+01
1.34426e+02 6.40000e+01
1.34615e+02 6.40000e+01
1.34806e+02 6.40000e+01
1.34998e+02 6.40000e+01
1.35187e+02 6.40000e+01
1.35377e+02 6.40000e+01
1.35567e+02 6.40000e+01
1.35757e+02 6.40000e+01
1.35949e+02 6.40000e+01
1.36140e+02 6.40000e+01
1.36331e+02 6.40000e+01
1.36522e+02 6.40000e+01
1.36711e+02 6.40000e+01
1.36904e+02 6.40000e+01
1.37094e+02 6.40000e+01
1.37284e+02 6.40000e+01
1.37473e+02 6.40000e+01
1.37681e+02 6.40000e+01
1.37882e+02 6.40000e+01
1.38073e+02 6.40000e+01
1.38263e+02 6.40000e+01
1.38452e+02 6.40000e+01
1.38639e+02 6.40000e+01
1.38832e+02 6.40000e+01
1.39020e+02 6.40000e+01
1.39209e+02 6.40000e+01
1.39398e+02 6.40000e+01
1.39588e+02 6.40000e+01
1.39778e+02 6.40000e+01
1.39970e+02 6.40000e+01
1.40159e+02 6.40000e+01
1.40347e+02 6.40000e+01
1.40536e+02 6.40000e+01
1.40727e+02 6.40000e+01
1.40919e+02 6.40000e+01
1.41110e+02 6.40000e+01
1.41300e+02 6.40000e+01
1.41489e+02 6.40000e+01
1.41677e+02 6.40000e+01
1.41868e+02 6.40000e+01
1.42058e+02 6.40000e+01
1.42249e+02 6.40000e+01
1.42439e+02 6.40000e+01
1.42629e+02 6.40000e+01
1.42819e+02 6.40000e+01
1.43011e+02 6.40000e+01
1.43199e+02 6.40000e+01
1.43387e+02 6.40000e+01
1.43576e+02 6.40000e+01
1.43766e+02 6.40000e+01
1.43958e+02 6.40000e+01
1.44149e+02 6.40000e+01
1.44338e+02 6.40000e+01
1.44528e+02 6.40000e+01
1.44718e+02 6.40000e+01
1.44910e+02 6.40000e+01
1.45101e+02 6.40000e+01
1.45292e+02 6.40000e+01
1.45481e+02 6.40000e+01
1.45670e+02 6.40000e+01
1.45862e+02 6.40000e+01
1.46051e+02 6.40000e+01
1.46242e+02 6.40000e+01
1.46432e+02 6.40000e+01
1.46622e+02 6.40000e+01
1.46813e+02 6.40000e+01
1.47007e+02 6.40000e+01
1.47195e+02 6.40000e+01
1.47386e+02 6.40000e+01
1.47575e+02 6.40000e+01
1.47762e+02 6.40000e+01
1.47955e+02 6.40000e+01
1.48143e+02 6.40000e+01
1.48332e+02 6.40000e+01
1.48521e+02 6.40000e+01
1.48711e+02 6.40000e+01
1.48903e+02 6.40000e+01
1.49095e+02 6.40000e+01
1.49283e+02 6.40000e+01
1.49472e+02 6.40000e+01
1.49661e+02 6.40000e+01
1.49854e+02 6.40000e+01
1.50045e+02 6.40000e+01
1.50237e+02 6.40000e+01
1.50427e+02 6.40000e+01
1.50618e+02 6.40000e+01
1.50809e+02 6.40000e+01
1.51003e+02 6.40000e+01
1.51193e+02 6.40000e+01
1.51384e+02 6.40000e+01
1.51574e+02 6.40000e+01
1.51766e+02 6.40000e+01
1.51961e+02 6.40000e+01
1.52151e+02 6.40000e+01
1.52341e+02 6.40000e+01
1.52537e+02 6.40000e+01
1.52749e+02 6.40000e+01
1.52944e+02 6.40000e+01
1.53134e+02 6.40000e+01
1.53324e+02 6.40000e+01
1.53515e+02 6.40000e+01
1.53707e+02 6.40000e+01
1.53899e+02 6.40000e+01
1.54090e+02 6.40000e+01
1.54281e+02 6.40000e+01
1.54473e+02 6.40000e+01
1.54663e+02 6.40000e+01
1.54856e+02 6.40000e+01
1.55045e+02 6.40000e+01
1.55234e+02 6.40000e+01
1.55424e+02 6.40000e+01
1.55614e+02 6.40000e+01
1.55803e+02 6.40000e+01
1.55996e+02 6.40000e+01
1.56186e+02 6.40000e+01
1.56375e+02 6.40000e+01
1.56564e+02 6.40000e+01
1.56752e+02 6.40000e+01
1.56943e+02 6.40000e+01
1.57133e+02 6.40000e+01
1.57323e+02 6.40000e+01
1.57513e+02 6.40000e+01
1.57702e+02 6.40000e+01
1.57894e+02 6.40000e+01
1.58084e+02 6.40000e+01
1.58274e+02 6.40000e+01
1.58463e+02 6.40000e+01
1.58652e+02 6.40000e+01
1.58843e+02 6.40000e+01
1.59034e+02 6.40000e+01
1.59224e+02 6.40000e+01
1.59416e+02 6.40000e+01
1.59604e+02 6.40000e+01
1.59793e+02 6.40000e+01
1.59984e+02 6.40000e+01
1.60175e+02 6.40000e+01
1.60363e+02 6.40000e+01
1.60553e+02 6.40000e+01
1.60742e+02 6.40000e+01
1.60934e+02 6.40000e+01
1.61125e+02 6.40000e+01
1.61314e+02 6.40000e+01
1.61504e+02 6.40000e+01
1.61692e+02 6.40000e+01
1.61885e+02 6.40000e+01
1.62074e+02 6.40000e+01
1.62263e+02 6.40000e+01
1.62454e+02 6.40000e+01
1.62642e+02 6.40000e+01
1.62833e+02 6.40000e+01
1.63025e+02 6.40000e+01
1.63212e+02 6.40000e+01
1.63402e+02 6.40000e+01
1.63591e+02 6.40000e+01
1.63779e+02 6.40000e+01
1.63972e+02 6.40000e+01
1.64166e+02 6.40000e+01
1.64356e+02 6.40000e+01
1.64546e+02 6.40000e+01
1.64735e+02 6.40000e+01
1.64928e+02 6.40000e+01
1.65118e+02 6.40000e+01
1.65307e+02 6.40000e+01
1.65497e+02 6.40000e+01
1.65685e+02 6.40000e+01
1.65877e+02 6.40000e+01
1.66066e+02 6.40000e+01
1.66256e+02 6.40000e+01
1.66444e+02 6.40000e+01
1.66634e+02 6.40000e+01
1.66825e+02 6.40000e+01
1.67017e+02 6.40000e+01
1.67206e+02 6.40000e+01
