4.88040e+01 7.60000e+01
4.89954e+01 7.60000e+01
4.91843e+01 7.60000e+01
4.93771e+01 7.60000e+01
4.95678e+01 7.60000e+01
4.97564e+01 7.60000e+01
4.99460e+01 7.60000e+01
5.01578e+01 7.60000e+01
5.03570e+01 7.60000e+01
5.05477e+01 7.60000e+01
5.07367e+01 7.60000e+01
5.09270e+01 7.60000e+01
5.11170e+01 7.60000e+01
5.13099e+01 7.60000e+01
5.15003e+01 7.60000e+01
5.16901e+01 7.60000e+01
5.18795e+01 7.60000e+01
5.20690e+01 7.60000e+01
5.22614e+01 7.60000e+01
5.24519e+01 7.60000e+01
5.26405e+01 7.60000e+01
5.28302e+01 7.60000e+01
5.30196e+01 7.60000e+01
5.32100e+01 7.60000e+01
5.34017e+01 7.60000e+01
5.35911e+01 7.60000e+01
5.37804e+01 7.60000e+01
5.39704e+01 7.60000e+01
5.41593e+01 7.60000e+01
5.43521e+01 7.60000e+01
5.45426e+01 7.60000e+01
5.47324e+01 7.60000e+01
5.49218e+01 7.60000e+01
5.51112e+01 7.60000e+01
5.53031e+01 7.60000e+01
5.54922e+01 7.60000e+01
5.56827e+01 7.60000e+01
5.58736e+01 7.60000e+01
5.60625e+01 7.60000e+01
5.62562e+01 7.60000e+01
5.64459e+01 7.60000e+01
5.66356e+01 7.60000e+01
5.68268e+01 7.60000e+01
5.70155e+01 7.60000e+01
5.72032e+01 7.60000e+01
5.73974e+01 7.60000e+01
5.75871e+01 7.60000e+01
5.77777e+01 7.60000e+01
5.79680e+01 7.60000e+01
5.81569e+01 7.60000e+01
5.83503e+01 7.60000e+01
5.85401e+01 7.60000e+01
5.87293e+01 7.60000e+01
5.89184e+01 7.60000e+01
5.91077e+01 7.60000e+01
5.93020e+01 7.60000e+01
5.94925e+01 7.60000e+01
5.96836e+01 7.60000e+01
5.98744e+01 7.60000e+01
6.00631e+01 7.60000e+01
6.02542e+01 7.60000e+01
6.04442e+01 7.60000e+01
6.06334e+01 7.60000e+01
6.08243e+01 7.60000e+01
6.10145e+01 7.60000e+01
6.12050e+01 7.60000e+01
6.13979e+01 7.60000e+01
6.15870e+01 7.60000e+01
6.17761e+01 7.60000e+01
6.19662e+01 7.60000e+01
6.21537e+01 7.60000e+01
6.23474e+01 7.60000e+01
6.25376e+01 7.60000e+01
6.27278e+01 7.60000e+01
6.29179e+01 7.60000e+01
6.31090e+01 7.60000e+01
6.33024e+01 7.60000e+01
6.34913e+01 7.60000e+01
6.36798e+01 7.60000e+01
6.38703e+01 7.60000e+01
6.40600e+01 7.60000e+01
6.42542e+01 7.60000e+01
6.44452e+01 7.60000e+01
6.46358e+01 7.60000e+01
6.48259e+01 7.60000e+01
6.50166e+01 7.60000e+01
6.52273e+01 7.60000e+01
6.54233e+01 7.60000e+01
6.56152e+01 7.60000e+01
6.58048e+01 7.60000e+01
6.59936e+01 7.60000e+01
6.61832e+01 7.60000e+01
6.63775e+01 7.60000e+01
6.65695e+01 7.60000e+01
6.67596e+01 7.60000e+01
6.69491e+01 7.60000e+01
6.71391e+01 7.60000e+01
6.73335e+01 7.60000e+01
6.75257e+01 7.60000e+01
6.77171e+01 7.60000e+01
6.79062e+01 7.60000e+01
6.80970e+01 7.60000e+01
6.82910e+01 7.60000e+01
6.84827e+01 7.60000e+01
6.86731e+01 7.60000e+01
6.88645e+01 7.60000e+01
6.90543e+01 7.60000e+01
6.92466e+01 7.60000e+01
6.94376e+01 7.60000e+01
6.96284e+01 7.60000e+01
6.98191e+01 7.60000e+01
7.00078e+01 7.60000e+01
7.01985e+01 7.60000e+01
7.03920e+01 7.60000e+01
7.05827e+01 7.60000e+01
7.07732e+01 7.60000e+01
7.09635e+01 7.60000e+01
7.11542e+01 7.60000e+01
7.13483e+01 7.60000e+01
7.15390e+01 7.60000e+01
7.17304e+01 7.60000e+01
7.19210e+01 7.60000e+01
7.21131e+01 7.60000e+01
7.23071e+01 7.60000e+01
7.24977e+01 7.60000e+01
7.26888e+01 7.60000e+01
7.28791e+01 7.60000e+01
7.30685e+01 7.60000e+01
7.32609e+01 7.60000e+01
7.34516e+01 7.60000e+01
7.36413e+01 7.60000e+01
7.38314e+01 7.60000e+01
7.40220e+01 7.60000e+01
7.42127e+01 7.60000e+01
7.44058e+01 7.60000e+01
7.45960e+01 7.60000e+01
7.47870e+01 7.60000e+01
7.49796e+01 7.60000e+01
7.51709e+01 7.60000e+01
7.53631e+01 7.60000e+01
7.55515e+01 7.60000e+01
7.57424e+01 7.60000e+01
7.59337e+01 7.60000e+01
7.61254e+01 7.60000e+01
7.63197e+01 7.60000e+01
7.65120e+01 7.60000e+01
7.67038e+01 7.60000e+01
7.68962e+01 7.60000e+01
7.70884e+01 7.60000e+01
7.72822e+01 7.60000e+01
7.74729e+01 7.60000e+01
7.76632e+01 7.60000e+01
7.78530e+01 7.60000e+01
7.80437e+01 7.60000e+01
7.82346e+01 7.60000e+01
7.84282e+01 7.60000e+01
7.86201e+01 7.60000e+01
7.88099e+01 7.60000e+01
7.90012e+01 7.60000e+01
7.91917e+01 7.60000e+01
7.93864e+01 7.60000e+01
7.95779e+01 7.60000e+01
7.97695e+01 7.60000e+01
7.99599e+01 7.60000e+01
8.01741e+01 7.60000e+01
8.03823e+01 7.60000e+01
8.05742e+01 7.60000e+01
8.07638e+01 7.60000e+01
8.09552e+01 7.60000e+01
8.11461e+01 7.60000e+01
8.13403e+01 7.60000e+01
8.15328e+01 7.60000e+01
8.17239e+01 7.60000e+01
8.19149e+01 7.60000e+01
8.21060e+01 7.60000e+01
8.22992e+01 7.60000e+01
8.24883e+01 7.60000e+01
8.26797e+01 7.60000e+01
8.28684e+01 7.60000e+01
8.30584e+01 7.60000e+01
8.32492e+01 7.60000e+01
8.34434e+01 7.60000e+01
8.36341e+01 7.60000e+01
8.38243e+01 7.60000e+01
8.40140e+01 7.60000e+01
8.42041e+01 7.60000e+01
8.43973e+01 7.60000e+01
8.45886e+01 7.60000e+01
8.47793e+01 7.60000e+01
8.49707e+01 7.60000e+01
8.51597e+01 7.60000e+01
8.53542e+01 7.60000e+01
8.55463e+01 7.60000e+01
8.57359e+01 7.60000e+01
8.59269e+01 7.60000e+01
8.61171e+01 7.60000e+01
8.63109e+01 7.60000e+01
8.65023e+01 7.60000e+01
8.66948e+01 7.60000e+01
8.68858e+01 7.60000e+01
8.70747e+01 7.60000e+01
8.72662e+01 7.60000e+01
8.74569e+01 7.60000e+01
8.76454e+01 7.60000e+01
8.78354e+01 7.60000e+01
8.80257e+01 7.60000e+01
8.82148e+01 7.60000e+01
8.84101e+01 7.60000e+01
8.86018e+01 7.60000e+01
8.87916e+01 7.60000e+01
8.89823e+01 7.60000e+01
8.91715e+01 7.60000e+01
8.93654e+01 7.60000e+01
8.95565e+01 7.60000e+01
8.97455e+01 7.60000e+01
8.99354e+01 7.60000e+01
9.01257e+01 7.60000e+01
9.03202e+01 7.60000e+01
9.05117e+01 7.60000e+01
9.07046e+01 7.60000e+01
9.08957e+01 7.60000e+01
9.10870e+01 7.60000e+01
9.12824e+01 7.60000e+01
9.14750e+01 7.60000e+01
9.16657e+01 7.60000e+01
9.18574e+01 7.60000e+01
9.20531e+01 7.60000e+01
9.22446e+01 7.60000e+01
9.24386e+01 7.60000e+01
9.26300e+01 7.60000e+01
9.28193e+01 7.60000e+01
9.30104e+01 7.60000e+01
9.32010e+01 7.60000e+01
9.33965e+01 7.60000e+01
9.35875e+01 7.60000e+01
9.37775e+01 7.60000e+01
9.39689e+01 7.60000e+01
9.41584e+01 7.60000e+01
9.43530e+01 7.60000e+01
9.45441e+01 7.60000e+01
9.47348e+01 7.60000e+01
9.49279e+01 7.60000e+01
9.51356e+01 7.60000e+01
9.53357e+01 7.60000e+01
9.55269e+01 7.60000e+01
9.57193e+01 7.60000e+01
9.59110e+01 7.60000e+01
9.61027e+01 7.60000e+01
9.62981e+01 7.60000e+01
9.64914e+01 7.60000e+01
9.66832e+01 7.60000e+01
9.68743e+01 7.60000e+01
9.70661e+01 7.60000e+01
9.72570e+01 7.60000e+01
9.74524e+01 7.60000e+01
9.76424e+01 7.60000e+01
9.78314e+01 7.60000e+01
9.80230e+01 7.60000e+01
9.82136e+01 7.60000e+01
9.84075e+01 7.60000e+01
9.85975e+01 7.60000e+01
9.87870e+01 7.60000e+01
9.89780e+01 7.60000e+01
9.91682e+01 7.60000e+01
9.93611e+01 7.60000e+01
9.95518e+01 7.60000e+01
9.97429e+01 7.60000e+01
9.99329e+01 7.60000e+01
1.00123e+02 7.60000e+01
1.00316e+02 7.60000e+01
1.00506e+02 7.60000e+01
1.00696e+02 7.60000e+01
1.00884e+02 7.60000e+01
1.01074e+02 7.60000e+01
1.01263e+02 7.60000e+01
1.01454e+02 7.60000e+01
1.01644e+02 7.60000e+01
1.01834e+02 7.60000e+01
1.02025e+02 7.60000e+01
1.02216e+02 7.60000e+01
1.02411e+02 7.60000e+01
1.02602e+02 7.60000e+01
1.02794e+02 7.60000e+01
1.02986e+02 7.60000e+01
1.03176e+02 7.60000e+01
1.03370e+02 7.60000e+01
1.03562e+02 7.60000e+01
1.03754e+02 7.60000e+01
1.03947e+02 7.60000e+01
1.04138e+02 7.60000e+01
1.04333e+02 7.60000e+01
1.04527e+02 7.60000e+01
1.04718e+02 7.60000e+01
1.04909e+02 7.60000e+01
1.05102e+02 7.60000e+01
1.05295e+02 7.60000e+01
1.05487e+02 7.60000e+01
1.05678e+02 7.60000e+01
1.05870e+02 7.60000e+01
1.06062e+02 7.60000e+01
1.06255e+02 7.60000e+01
1.06448e+02 7.60000e+01
1.06640e+02 7.60000e+01
1.06831e+02 7.60000e+01
1.07023e+02 7.60000e+01
1.07215e+02 7.60000e+01
1.07411e+02 7.60000e+01
1.07601e+02 7.60000e+01
1.07793e+02 7.60000e+01
1.07986e+02 7.60000e+01
1.08176e+02 7.60000e+01
1.08369e+02 7.60000e+01
1.08562e+02 7.60000e+01
1.08754e+02 7.60000e+01
1.08946e+02 7.60000e+01
1.09138e+02 7.60000e+01
1.09332e+02 7.60000e+01
1.09524e+02 7.60000e+01
1.09713e+02 7.60000e+01
1.09904e+02 7.60000e+01
1.10109e+02 7.60000e+01
1.10326e+02 7.60000e+01
1.10534e+02 7.60000e+01
1.10725e+02 7.60000e+01
1.10916e+02 7.60000e+01
1.11108e+02 7.60000e+01
1.11301e+02 7.60000e+01
1.11495e+02 7.60000e+01
1.11686e+02 7.60000e+01
1.11877e+02 7.60000e+01
1.12070e+02 7.60000e+01
1.12261e+02 7.60000e+01
1.12456e+02 7.60000e+01
1.12648e+02 7.60000e+01
1.12839e+02 7.60000e+01
1.13031e+02 7.60000e+01
1.13222e+02 7.60000e+01
1.13415e+02 7.60000e+01
1.13606e+02 7.60000e+01
1.13796e+02 7.60000e+01
1.13986e+02 7.60000e+01
1.14177e+02 7.60000e+01
1.14371e+02 7.60000e+01
1.14563e+02 7.60000e+01
1.14752e+02 7.60000e+01
1.14943e+02 7.60000e+01
1.15131e+02 7.60000e+01
1.15321e+02 7.60000e+01
1.15513e+02 7.60000e+01
1.15704e+02 7.60000e+01
1.15893e+02 7.60000e+01
1.16084e+02 7.60000e+01
1.16274e+02 7.60000e+01
1.16470e+02 7.60000e+01
1.16660e+02 7.60000e+01
1.16850e+02 7.60000e+01
1.17039e+02 7.60000e+01
1.17230e+02 7.60000e+01
1.17422e+02 7.60000e+01
1.17612e+02 7.60000e+01
1.17804e+02 7.60000e+01
1.17995e+02 7.60000e+01
1.18184e+02 7.60000e+01
1.18378e+02 7.60000e+01
1.18569e+02 7.60000e+01
1.18759e+02 7.60000e+01
1.18951e+02 7.60000e+01
1.19142e+02 7.60000e+01
1.19335e+02 7.60000e+01
1.19527e+02 7.60000e+01
1.19718e+02 7.60000e+01
1.19908e+02 7.60000e+01
1.20100e+02 7.60000e+01
1.20291e+02 7.60000e+01
1.20486e+02 7.60000e+01
1.20678e+02 7.60000e+01
1.20869e+02 7.60000e+01
1.21062e+02 7.60000e+01
1.21254e+02 7.60000e+01
1.21447e+02 7.60000e+01
1.21636e+02 7.60000e+01
1.21825e+02 7.60000e+01
1.22016e+02 7.60000e+01
1.22205e+02 7.60000e+01
1.22398e+02 7.60000e+01
1.22590e+02 7.60000e+01
1.22778e+02 7.60000e+01
1.22969e+02 7.60000e+01
1.23159e+02 7.60000e+01
1.23354e+02 7.60000e+01
1.23545e+02 7.60000e+01
1.23736e+02 7.60000e+01
1.23925e+02 7.60000e+01
1.24116e+02 7.60000e+01
1.24306e+02 7.60000e+01
1.24499e+02 7.60000e+01
1.24691e+02 7.60000e+01
1.24883e+02 7.60000e+01
1.25087e+02 7.60000e+01
1.25298e+02 7.60000e+01
1.25492e+02 7.60000e+01
1.25682e+02 7.60000e+01
1.25873e+02 7.60000e+01
1.26062e+02 7.60000e+01
1.26251e+02 7.60000e+01
1.26444e+02 7.60000e+01
1.26634e+02 7.60000e+01
1.26825e+02 7.60000e+01
1.27014e+02 7.60000e+01
1.27204e+02 7.60000e+01
1.27395e+02 7.60000e+01
1.27586e+02 7.60000e+01
1.27774e+02 7.60000e+01
1.27965e+02 7.60000e+01
1.28156e+02 7.60000e+01
1.28348e+02 7.60000e+01
1.28539e+02 7.60000e+01
1.28730e+02 7.60000e+01
1.28919e+02 7.60000e+01
1.29108e+02 7.60000e+01
1.29297e+02 7.60000e+01
1.29491e+02 7.60000e+01
1.29682e+02 7.60000e+01
1.29872e+02 7.60000e+01
1.30063e+02 7.60000e+01
1.30253e+02 7.60000e+01
1.30447e+02 7.60000e+01
1.30638e+02 7.60000e+01
1.30827e+02 7.60000e+01
1.31018e+02 7.60000e+01
1.31207e+02 7.60000e+01
1.31400e+02 7.60000e+01
1.31591e+02 7.60000e+01
1.31782e+02 7.60000e+01
1.31973e+02 7.60000e+01
1.32164e+02 7.60000e+01
1.32358e+02 7.60000e+01
1.32550e+02 7.60000e+01
1.32741e+02 7.60000e+01
1.32932e+02 7.60000e+01
1.33122e+02 7.60000e+01
1.33312e+02 7.60000e+01
1.33504e+02 7.60000e+01
1.33695e+02 7.60000e+01
1.33885e+02 7.60000e+01
1.34076e+02 7.60000e+01
1.34266e+02 7.60000e+01
1.34459e+02 7.60000e+01
1.34649e+02 7.60000e+01
1.34840e+02 7.60000e+01
1.35030e+02 7.60000e+01
1.35219e+02 7.60000e+01
1.35412e+02 7.60000e+01
1.35603e+02 7.60000e+01
1.35793e+02 7.60000e+01
1.35983e+02 7.60000e+01
1.36173e+02 7.60000e+01
1.36366e+02 7.60000e+01
1.36557e+02 7.60000e+01
1.36748e+02 7.60000e+01
1.36938e+02 7.60000e+01
1.37129e+02 7.60000e+01
1.37319e+02 7.60000e+01
1.37512e+02 7.60000e+01
1.37702e+02 7.60000e+01
1.37892e+02 7.60000e+01
1.38082e+02 7.60000e+01
1.38272e+02 7.60000e+01
1.38465e+02 7.60000e+01
1.38656e+02 7.60000e+01
1.38845e+02 7.60000e+01
1.39035e+02 7.60000e+01
1.39225e+02 7.60000e+01
1.39417e+02 7.60000e+01
1.39609e+02 7.60000e+01
1.39799e+02 7.60000e+01
1.39990e+02 7.60000e+01
1.40204e+02 7.60000e+01
1.40405e+02 7.60000e+01
1.40597e+02 7.60000e+01
1.40788e+02 7.60000e+01
1.40978e+02 7.60000e+01
1.41168e+02 7.60000e+01
1.41361e+02 7.60000e+01
1.41552e+02 7.60000e+01
1.41741e+02 7.60000e+01
1.41931e+02 7.60000e+01
1.42122e+02 7.60000e+01
1.42312e+02 7.60000e+01
1.42507e+02 7.60000e+01
1.42698e+02 7.60000e+01
1.42887e+02 7.60000e+01
1.43076e+02 7.60000e+01
1.43266e+02 7.60000e+01
1.43458e+02 7.60000e+01
1.43650e+02 7.60000e+01
1.43839e+02 7.60000e+01
1.44030e+02 7.60000e+01
1.44219e+02 7.60000e+01
1.44411e+02 7.60000e+01
1.44611e+02 7.60000e+01
1.44806e+02 7.60000e+01
1.44995e+02 7.60000e+01
1.45185e+02 7.60000e+01
1.45380e+02 7.60000e+01
1.45573e+02 7.60000e+01
1.45765e+02 7.60000e+01
1.45955e+02 7.60000e+01
1.46145e+02 7.60000e+01
1.46335e+02 7.60000e+01
1.46530e+02 7.60000e+01
1.46721e+02 7.60000e+01
1.46913e+02 7.60000e+01
1.47104e+02 7.60000e+01
1.47296e+02 7.60000e+01
1.47490e+02 7.60000e+01
1.47682e+02 7.60000e+01
1.47874e+02 7.60000e+01
1.48064e+02 7.60000e+01
1.48254e+02 7.60000e+01
1.48449e+02 7.60000e+01
1.48642e+02 7.60000e+01
1.48833e+02 7.60000e+01
1.49024e+02 7.60000e+01
1.49215e+02 7.60000e+01
1.49409e+02 7.60000e+01
1.49600e+02 7.60000e+01
1.49790e+02 7.60000e+01
1.49982e+02 7.60000e+01
1.50173e+02 7.60000e+01
1.50368e+02 7.60000e+01
1.50560e+02 7.60000e+01
1.50752e+02 7.60000e+01
1.50943e+02 7.60000e+01
1.51134e+02 7.60000e+01
1.51325e+02 7.60000e+01
1.51520e+02 7.60000e+01
1.51710e+02 7.60000e+01
1.51901e+02 7.60000e+01
1.52099e+02 7.60000e+01
1.52293e+02 7.60000e+01
1.52489e+02 7.60000e+01
1.52681e+02 7.60000e+01
1.52874e+02 7.60000e+01
1.53066e+02 7.60000e+01
1.53256e+02 7.60000e+01
1.53451e+02 7.60000e+01
1.53644e+02 7.60000e+01
1.53835e+02 7.60000e+01
1.54028e+02 7.60000e+01
1.54219e+02 7.60000e+01
1.54414e+02 7.60000e+01
1.54607e+02 7.60000e+01
1.54799e+02 7.60000e+01
1.54990e+02 7.60000e+01
1.55202e+02 7.60000e+01
1.55399e+02 7.60000e+01
1.55591e+02 7.60000e+01
1.55781e+02 7.60000e+01
1.55971e+02 7.60000e+01
1.56163e+02 7.60000e+01
1.56354e+02 7.60000e+01
1.56547e+02 7.60000e+01
1.56737e+02 7.60000e+01
1.56927e+02 7.60000e+01
1.57119e+02 7.60000e+01
1.57310e+02 7.60000e+01
1.57504e+02 7.60000e+01
1.57696e+02 7.60000e+01
1.57887e+02 7.60000e+01
1.58078e+02 7.60000e+01
1.58269e+02 7.60000e+01
1.58462e+02 7.60000e+01
1.58653e+02 7.60000e+01
1.58844e+02 7.60000e+01
1.59034e+02 7.60000e+01
1.59227e+02 7.60000e+01
1.59421e+02 7.60000e+01
1.59614e+02 7.60000e+01
1.59806e+02 7.60000e+01
1.59996e+02 7.60000e+01
1.60187e+02 7.60000e+01
1.60380e+02 7.60000e+01
1.60572e+02 7.60000e+01
1.60764e+02 7.60000e+01
1.60955e+02 7.60000e+01
1.61147e+02 7.60000e+01
1.61339e+02 7.60000e+01
1.61532e+02 7.60000e+01
1.61727e+02 7.60000e+01
1.61919e+02 7.60000e+01
1.62111e+02 7.60000e+01
1.62301e+02 7.60000e+01
1.62495e+02 7.60000e+01
1.62687e+02 7.60000e+01
1.62877e+02 7.60000e+01
1.63069e+02 7.60000e+01
1.63261e+02 7.60000e+01
1.63455e+02 7.60000e+01
1.63647e+02 7.60000e+01
1.63839e+02 7.60000e+01
1.64031e+02 7.60000e+01
1.64222e+02 7.60000e+01
1.64418e+02 7.60000e+01
1.64611e+02 7.60000e+01
1.64803e+02 7.60000e+01
1.64995e+02 7.60000e+01
1.65186e+02 7.60000e+01
1.65380e+02 7.60000e+01
1.65574e+02 7.60000e+01
1.65766e+02 7.60000e+01
1.65957e+02 7.60000e+01
1.66150e+02 7.60000e+01
1.66343e+02 7.60000e+01
1.66537e+02 7.60000e+01
1.66728e+02 7.60000e+01
1.66920e+02 7.60000e+01
1.67112e+02 7.60000e+01
1.67305e+02 7.60000e+01
1.67499e+02 7.60000e+01
1.67690e+02 7.60000e+01
