7.10505e+01 6.90000e+01
7.12396e+01 6.90000e+01
7.14300e+01 6.90000e+01
7.16195e+01 6.90000e+01
7.18092e+01 6.90000e+01
7.20010e+01 6.90000e+01
7.21892e+01 6.90000e+01
7.23776e+01 6.90000e+01
7.25677e+01 6.90000e+01
7.27568e+01 6.90000e+01
7.29497e+01 6.90000e+01
7.31391e+01 6.90000e+01
7.33280e+01 6.90000e+01
7.35174e+01 6.90000e+01
7.37069e+01 6.90000e+01
7.38986e+01 6.90000e+01
7.40889e+01 6.90000e+01
7.42760e+01 6.90000e+01
7.44642e+01 6.90000e+01
7.46534e+01 6.90000e+01
7.48436e+01 6.90000e+01
7.50321e+01 6.90000e+01
7.52214e+01 6.90000e+01
7.54105e+01 6.90000e+01
7.55995e+01 6.90000e+01
7.57887e+01 6.90000e+01
7.59806e+01 6.90000e+01
7.61697e+01 6.90000e+01
7.63586e+01 6.90000e+01
7.65479e+01 6.90000e+01
7.67380e+01 6.90000e+01
7.69307e+01 6.90000e+01
7.71217e+01 6.90000e+01
7.73118e+01 6.90000e+01
7.75022e+01 6.90000e+01
7.76912e+01 6.90000e+01
7.78816e+01 6.90000e+01
7.80718e+01 6.90000e+01
7.82615e+01 6.90000e+01
7.84508e+01 6.90000e+01
7.86496e+01 6.90000e+01
7.88611e+01 6.90000e+01
7.90517e+01 6.90000e+01
7.92432e+01 6.90000e+01
7.94327e+01 6.90000e+01
7.96225e+01 6.90000e+01
7.98126e+01 6.90000e+01
8.00057e+01 6.90000e+01
8.01947e+01 6.90000e+01
8.03842e+01 6.90000e+01
8.05733e+01 6.90000e+01
8.07633e+01 6.90000e+01
8.09557e+01 6.90000e+01
8.11437e+01 6.90000e+01
8.13327e+01 6.90000e+01
8.15212e+01 6.90000e+01
8.17094e+01 6.90000e+01
8.19023e+01 6.90000e+01
8.20920e+01 6.90000e+01
8.22809e+01 6.90000e+01
8.24701e+01 6.90000e+01
8.26600e+01 6.90000e+01
8.28512e+01 6.90000e+01
8.30405e+01 6.90000e+01
8.32304e+01 6.90000e+01
8.34194e+01 6.90000e+01
8.36093e+01 6.90000e+01
8.37968e+01 6.90000e+01
8.39890e+01 6.90000e+01
8.41780e+01 6.90000e+01
8.43686e+01 6.90000e+01
8.45584e+01 6.90000e+01
8.47477e+01 6.90000e+01
8.49423e+01 6.90000e+01
8.51347e+01 6.90000e+01
8.53246e+01 6.90000e+01
8.55142e+01 6.90000e+01
8.57025e+01 6.90000e+01
8.58944e+01 6.90000e+01
8.60842e+01 6.90000e+01
8.62742e+01 6.90000e+01
8.64633e+01 6.90000e+01
8.66531e+01 6.90000e+01
8.68435e+01 6.90000e+01
8.70331e+01 6.90000e+01
8.72232e+01 6.90000e+01
8.74117e+01 6.90000e+01
8.75987e+01 6.90000e+01
8.77867e+01 6.90000e+01
8.79784e+01 6.90000e+01
8.81674e+01 6.90000e+01
8.83561e+01 6.90000e+01
8.85457e+01 6.90000e+01
8.87346e+01 6.90000e+01
8.89298e+01 6.90000e+01
8.91180e+01 6.90000e+01
8.93046e+01 6.90000e+01
8.94929e+01 6.90000e+01
8.96801e+01 6.90000e+01
8.98708e+01 6.90000e+01
9.00615e+01 6.90000e+01
9.02491e+01 6.90000e+01
9.04382e+01 6.90000e+01
9.06280e+01 6.90000e+01
9.08170e+01 6.90000e+01
9.10085e+01 6.90000e+01
9.11979e+01 6.90000e+01
9.13866e+01 6.90000e+01
9.15760e+01 6.90000e+01
9.17657e+01 6.90000e+01
9.19589e+01 6.90000e+01
9.21478e+01 6.90000e+01
9.23367e+01 6.90000e+01
9.25262e+01 6.90000e+01
9.27158e+01 6.90000e+01
9.29075e+01 6.90000e+01
9.30968e+01 6.90000e+01
9.32835e+01 6.90000e+01
9.34727e+01 6.90000e+01
9.36730e+01 6.90000e+01
9.38790e+01 6.90000e+01
9.40711e+01 6.90000e+01
9.42594e+01 6.90000e+01
9.44494e+01 6.90000e+01
9.46391e+01 6.90000e+01
9.48278e+01 6.90000e+01
9.50204e+01 6.90000e+01
9.52120e+01 6.90000e+01
9.54026e+01 6.90000e+01
9.55944e+01 6.90000e+01
9.57862e+01 6.90000e+01
9.59774e+01 6.90000e+01
9.61679e+01 6.90000e+01
9.63579e+01 6.90000e+01
9.65480e+01 6.90000e+01
9.67378e+01 6.90000e+01
9.69321e+01 6.90000e+01
9.71223e+01 6.90000e+01
9.73134e+01 6.90000e+01
9.75023e+01 6.90000e+01
9.76907e+01 6.90000e+01
9.78814e+01 6.90000e+01
9.80722e+01 6.90000e+01
9.82630e+01 6.90000e+01
9.84516e+01 6.90000e+01
9.86417e+01 6.90000e+01
9.88303e+01 6.90000e+01
9.90238e+01 6.90000e+01
9.92148e+01 6.90000e+01
9.94050e+01 6.90000e+01
9.95958e+01 6.90000e+01
9.97864e+01 6.90000e+01
9.99815e+01 6.90000e+01
1.00171e+02 6.90000e+01
1.00362e+02 6.90000e+01
1.00551e+02 6.90000e+01
1.00741e+02 6.90000e+01
1.00935e+02 6.90000e+01
1.01124e+02 6.90000e+01
1.01314e+02 6.90000e+01
1.01502e+02 6.90000e+01
1.01691e+02 6.90000e+01
1.01881e+02 6.90000e+01
1.02072e+02 6.90000e+01
1.02262e+02 6.90000e+01
1.02452e+02 6.90000e+01
1.02644e+02 6.90000e+01
1.02834e+02 6.90000e+01
1.03026e+02 6.90000e+01
1.03217e+02 6.90000e+01
1.03408e+02 6.90000e+01
1.03597e+02 6.90000e+01
1.03787e+02 6.90000e+01
1.03978e+02 6.90000e+01
1.04169e+02 6.90000e+01
1.04359e+02 6.90000e+01
1.04549e+02 6.90000e+01
1.04738e+02 6.90000e+01
1.04932e+02 6.90000e+01
1.05127e+02 6.90000e+01
1.05317e+02 6.90000e+01
1.05509e+02 6.90000e+01
1.05700e+02 6.90000e+01
1.05894e+02 6.90000e+01
1.06085e+02 6.90000e+01
1.06274e+02 6.90000e+01
1.06463e+02 6.90000e+01
1.06652e+02 6.90000e+01
1.06842e+02 6.90000e+01
1.07033e+02 6.90000e+01
1.07223e+02 6.90000e+01
1.07412e+02 6.90000e+01
1.07602e+02 6.90000e+01
1.07791e+02 6.90000e+01
1.07983e+02 6.90000e+01
1.08173e+02 6.90000e+01
1.08362e+02 6.90000e+01
1.08549e+02 6.90000e+01
1.08756e+02 6.90000e+01
1.08950e+02 6.90000e+01
1.09140e+02 6.90000e+01
1.09329e+02 6.90000e+01
1.09519e+02 6.90000e+01
1.09707e+02 6.90000e+01
1.09897e+02 6.90000e+01
1.10087e+02 6.90000e+01
1.10276e+02 6.90000e+01
1.10466e+02 6.90000e+01
1.10655e+02 6.90000e+01
1.10844e+02 6.90000e+01
1.11037e+02 6.90000e+01
1.11226e+02 6.90000e+01
1.11414e+02 6.90000e+01
1.11601e+02 6.90000e+01
1.11790e+02 6.90000e+01
1.11980e+02 6.90000e+01
1.12168e+02 6.90000e+01
1.12358e+02 6.90000e+01
1.12546e+02 6.90000e+01
1.12733e+02 6.90000e+01
1.12924e+02 6.90000e+01
1.13113e+02 6.90000e+01
1.13308e+02 6.90000e+01
1.13497e+02 6.90000e+01
1.13685e+02 6.90000e+01
1.13873e+02 6.90000e+01
1.14066e+02 6.90000e+01
1.14256e+02 6.90000e+01
1.14445e+02 6.90000e+01
1.14636e+02 6.90000e+01
1.14826e+02 6.90000e+01
1.15019e+02 6.90000e+01
1.15210e+02 6.90000e+01
1.15397e+02 6.90000e+01
1.15585e+02 6.90000e+01
1.15774e+02 6.90000e+01
1.15966e+02 6.90000e+01
1.16154e+02 6.90000e+01
1.16345e+02 6.90000e+01
1.16533e+02 6.90000e+01
1.16720e+02 6.90000e+01
1.16910e+02 6.90000e+01
1.17099e+02 6.90000e+01
1.17289e+02 6.90000e+01
1.17478e+02 6.90000e+01
1.17666e+02 6.90000e+01
1.17856e+02 6.90000e+01
1.18050e+02 6.90000e+01
1.18240e+02 6.90000e+01
1.18429e+02 6.90000e+01
1.18619e+02 6.90000e+01
1.18807e+02 6.90000e+01
1.18997e+02 6.90000e+01
1.19188e+02 6.90000e+01
1.19376e+02 6.90000e+01
1.19563e+02 6.90000e+01
1.19753e+02 6.90000e+01
1.19946e+02 6.90000e+01
1.20136e+02 6.90000e+01
1.20324e+02 6.90000e+01
1.20513e+02 6.90000e+01
1.20700e+02 6.90000e+01
1.20891e+02 6.90000e+01
1.21081e+02 6.90000e+01
1.21269e+02 6.90000e+01
1.21458e+02 6.90000e+01
1.21646e+02 6.90000e+01
1.21834e+02 6.90000e+01
1.22027e+02 6.90000e+01
1.22217e+02 6.90000e+01
1.22406e+02 6.90000e+01
1.22595e+02 6.90000e+01
1.22783e+02 6.90000e+01
1.22976e+02 6.90000e+01
1.23167e+02 6.90000e+01
1.23355e+02 6.90000e+01
1.23543e+02 6.90000e+01
1.23752e+02 6.90000e+01
1.23951e+02 6.90000e+01
1.24139e+02 6.90000e+01
1.24330e+02 6.90000e+01
1.24520e+02 6.90000e+01
1.24709e+02 6.90000e+01
1.24901e+02 6.90000e+01
1.25093e+02 6.90000e+01
1.25283e+02 6.90000e+01
1.25475e+02 6.90000e+01
1.25664e+02 6.90000e+01
1.25853e+02 6.90000e+01
1.26048e+02 6.90000e+01
1.26237e+02 6.90000e+01
1.26426e+02 6.90000e+01
1.26617e+02 6.90000e+01
1.26806e+02 6.90000e+01
1.26999e+02 6.90000e+01
1.27190e+02 6.90000e+01
1.27381e+02 6.90000e+01
1.27570e+02 6.90000e+01
1.27760e+02 6.90000e+01
1.27953e+02 6.90000e+01
1.28147e+02 6.90000e+01
1.28340e+02 6.90000e+01
1.28529e+02 6.90000e+01
1.28719e+02 6.90000e+01
1.28913e+02 6.90000e+01
1.29102e+02 6.90000e+01
1.29292e+02 6.90000e+01
1.29483e+02 6.90000e+01
1.29673e+02 6.90000e+01
1.29863e+02 6.90000e+01
1.30057e+02 6.90000e+01
1.30247e+02 6.90000e+01
1.30438e+02 6.90000e+01
1.30627e+02 6.90000e+01
1.30817e+02 6.90000e+01
1.31009e+02 6.90000e+01
1.31198e+02 6.90000e+01
1.31389e+02 6.90000e+01
1.31578e+02 6.90000e+01
1.31768e+02 6.90000e+01
1.31961e+02 6.90000e+01
1.32150e+02 6.90000e+01
1.32340e+02 6.90000e+01
1.32530e+02 6.90000e+01
1.32718e+02 6.90000e+01
1.32910e+02 6.90000e+01
1.33100e+02 6.90000e+01
1.33289e+02 6.90000e+01
1.33478e+02 6.90000e+01
1.33668e+02 6.90000e+01
1.33857e+02 6.90000e+01
1.34048e+02 6.90000e+01
1.34235e+02 6.90000e+01
1.34423e+02 6.90000e+01
1.34613e+02 6.90000e+01
1.34801e+02 6.90000e+01
1.34991e+02 6.90000e+01
1.35181e+02 6.90000e+01
1.35369e+02 6.90000e+01
1.35558e+02 6.90000e+01
1.35746e+02 6.90000e+01
1.35937e+02 6.90000e+01
1.36126e+02 6.90000e+01
1.36316e+02 6.90000e+01
1.36505e+02 6.90000e+01
1.36694e+02 6.90000e+01
1.36884e+02 6.90000e+01
1.37078e+02 6.90000e+01
1.37268e+02 6.90000e+01
1.37458e+02 6.90000e+01
1.37648e+02 6.90000e+01
1.37837e+02 6.90000e+01
1.38030e+02 6.90000e+01
1.38221e+02 6.90000e+01
1.38411e+02 6.90000e+01
1.38601e+02 6.90000e+01
1.38816e+02 6.90000e+01
1.39019e+02 6.90000e+01
1.39210e+02 6.90000e+01
1.39399e+02 6.90000e+01
1.39588e+02 6.90000e+01
1.39777e+02 6.90000e+01
1.39970e+02 6.90000e+01
1.40162e+02 6.90000e+01
1.40353e+02 6.90000e+01
1.40542e+02 6.90000e+01
1.40733e+02 6.90000e+01
1.40926e+02 6.90000e+01
1.41117e+02 6.90000e+01
1.41306e+02 6.90000e+01
1.41496e+02 6.90000e+01
1.41686e+02 6.90000e+01
1.41875e+02 6.90000e+01
1.42068e+02 6.90000e+01
1.42259e+02 6.90000e+01
1.42448e+02 6.90000e+01
1.42638e+02 6.90000e+01
1.42826e+02 6.90000e+01
1.43017e+02 6.90000e+01
1.43207e+02 6.90000e+01
1.43397e+02 6.90000e+01
1.43585e+02 6.90000e+01
1.43775e+02 6.90000e+01
1.43968e+02 6.90000e+01
1.44156e+02 6.90000e+01
1.44345e+02 6.90000e+01
1.44535e+02 6.90000e+01
1.44724e+02 6.90000e+01
1.44915e+02 6.90000e+01
1.45106e+02 6.90000e+01
1.45296e+02 6.90000e+01
1.45486e+02 6.90000e+01
1.45675e+02 6.90000e+01
1.45865e+02 6.90000e+01
1.46058e+02 6.90000e+01
1.46248e+02 6.90000e+01
1.46438e+02 6.90000e+01
1.46628e+02 6.90000e+01
1.46816e+02 6.90000e+01
1.47009e+02 6.90000e+01
1.47200e+02 6.90000e+01
1.47390e+02 6.90000e+01
1.47581e+02 6.90000e+01
1.47770e+02 6.90000e+01
1.47962e+02 6.90000e+01
1.48151e+02 6.90000e+01
1.48341e+02 6.90000e+01
1.48531e+02 6.90000e+01
1.48719e+02 6.90000e+01
1.48909e+02 6.90000e+01
1.49102e+02 6.90000e+01
1.49291e+02 6.90000e+01
1.49480e+02 6.90000e+01
1.49669e+02 6.90000e+01
1.49859e+02 6.90000e+01
1.50052e+02 6.90000e+01
1.50242e+02 6.90000e+01
1.50433e+02 6.90000e+01
1.50623e+02 6.90000e+01
1.50811e+02 6.90000e+01
1.51005e+02 6.90000e+01
1.51195e+02 6.90000e+01
1.51386e+02 6.90000e+01
1.51576e+02 6.90000e+01
1.51766e+02 6.90000e+01
1.51961e+02 6.90000e+01
1.52153e+02 6.90000e+01
1.52343e+02 6.90000e+01
1.52532e+02 6.90000e+01
1.52721e+02 6.90000e+01
1.52911e+02 6.90000e+01
1.53102e+02 6.90000e+01
1.53291e+02 6.90000e+01
1.53483e+02 6.90000e+01
1.53687e+02 6.90000e+01
1.53892e+02 6.90000e+01
1.54085e+02 6.90000e+01
1.54273e+02 6.90000e+01
1.54462e+02 6.90000e+01
1.54650e+02 6.90000e+01
1.54839e+02 6.90000e+01
1.55030e+02 6.90000e+01
1.55220e+02 6.90000e+01
1.55409e+02 6.90000e+01
1.55598e+02 6.90000e+01
1.55788e+02 6.90000e+01
1.55980e+02 6.90000e+01
1.56170e+02 6.90000e+01
1.56360e+02 6.90000e+01
1.56548e+02 6.90000e+01
1.56736e+02 6.90000e+01
1.56926e+02 6.90000e+01
1.57118e+02 6.90000e+01
1.57307e+02 6.90000e+01
1.57497e+02 6.90000e+01
1.57684e+02 6.90000e+01
1.57873e+02 6.90000e+01
1.58066e+02 6.90000e+01
1.58255e+02 6.90000e+01
1.58444e+02 6.90000e+01
1.58633e+02 6.90000e+01
1.58821e+02 6.90000e+01
1.59013e+02 6.90000e+01
1.59202e+02 6.90000e+01
1.59391e+02 6.90000e+01
1.59578e+02 6.90000e+01
1.59767e+02 6.90000e+01
1.59959e+02 6.90000e+01
1.60149e+02 6.90000e+01
1.60339e+02 6.90000e+01
1.60529e+02 6.90000e+01
1.60717e+02 6.90000e+01
1.60906e+02 6.90000e+01
1.61098e+02 6.90000e+01
1.61287e+02 6.90000e+01
1.61476e+02 6.90000e+01
1.61665e+02 6.90000e+01
1.61853e+02 6.90000e+01
1.62045e+02 6.90000e+01
1.62234e+02 6.90000e+01
1.62422e+02 6.90000e+01
1.62612e+02 6.90000e+01
1.62800e+02 6.90000e+01
1.62993e+02 6.90000e+01
1.63182e+02 6.90000e+01
1.63368e+02 6.90000e+01
1.63555e+02 6.90000e+01
1.63744e+02 6.90000e+01
1.63932e+02 6.90000e+01
1.64123e+02 6.90000e+01
1.64314e+02 6.90000e+01
1.64502e+02 6.90000e+01
1.64692e+02 6.90000e+01
1.64883e+02 6.90000e+01
1.65076e+02 6.90000e+01
1.65272e+02 6.90000e+01
1.65464e+02 6.90000e+01
1.65653e+02 6.90000e+01
1.65842e+02 6.90000e+01
1.66038e+02 6.90000e+01
1.66227e+02 6.90000e+01
1.66415e+02 6.90000e+01
