1.79046e+01 9.80000e+01
1.81050e+01 9.80000e+01
1.83089e+01 9.80000e+01
1.84999e+01 9.80000e+01
1.86894e+01 9.80000e+01
1.88775e+01 9.80000e+01
1.90668e+01 9.80000e+01
1.92568e+01 9.80000e+01
1.94491e+01 9.80000e+01
1.96382e+01 9.80000e+01
1.98285e+01 9.80000e+01
2.00168e+01 9.80000e+01
2.02048e+01 9.80000e+01
2.03947e+01 9.80000e+01
2.05863e+01 9.80000e+01
2.07772e+01 9.80000e+01
2.09673e+01 9.80000e+01
2.11561e+01 9.80000e+01
2.13443e+01 9.80000e+01
2.15360e+01 9.80000e+01
2.17233e+01 9.80000e+01
2.19109e+01 9.80000e+01
2.20994e+01 9.80000e+01
2.22877e+01 9.80000e+01
2.24796e+01 9.80000e+01
2.26685e+01 9.80000e+01
2.28572e+01 9.80000e+01
2.30464e+01 9.80000e+01
2.32353e+01 9.80000e+01
2.34240e+01 9.80000e+01
2.36143e+01 9.80000e+01
2.38040e+01 9.80000e+01
2.39927e+01 9.80000e+01
2.41818e+01 9.80000e+01
2.43702e+01 9.80000e+01
2.45621e+01 9.80000e+01
2.47519e+01 9.80000e+01
2.49408e+01 9.80000e+01
2.51297e+01 9.80000e+01
2.53178e+01 9.80000e+01
2.55090e+01 9.80000e+01
2.56987e+01 9.80000e+01
2.58869e+01 9.80000e+01
2.60756e+01 9.80000e+01
2.62639e+01 9.80000e+01
2.64546e+01 9.80000e+01
2.66434e+01 9.80000e+01
2.68314e+01 9.80000e+01
2.70197e+01 9.80000e+01
2.72089e+01 9.80000e+01
2.73976e+01 9.80000e+01
2.75899e+01 9.80000e+01
2.77805e+01 9.80000e+01
2.79680e+01 9.80000e+01
2.81554e+01 9.80000e+01
2.83439e+01 9.80000e+01
2.85478e+01 9.80000e+01
2.87481e+01 9.80000e+01
2.89378e+01 9.80000e+01
2.91259e+01 9.80000e+01
2.93148e+01 9.80000e+01
2.95069e+01 9.80000e+01
2.96963e+01 9.80000e+01
2.98852e+01 9.80000e+01
3.00743e+01 9.80000e+01
3.02630e+01 9.80000e+01
3.04526e+01 9.80000e+01
3.06431e+01 9.80000e+01
3.08321e+01 9.80000e+01
3.10197e+01 9.80000e+01
3.12082e+01 9.80000e+01
3.13943e+01 9.80000e+01
3.15849e+01 9.80000e+01
3.17729e+01 9.80000e+01
3.19610e+01 9.80000e+01
3.21485e+01 9.80000e+01
3.23372e+01 9.80000e+01
3.25296e+01 9.80000e+01
3.27186e+01 9.80000e+01
3.29068e+01 9.80000e+01
3.30960e+01 9.80000e+01
3.32852e+01 9.80000e+01
3.34755e+01 9.80000e+01
3.36648e+01 9.80000e+01
3.38544e+01 9.80000e+01
3.40435e+01 9.80000e+01
3.42328e+01 9.80000e+01
3.44218e+01 9.80000e+01
3.46149e+01 9.80000e+01
3.48038e+01 9.80000e+01
3.49918e+01 9.80000e+01
3.51816e+01 9.80000e+01
3.53700e+01 9.80000e+01
3.55604e+01 9.80000e+01
3.57496e+01 9.80000e+01
3.59362e+01 9.80000e+01
3.61242e+01 9.80000e+01
3.63130e+01 9.80000e+01
3.65046e+01 9.80000e+01
3.66920e+01 9.80000e+01
3.68795e+01 9.80000e+01
3.70671e+01 9.80000e+01
3.72537e+01 9.80000e+01
3.74418e+01 9.80000e+01
3.76330e+01 9.80000e+01
3.78213e+01 9.80000e+01
3.80089e+01 9.80000e+01
3.81959e+01 9.80000e+01
3.83846e+01 9.80000e+01
3.85757e+01 9.80000e+01
3.87634e+01 9.80000e+01
3.89523e+01 9.80000e+01
3.91412e+01 9.80000e+01
3.93295e+01 9.80000e+01
3.95205e+01 9.80000e+01
3.97106e+01 9.80000e+01
3.98989e+01 9.80000e+01
4.00884e+01 9.80000e+01
4.02782e+01 9.80000e+01
4.04678e+01 9.80000e+01
4.06561e+01 9.80000e+01
4.08445e+01 9.80000e+01
4.10324e+01 9.80000e+01
4.12194e+01 9.80000e+01
4.14073e+01 9.80000e+01
4.15970e+01 9.80000e+01
4.17859e+01 9.80000e+01
4.19733e+01 9.80000e+01
4.21615e+01 9.80000e+01
4.23499e+01 9.80000e+01
4.25408e+01 9.80000e+01
4.27297e+01 9.80000e+01
4.29175e+01 9.80000e+01
4.31066e+01 9.80000e+01
4.32948e+01 9.80000e+01
4.34943e+01 9.80000e+01
4.37048e+01 9.80000e+01
4.39087e+01 9.80000e+01
4.40965e+01 9.80000e+01
4.42853e+01 9.80000e+01
4.44758e+01 9.80000e+01
4.46643e+01 9.80000e+01
4.48531e+01 9.80000e+01
4.50417e+01 9.80000e+01
4.52310e+01 9.80000e+01
4.54204e+01 9.80000e+01
4.56129e+01 9.80000e+01
4.58023e+01 9.80000e+01
4.59919e+01 9.80000e+01
4.61802e+01 9.80000e+01
4.63676e+01 9.80000e+01
4.65572e+01 9.80000e+01
4.67452e+01 9.80000e+01
4.69334e+01 9.80000e+01
4.71220e+01 9.80000e+01
4.73103e+01 9.80000e+01
4.74997e+01 9.80000e+01
4.76889e+01 9.80000e+01
4.78783e+01 9.80000e+01
4.80773e+01 9.80000e+01
4.82681e+01 9.80000e+01
4.84568e+01 9.80000e+01
4.86481e+01 9.80000e+01
4.88370e+01 9.80000e+01
4.90255e+01 9.80000e+01
4.92133e+01 9.80000e+01
4.94013e+01 9.80000e+01
4.95935e+01 9.80000e+01
4.97832e+01 9.80000e+01
4.99731e+01 9.80000e+01
5.01620e+01 9.80000e+01
5.03492e+01 9.80000e+01
5.05406e+01 9.80000e+01
5.07300e+01 9.80000e+01
5.09184e+01 9.80000e+01
5.11074e+01 9.80000e+01
5.12966e+01 9.80000e+01
5.14879e+01 9.80000e+01
5.16771e+01 9.80000e+01
5.18669e+01 9.80000e+01
5.20551e+01 9.80000e+01
5.22434e+01 9.80000e+01
5.24318e+01 9.80000e+01
5.26242e+01 9.80000e+01
5.28134e+01 9.80000e+01
5.30024e+01 9.80000e+01
5.31906e+01 9.80000e+01
5.33807e+01 9.80000e+01
5.35733e+01 9.80000e+01
5.37630e+01 9.80000e+01
5.39507e+01 9.80000e+01
5.41380e+01 9.80000e+01
5.43261e+01 9.80000e+01
5.45191e+01 9.80000e+01
5.47089e+01 9.80000e+01
5.48981e+01 9.80000e+01
5.50881e+01 9.80000e+01
5.52751e+01 9.80000e+01
5.54636e+01 9.80000e+01
5.56552e+01 9.80000e+01
5.58444e+01 9.80000e+01
5.60314e+01 9.80000e+01
5.62203e+01 9.80000e+01
5.64083e+01 9.80000e+01
5.65992e+01 9.80000e+01
5.67880e+01 9.80000e+01
5.69758e+01 9.80000e+01
5.71637e+01 9.80000e+01
5.73525e+01 9.80000e+01
5.75455e+01 9.80000e+01
5.77331e+01 9.80000e+01
5.79224e+01 9.80000e+01
5.81093e+01 9.80000e+01
5.82961e+01 9.80000e+01
5.84927e+01 9.80000e+01
5.86954e+01 9.80000e+01
5.88993e+01 9.80000e+01
5.90916e+01 9.80000e+01
5.92810e+01 9.80000e+01
5.94679e+01 9.80000e+01
5.96597e+01 9.80000e+01
5.98481e+01 9.80000e+01
6.00363e+01 9.80000e+01
6.02249e+01 9.80000e+01
6.04129e+01 9.80000e+01
6.06031e+01 9.80000e+01
6.07919e+01 9.80000e+01
6.09810e+01 9.80000e+01
6.11695e+01 9.80000e+01
6.13575e+01 9.80000e+01
6.15486e+01 9.80000e+01
6.17388e+01 9.80000e+01
6.19287e+01 9.80000e+01
6.21161e+01 9.80000e+01
6.23031e+01 9.80000e+01
6.24930e+01 9.80000e+01
6.26813e+01 9.80000e+01
6.28685e+01 9.80000e+01
6.30666e+01 9.80000e+01
6.32547e+01 9.80000e+01
6.34419e+01 9.80000e+01
6.36328e+01 9.80000e+01
6.38216e+01 9.80000e+01
6.40106e+01 9.80000e+01
6.41988e+01 9.80000e+01
6.43867e+01 9.80000e+01
6.45778e+01 9.80000e+01
6.47672e+01 9.80000e+01
6.49563e+01 9.80000e+01
6.51460e+01 9.80000e+01
6.53356e+01 9.80000e+01
6.55264e+01 9.80000e+01
6.57161e+01 9.80000e+01
6.59045e+01 9.80000e+01
6.60922e+01 9.80000e+01
6.62809e+01 9.80000e+01
6.64704e+01 9.80000e+01
6.66602e+01 9.80000e+01
6.68491e+01 9.80000e+01
6.70389e+01 9.80000e+01
6.72261e+01 9.80000e+01
6.74157e+01 9.80000e+01
6.76081e+01 9.80000e+01
6.77962e+01 9.80000e+01
6.79848e+01 9.80000e+01
6.81734e+01 9.80000e+01
6.83620e+01 9.80000e+01
6.85520e+01 9.80000e+01
6.87417e+01 9.80000e+01
6.89313e+01 9.80000e+01
6.91200e+01 9.80000e+01
6.93076e+01 9.80000e+01
6.94973e+01 9.80000e+01
6.96870e+01 9.80000e+01
6.98763e+01 9.80000e+01
7.00643e+01 9.80000e+01
7.02511e+01 9.80000e+01
7.04399e+01 9.80000e+01
7.06341e+01 9.80000e+01
7.08261e+01 9.80000e+01
7.10168e+01 9.80000e+01
7.12047e+01 9.80000e+01
7.13934e+01 9.80000e+01
7.15824e+01 9.80000e+01
7.17723e+01 9.80000e+01
7.19607e+01 9.80000e+01
7.21492e+01 9.80000e+01
7.23360e+01 9.80000e+01
7.25268e+01 9.80000e+01
7.27164e+01 9.80000e+01
7.29058e+01 9.80000e+01
7.30933e+01 9.80000e+01
7.32819e+01 9.80000e+01
7.34764e+01 9.80000e+01
7.36828e+01 9.80000e+01
7.38861e+01 9.80000e+01
7.40763e+01 9.80000e+01
7.42641e+01 9.80000e+01
7.44548e+01 9.80000e+01
7.46454e+01 9.80000e+01
7.48335e+01 9.80000e+01
7.50233e+01 9.80000e+01
7.52124e+01 9.80000e+01
7.54009e+01 9.80000e+01
7.55933e+01 9.80000e+01
7.57821e+01 9.80000e+01
7.59703e+01 9.80000e+01
7.61585e+01 9.80000e+01
7.63473e+01 9.80000e+01
7.65388e+01 9.80000e+01
7.67292e+01 9.80000e+01
7.69194e+01 9.80000e+01
7.71083e+01 9.80000e+01
7.72983e+01 9.80000e+01
7.74878e+01 9.80000e+01
7.76793e+01 9.80000e+01
7.78686e+01 9.80000e+01
7.80576e+01 9.80000e+01
7.82461e+01 9.80000e+01
7.84357e+01 9.80000e+01
7.86275e+01 9.80000e+01
7.88160e+01 9.80000e+01
7.90049e+01 9.80000e+01
7.91935e+01 9.80000e+01
7.93825e+01 9.80000e+01
7.95732e+01 9.80000e+01
7.97614e+01 9.80000e+01
7.99500e+01 9.80000e+01
8.01393e+01 9.80000e+01
8.03278e+01 9.80000e+01
8.05174e+01 9.80000e+01
8.07093e+01 9.80000e+01
8.08983e+01 9.80000e+01
8.10865e+01 9.80000e+01
8.12751e+01 9.80000e+01
8.14638e+01 9.80000e+01
8.16558e+01 9.80000e+01
8.18456e+01 9.80000e+01
8.20349e+01 9.80000e+01
8.22220e+01 9.80000e+01
8.24117e+01 9.80000e+01
8.26023e+01 9.80000e+01
8.27904e+01 9.80000e+01
8.29791e+01 9.80000e+01
8.31684e+01 9.80000e+01
8.33573e+01 9.80000e+01
8.35496e+01 9.80000e+01
8.37388e+01 9.80000e+01
8.39270e+01 9.80000e+01
8.41173e+01 9.80000e+01
8.43058e+01 9.80000e+01
8.44957e+01 9.80000e+01
8.46882e+01 9.80000e+01
8.48778e+01 9.80000e+01
8.50651e+01 9.80000e+01
8.52566e+01 9.80000e+01
8.54452e+01 9.80000e+01
8.56383e+01 9.80000e+01
8.58295e+01 9.80000e+01
8.60192e+01 9.80000e+01
8.62066e+01 9.80000e+01
8.63952e+01 9.80000e+01
8.65873e+01 9.80000e+01
8.67757e+01 9.80000e+01
8.69664e+01 9.80000e+01
8.71542e+01 9.80000e+01
8.73421e+01 9.80000e+01
8.75343e+01 9.80000e+01
8.77234e+01 9.80000e+01
8.79125e+01 9.80000e+01
8.81006e+01 9.80000e+01
8.82886e+01 9.80000e+01
8.84817e+01 9.80000e+01
8.86896e+01 9.80000e+01
8.88848e+01 9.80000e+01
8.90737e+01 9.80000e+01
8.92622e+01 9.80000e+01
8.94522e+01 9.80000e+01
8.96421e+01 9.80000e+01
8.98316e+01 9.80000e+01
9.00209e+01 9.80000e+01
9.02087e+01 9.80000e+01
9.03975e+01 9.80000e+01
9.05871e+01 9.80000e+01
9.07746e+01 9.80000e+01
9.09637e+01 9.80000e+01
9.11519e+01 9.80000e+01
9.13394e+01 9.80000e+01
9.15286e+01 9.80000e+01
9.17193e+01 9.80000e+01
9.19074e+01 9.80000e+01
9.20965e+01 9.80000e+01
9.22842e+01 9.80000e+01
9.24745e+01 9.80000e+01
9.26662e+01 9.80000e+01
9.28535e+01 9.80000e+01
9.30501e+01 9.80000e+01
9.32530e+01 9.80000e+01
9.34444e+01 9.80000e+01
9.36355e+01 9.80000e+01
9.38245e+01 9.80000e+01
9.40142e+01 9.80000e+01
9.42032e+01 9.80000e+01
9.43911e+01 9.80000e+01
9.45815e+01 9.80000e+01
9.47720e+01 9.80000e+01
9.49620e+01 9.80000e+01
9.51507e+01 9.80000e+01
9.53398e+01 9.80000e+01
9.55294e+01 9.80000e+01
9.57204e+01 9.80000e+01
9.59097e+01 9.80000e+01
9.60984e+01 9.80000e+01
9.62861e+01 9.80000e+01
9.64739e+01 9.80000e+01
9.66642e+01 9.80000e+01
9.68522e+01 9.80000e+01
9.70411e+01 9.80000e+01
9.72310e+01 9.80000e+01
9.74216e+01 9.80000e+01
9.76128e+01 9.80000e+01
9.78024e+01 9.80000e+01
9.79916e+01 9.80000e+01
9.81800e+01 9.80000e+01
9.83684e+01 9.80000e+01
9.85596e+01 9.80000e+01
9.87476e+01 9.80000e+01
9.89367e+01 9.80000e+01
9.91239e+01 9.80000e+01
9.93127e+01 9.80000e+01
9.95009e+01 9.80000e+01
9.96926e+01 9.80000e+01
9.98813e+01 9.80000e+01
1.00070e+02 9.80000e+01
1.00259e+02 9.80000e+01
1.00446e+02 9.80000e+01
1.00638e+02 9.80000e+01
1.00827e+02 9.80000e+01
1.01014e+02 9.80000e+01
1.01203e+02 9.80000e+01
1.01392e+02 9.80000e+01
1.01583e+02 9.80000e+01
1.01772e+02 9.80000e+01
1.01961e+02 9.80000e+01
1.02149e+02 9.80000e+01
1.02338e+02 9.80000e+01
1.02527e+02 9.80000e+01
1.02719e+02 9.80000e+01
1.02909e+02 9.80000e+01
1.03097e+02 9.80000e+01
1.03285e+02 9.80000e+01
1.03481e+02 9.80000e+01
1.03689e+02 9.80000e+01
1.03882e+02 9.80000e+01
1.04071e+02 9.80000e+01
1.04259e+02 9.80000e+01
1.04447e+02 9.80000e+01
1.04638e+02 9.80000e+01
1.04828e+02 9.80000e+01
1.05018e+02 9.80000e+01
1.05207e+02 9.80000e+01
1.05394e+02 9.80000e+01
1.05583e+02 9.80000e+01
1.05772e+02 9.80000e+01
1.05960e+02 9.80000e+01
1.06149e+02 9.80000e+01
1.06338e+02 9.80000e+01
1.06526e+02 9.80000e+01
1.06717e+02 9.80000e+01
1.06906e+02 9.80000e+01
1.07094e+02 9.80000e+01
1.07281e+02 9.80000e+01
1.07469e+02 9.80000e+01
1.07660e+02 9.80000e+01
1.07849e+02 9.80000e+01
1.08045e+02 9.80000e+01
1.08245e+02 9.80000e+01
1.08434e+02 9.80000e+01
1.08624e+02 9.80000e+01
1.08812e+02 9.80000e+01
1.09000e+02 9.80000e+01
1.09188e+02 9.80000e+01
1.09376e+02 9.80000e+01
1.09567e+02 9.80000e+01
1.09756e+02 9.80000e+01
1.09943e+02 9.80000e+01
1.10131e+02 9.80000e+01
1.10319e+02 9.80000e+01
1.10508e+02 9.80000e+01
1.10699e+02 9.80000e+01
1.10887e+02 9.80000e+01
1.11075e+02 9.80000e+01
1.11263e+02 9.80000e+01
1.11450e+02 9.80000e+01
1.11642e+02 9.80000e+01
1.11832e+02 9.80000e+01
1.12020e+02 9.80000e+01
1.12207e+02 9.80000e+01
1.12396e+02 9.80000e+01
1.12587e+02 9.80000e+01
1.12775e+02 9.80000e+01
1.12963e+02 9.80000e+01
1.13152e+02 9.80000e+01
1.13339e+02 9.80000e+01
1.13527e+02 9.80000e+01
1.13719e+02 9.80000e+01
1.13908e+02 9.80000e+01
1.14096e+02 9.80000e+01
1.14286e+02 9.80000e+01
1.14474e+02 9.80000e+01
1.14665e+02 9.80000e+01
1.14853e+02 9.80000e+01
1.15042e+02 9.80000e+01
1.15230e+02 9.80000e+01
1.15417e+02 9.80000e+01
1.15608e+02 9.80000e+01
1.15796e+02 9.80000e+01
1.15986e+02 9.80000e+01
1.16175e+02 9.80000e+01
1.16364e+02 9.80000e+01
1.16553e+02 9.80000e+01
1.16745e+02 9.80000e+01
1.16934e+02 9.80000e+01
1.17124e+02 9.80000e+01
1.17312e+02 9.80000e+01
1.17500e+02 9.80000e+01
1.17692e+02 9.80000e+01
1.17880e+02 9.80000e+01
1.18069e+02 9.80000e+01
1.18257e+02 9.80000e+01
1.18444e+02 9.80000e+01
1.18656e+02 9.80000e+01
1.18849e+02 9.80000e+01
1.19038e+02 9.80000e+01
1.19225e+02 9.80000e+01
1.19414e+02 9.80000e+01
1.19606e+02 9.80000e+01
1.19796e+02 9.80000e+01
1.19985e+02 9.80000e+01
1.20173e+02 9.80000e+01
1.20362e+02 9.80000e+01
1.20550e+02 9.80000e+01
1.20741e+02 9.80000e+01
1.20930e+02 9.80000e+01
1.21118e+02 9.80000e+01
1.21306e+02 9.80000e+01
1.21493e+02 9.80000e+01
1.21684e+02 9.80000e+01
1.21874e+02 9.80000e+01
1.22062e+02 9.80000e+01
1.22251e+02 9.80000e+01
1.22439e+02 9.80000e+01
1.22631e+02 9.80000e+01
1.22821e+02 9.80000e+01
1.23015e+02 9.80000e+01
1.23203e+02 9.80000e+01
1.23392e+02 9.80000e+01
1.23579e+02 9.80000e+01
1.23771e+02 9.80000e+01
1.23960e+02 9.80000e+01
1.24149e+02 9.80000e+01
1.24336e+02 9.80000e+01
1.24524e+02 9.80000e+01
1.24713e+02 9.80000e+01
1.24901e+02 9.80000e+01
1.25091e+02 9.80000e+01
1.25279e+02 9.80000e+01
1.25467e+02 9.80000e+01
1.25659e+02 9.80000e+01
1.25847e+02 9.80000e+01
1.26035e+02 9.80000e+01
1.26223e+02 9.80000e+01
1.26410e+02 9.80000e+01
1.26601e+02 9.80000e+01
1.26790e+02 9.80000e+01
1.26978e+02 9.80000e+01
1.27167e+02 9.80000e+01
1.27356e+02 9.80000e+01
1.27544e+02 9.80000e+01
1.27736e+02 9.80000e+01
1.27924e+02 9.80000e+01
1.28112e+02 9.80000e+01
1.28299e+02 9.80000e+01
1.28487e+02 9.80000e+01
1.28679e+02 9.80000e+01
1.28868e+02 9.80000e+01
1.29057e+02 9.80000e+01
1.29246e+02 9.80000e+01
1.29434e+02 9.80000e+01
1.29626e+02 9.80000e+01
1.29821e+02 9.80000e+01
1.30011e+02 9.80000e+01
1.30200e+02 9.80000e+01
1.30387e+02 9.80000e+01
1.30575e+02 9.80000e+01
1.30768e+02 9.80000e+01
1.30959e+02 9.80000e+01
1.31147e+02 9.80000e+01
1.31336e+02 9.80000e+01
1.31524e+02 9.80000e+01
1.31717e+02 9.80000e+01
1.31907e+02 9.80000e+01
1.32097e+02 9.80000e+01
1.32285e+02 9.80000e+01
1.32473e+02 9.80000e+01
1.32663e+02 9.80000e+01
1.32851e+02 9.80000e+01
1.33041e+02 9.80000e+01
1.33230e+02 9.80000e+01
1.33417e+02 9.80000e+01
1.33632e+02 9.80000e+01
1.33824e+02 9.80000e+01
1.34014e+02 9.80000e+01
1.34203e+02 9.80000e+01
1.34392e+02 9.80000e+01
1.34580e+02 9.80000e+01
1.34773e+02 9.80000e+01
1.34963e+02 9.80000e+01
1.35153e+02 9.80000e+01
1.35342e+02 9.80000e+01
1.35530e+02 9.80000e+01
1.35722e+02 9.80000e+01
1.35910e+02 9.80000e+01
1.36097e+02 9.80000e+01
1.36285e+02 9.80000e+01
1.36473e+02 9.80000e+01
1.36664e+02 9.80000e+01
1.36853e+02 9.80000e+01
1.37044e+02 9.80000e+01
1.37232e+02 9.80000e+01
1.37420e+02 9.80000e+01
1.37610e+02 9.80000e+01
1.37798e+02 9.80000e+01
1.37987e+02 9.80000e+01
1.38175e+02 9.80000e+01
1.38361e+02 9.80000e+01
1.38549e+02 9.80000e+01
1.38741e+02 9.80000e+01
1.38929e+02 9.80000e+01
1.39119e+02 9.80000e+01
1.39309e+02 9.80000e+01
1.39496e+02 9.80000e+01
1.39688e+02 9.80000e+01
1.39877e+02 9.80000e+01
1.40066e+02 9.80000e+01
1.40254e+02 9.80000e+01
1.40443e+02 9.80000e+01
1.40633e+02 9.80000e+01
1.40822e+02 9.80000e+01
1.41011e+02 9.80000e+01
1.41200e+02 9.80000e+01
1.41386e+02 9.80000e+01
1.41575e+02 9.80000e+01
1.41766e+02 9.80000e+01
1.41955e+02 9.80000e+01
1.42144e+02 9.80000e+01
1.42332e+02 9.80000e+01
1.42521e+02 9.80000e+01
1.42712e+02 9.80000e+01
1.42900e+02 9.80000e+01
1.43089e+02 9.80000e+01
1.43278e+02 9.80000e+01
1.43466e+02 9.80000e+01
1.43658e+02 9.80000e+01
1.43848e+02 9.80000e+01
1.44035e+02 9.80000e+01
1.44221e+02 9.80000e+01
1.44411e+02 9.80000e+01
1.44599e+02 9.80000e+01
1.44790e+02 9.80000e+01
1.44980e+02 9.80000e+01
1.45167e+02 9.80000e+01
1.45356e+02 9.80000e+01
1.45545e+02 9.80000e+01
1.45736e+02 9.80000e+01
1.45924e+02 9.80000e+01
1.46115e+02 9.80000e+01
1.46303e+02 9.80000e+01
1.46490e+02 9.80000e+01
1.46683e+02 9.80000e+01
1.46872e+02 9.80000e+01
1.47061e+02 9.80000e+01
1.47249e+02 9.80000e+01
1.47437e+02 9.80000e+01
1.47627e+02 9.80000e+01
1.47817e+02 9.80000e+01
1.48005e+02 9.80000e+01
1.48193e+02 9.80000e+01
1.48382e+02 9.80000e+01
1.48588e+02 9.80000e+01
1.48783e+02 9.80000e+01
1.48971e+02 9.80000e+01
1.49159e+02 9.80000e+01
1.49346e+02 9.80000e+01
1.49534e+02 9.80000e+01
1.49725e+02 9.80000e+01
1.49912e+02 9.80000e+01
1.50101e+02 9.80000e+01
1.50289e+02 9.80000e+01
1.50478e+02 9.80000e+01
1.50671e+02 9.80000e+01
1.50860e+02 9.80000e+01
1.51049e+02 9.80000e+01
1.51238e+02 9.80000e+01
1.51426e+02 9.80000e+01
1.51614e+02 9.80000e+01
1.51807e+02 9.80000e+01
1.51995e+02 9.80000e+01
1.52183e+02 9.80000e+01
1.52371e+02 9.80000e+01
1.52559e+02 9.80000e+01
1.52751e+02 9.80000e+01
1.52939e+02 9.80000e+01
1.53127e+02 9.80000e+01
1.53315e+02 9.80000e+01
1.53504e+02 9.80000e+01
1.53696e+02 9.80000e+01
1.53883e+02 9.80000e+01
1.54073e+02 9.80000e+01
1.54261e+02 9.80000e+01
1.54449e+02 9.80000e+01
1.54640e+02 9.80000e+01
1.54830e+02 9.80000e+01
1.55018e+02 9.80000e+01
1.55207e+02 9.80000e+01
1.55394e+02 9.80000e+01
1.55582e+02 9.80000e+01
1.55774e+02 9.80000e+01
1.55961e+02 9.80000e+01
1.56149e+02 9.80000e+01
1.56337e+02 9.80000e+01
1.56524e+02 9.80000e+01
1.56715e+02 9.80000e+01
1.56903e+02 9.80000e+01
1.57092e+02 9.80000e+01
1.57280e+02 9.80000e+01
1.57470e+02 9.80000e+01
1.57662e+02 9.80000e+01
1.57850e+02 9.80000e+01
1.58040e+02 9.80000e+01
1.58229e+02 9.80000e+01
1.58416e+02 9.80000e+01
1.58605e+02 9.80000e+01
1.58797e+02 9.80000e+01
1.58986e+02 9.80000e+01
1.59176e+02 9.80000e+01
1.59365e+02 9.80000e+01
1.59553e+02 9.80000e+01
1.59744e+02 9.80000e+01
1.59933e+02 9.80000e+01
1.60122e+02 9.80000e+01
1.60311e+02 9.80000e+01
1.60501e+02 9.80000e+01
1.60693e+02 9.80000e+01
1.60882e+02 9.80000e+01
1.61071e+02 9.80000e+01
1.61260e+02 9.80000e+01
1.61449e+02 9.80000e+01
1.61638e+02 9.80000e+01
1.61827e+02 9.80000e+01
1.62016e+02 9.80000e+01
1.62206e+02 9.80000e+01
1.62394e+02 9.80000e+01
1.62582e+02 9.80000e+01
1.62774e+02 9.80000e+01
1.62963e+02 9.80000e+01
1.63151e+02 9.80000e+01
1.63339e+02 9.80000e+01
1.63539e+02 9.80000e+01
1.63742e+02 9.80000e+01
1.63931e+02 9.80000e+01
1.64120e+02 9.80000e+01
1.64310e+02 9.80000e+01
1.64495e+02 9.80000e+01
1.64686e+02 9.80000e+01
1.64874e+02 9.80000e+01
1.65063e+02 9.80000e+01
1.65251e+02 9.80000e+01
1.65440e+02 9.80000e+01
1.65628e+02 9.80000e+01
1.65820e+02 9.80000e+01
