1.81260e+01 6.90000e+01
1.83150e+01 6.90000e+01
1.85047e+01 6.90000e+01
1.86938e+01 6.90000e+01
1.88824e+01 6.90000e+01
1.90730e+01 6.90000e+01
1.92645e+01 6.90000e+01
1.94539e+01 6.90000e+01
1.96441e+01 6.90000e+01
1.98349e+01 6.90000e+01
2.00248e+01 6.90000e+01
2.02173e+01 6.90000e+01
2.04070e+01 6.90000e+01
2.05957e+01 6.90000e+01
2.08040e+01 6.90000e+01
2.10138e+01 6.90000e+01
2.12126e+01 6.90000e+01
2.14013e+01 6.90000e+01
2.15906e+01 6.90000e+01
2.17797e+01 6.90000e+01
2.19685e+01 6.90000e+01
2.21611e+01 6.90000e+01
2.23504e+01 6.90000e+01
2.25378e+01 6.90000e+01
2.27269e+01 6.90000e+01
2.29140e+01 6.90000e+01
2.31046e+01 6.90000e+01
2.32960e+01 6.90000e+01
2.34843e+01 6.90000e+01
2.36716e+01 6.90000e+01
2.38606e+01 6.90000e+01
2.40481e+01 6.90000e+01
2.42408e+01 6.90000e+01
2.44281e+01 6.90000e+01
2.46157e+01 6.90000e+01
2.48033e+01 6.90000e+01
2.49908e+01 6.90000e+01
2.51822e+01 6.90000e+01
2.53711e+01 6.90000e+01
2.55593e+01 6.90000e+01
2.57470e+01 6.90000e+01
2.59356e+01 6.90000e+01
2.61275e+01 6.90000e+01
2.63163e+01 6.90000e+01
2.65039e+01 6.90000e+01
2.66924e+01 6.90000e+01
2.68816e+01 6.90000e+01
2.70735e+01 6.90000e+01
2.72651e+01 6.90000e+01
2.74548e+01 6.90000e+01
2.76433e+01 6.90000e+01
2.78335e+01 6.90000e+01
2.80216e+01 6.90000e+01
2.82147e+01 6.90000e+01
2.84043e+01 6.90000e+01
2.85927e+01 6.90000e+01
2.87838e+01 6.90000e+01
2.89732e+01 6.90000e+01
2.91659e+01 6.90000e+01
2.93545e+01 6.90000e+01
2.95444e+01 6.90000e+01
2.97340e+01 6.90000e+01
2.99229e+01 6.90000e+01
3.01145e+01 6.90000e+01
3.03041e+01 6.90000e+01
3.04928e+01 6.90000e+01
3.06837e+01 6.90000e+01
3.08730e+01 6.90000e+01
3.10611e+01 6.90000e+01
3.12536e+01 6.90000e+01
3.14413e+01 6.90000e+01
3.16291e+01 6.90000e+01
3.18195e+01 6.90000e+01
3.20070e+01 6.90000e+01
3.21988e+01 6.90000e+01
3.23880e+01 6.90000e+01
3.25754e+01 6.90000e+01
3.27643e+01 6.90000e+01
3.29538e+01 6.90000e+01
3.31453e+01 6.90000e+01
3.33347e+01 6.90000e+01
3.35244e+01 6.90000e+01
3.37139e+01 6.90000e+01
3.39031e+01 6.90000e+01
3.40965e+01 6.90000e+01
3.42865e+01 6.90000e+01
3.44752e+01 6.90000e+01
3.46656e+01 6.90000e+01
3.48547e+01 6.90000e+01
3.50444e+01 6.90000e+01
3.52392e+01 6.90000e+01
3.54276e+01 6.90000e+01
3.56161e+01 6.90000e+01
3.58221e+01 6.90000e+01
3.60188e+01 6.90000e+01
3.62085e+01 6.90000e+01
3.63969e+01 6.90000e+01
3.65842e+01 6.90000e+01
3.67718e+01 6.90000e+01
3.69612e+01 6.90000e+01
3.71520e+01 6.90000e+01
3.73407e+01 6.90000e+01
3.75278e+01 6.90000e+01
3.77145e+01 6.90000e+01
3.79027e+01 6.90000e+01
3.80920e+01 6.90000e+01
3.82808e+01 6.90000e+01
3.84682e+01 6.90000e+01
3.86555e+01 6.90000e+01
3.88438e+01 6.90000e+01
3.90323e+01 6.90000e+01
3.92236e+01 6.90000e+01
3.94120e+01 6.90000e+01
3.95982e+01 6.90000e+01
3.97877e+01 6.90000e+01
3.99747e+01 6.90000e+01
4.01663e+01 6.90000e+01
4.03664e+01 6.90000e+01
4.05531e+01 6.90000e+01
4.07405e+01 6.90000e+01
4.09303e+01 6.90000e+01
4.11206e+01 6.90000e+01
4.13102e+01 6.90000e+01
4.14991e+01 6.90000e+01
4.16861e+01 6.90000e+01
4.18749e+01 6.90000e+01
4.20639e+01 6.90000e+01
4.22558e+01 6.90000e+01
4.24455e+01 6.90000e+01
4.26343e+01 6.90000e+01
4.28235e+01 6.90000e+01
4.30115e+01 6.90000e+01
4.32039e+01 6.90000e+01
4.33920e+01 6.90000e+01
4.35810e+01 6.90000e+01
4.37707e+01 6.90000e+01
4.39587e+01 6.90000e+01
4.41493e+01 6.90000e+01
4.43391e+01 6.90000e+01
4.45270e+01 6.90000e+01
4.47150e+01 6.90000e+01
4.49034e+01 6.90000e+01
4.50930e+01 6.90000e+01
4.52828e+01 6.90000e+01
4.54709e+01 6.90000e+01
4.56585e+01 6.90000e+01
4.58471e+01 6.90000e+01
4.60354e+01 6.90000e+01
4.62286e+01 6.90000e+01
4.64151e+01 6.90000e+01
4.66041e+01 6.90000e+01
4.67931e+01 6.90000e+01
4.69826e+01 6.90000e+01
4.71755e+01 6.90000e+01
4.73636e+01 6.90000e+01
4.75513e+01 6.90000e+01
4.77406e+01 6.90000e+01
4.79306e+01 6.90000e+01
4.81214e+01 6.90000e+01
4.83116e+01 6.90000e+01
4.85007e+01 6.90000e+01
4.86887e+01 6.90000e+01
4.88782e+01 6.90000e+01
4.90665e+01 6.90000e+01
4.92581e+01 6.90000e+01
4.94468e+01 6.90000e+01
4.96349e+01 6.90000e+01
4.98219e+01 6.90000e+01
5.00097e+01 6.90000e+01
5.02023e+01 6.90000e+01
5.03918e+01 6.90000e+01
5.05809e+01 6.90000e+01
5.07832e+01 6.90000e+01
5.09835e+01 6.90000e+01
5.11748e+01 6.90000e+01
5.13627e+01 6.90000e+01
5.15505e+01 6.90000e+01
5.17384e+01 6.90000e+01
5.19267e+01 6.90000e+01
5.21179e+01 6.90000e+01
5.23088e+01 6.90000e+01
5.24972e+01 6.90000e+01
5.26862e+01 6.90000e+01
5.28745e+01 6.90000e+01
5.30632e+01 6.90000e+01
5.32531e+01 6.90000e+01
5.34430e+01 6.90000e+01
5.36313e+01 6.90000e+01
5.38193e+01 6.90000e+01
5.40087e+01 6.90000e+01
5.41987e+01 6.90000e+01
5.43884e+01 6.90000e+01
5.45769e+01 6.90000e+01
5.47654e+01 6.90000e+01
5.49528e+01 6.90000e+01
5.51450e+01 6.90000e+01
5.53349e+01 6.90000e+01
5.55217e+01 6.90000e+01
5.57095e+01 6.90000e+01
5.58971e+01 6.90000e+01
5.60847e+01 6.90000e+01
5.62772e+01 6.90000e+01
5.64640e+01 6.90000e+01
5.66510e+01 6.90000e+01
5.68400e+01 6.90000e+01
5.70284e+01 6.90000e+01
5.72208e+01 6.90000e+01
5.74113e+01 6.90000e+01
5.75982e+01 6.90000e+01
5.77857e+01 6.90000e+01
5.79757e+01 6.90000e+01
5.81676e+01 6.90000e+01
5.83552e+01 6.90000e+01
5.85438e+01 6.90000e+01
5.87322e+01 6.90000e+01
5.89206e+01 6.90000e+01
5.91134e+01 6.90000e+01
5.93032e+01 6.90000e+01
5.94926e+01 6.90000e+01
5.96833e+01 6.90000e+01
5.98718e+01 6.90000e+01
6.00606e+01 6.90000e+01
6.02535e+01 6.90000e+01
6.04429e+01 6.90000e+01
6.06317e+01 6.90000e+01
6.08213e+01 6.90000e+01
6.10101e+01 6.90000e+01
6.12009e+01 6.90000e+01
6.13893e+01 6.90000e+01
6.15767e+01 6.90000e+01
6.17646e+01 6.90000e+01
6.19544e+01 6.90000e+01
6.21459e+01 6.90000e+01
6.23358e+01 6.90000e+01
6.25255e+01 6.90000e+01
6.27136e+01 6.90000e+01
6.29027e+01 6.90000e+01
6.30912e+01 6.90000e+01
6.32834e+01 6.90000e+01
6.34710e+01 6.90000e+01
6.36596e+01 6.90000e+01
6.38472e+01 6.90000e+01
6.40359e+01 6.90000e+01
6.42276e+01 6.90000e+01
6.44154e+01 6.90000e+01
6.46025e+01 6.90000e+01
6.47907e+01 6.90000e+01
6.49777e+01 6.90000e+01
6.51679e+01 6.90000e+01
6.53564e+01 6.90000e+01
6.55439e+01 6.90000e+01
6.57434e+01 6.90000e+01
6.59509e+01 6.90000e+01
6.61434e+01 6.90000e+01
6.63328e+01 6.90000e+01
6.65225e+01 6.90000e+01
6.67112e+01 6.90000e+01
6.69008e+01 6.90000e+01
6.70916e+01 6.90000e+01
6.72824e+01 6.90000e+01
6.74720e+01 6.90000e+01
6.76618e+01 6.90000e+01
6.78516e+01 6.90000e+01
6.80414e+01 6.90000e+01
6.82341e+01 6.90000e+01
6.84233e+01 6.90000e+01
6.86115e+01 6.90000e+01
6.88011e+01 6.90000e+01
6.89903e+01 6.90000e+01
6.91828e+01 6.90000e+01
6.93738e+01 6.90000e+01
6.95626e+01 6.90000e+01
6.97527e+01 6.90000e+01
6.99412e+01 6.90000e+01
7.01331e+01 6.90000e+01
7.03354e+01 6.90000e+01
7.05267e+01 6.90000e+01
7.07164e+01 6.90000e+01
7.09061e+01 6.90000e+01
7.10950e+01 6.90000e+01
7.12868e+01 6.90000e+01
7.14752e+01 6.90000e+01
7.16656e+01 6.90000e+01
7.18545e+01 6.90000e+01
7.20436e+01 6.90000e+01
7.22366e+01 6.90000e+01
7.24257e+01 6.90000e+01
7.26126e+01 6.90000e+01
7.28027e+01 6.90000e+01
7.29909e+01 6.90000e+01
7.31826e+01 6.90000e+01
7.33721e+01 6.90000e+01
7.35605e+01 6.90000e+01
7.37487e+01 6.90000e+01
7.39380e+01 6.90000e+01
7.41288e+01 6.90000e+01
7.43203e+01 6.90000e+01
7.45106e+01 6.90000e+01
7.46987e+01 6.90000e+01
7.48861e+01 6.90000e+01
7.50769e+01 6.90000e+01
7.52693e+01 6.90000e+01
7.54585e+01 6.90000e+01
7.56495e+01 6.90000e+01
7.58406e+01 6.90000e+01
7.60310e+01 6.90000e+01
7.62265e+01 6.90000e+01
7.64173e+01 6.90000e+01
7.66077e+01 6.90000e+01
7.67975e+01 6.90000e+01
7.69871e+01 6.90000e+01
7.71783e+01 6.90000e+01
7.73682e+01 6.90000e+01
7.75583e+01 6.90000e+01
7.77492e+01 6.90000e+01
7.79446e+01 6.90000e+01
7.81373e+01 6.90000e+01
7.83286e+01 6.90000e+01
7.85186e+01 6.90000e+01
7.87074e+01 6.90000e+01
7.88958e+01 6.90000e+01
7.90853e+01 6.90000e+01
7.92764e+01 6.90000e+01
7.94643e+01 6.90000e+01
7.96534e+01 6.90000e+01
7.98409e+01 6.90000e+01
8.00298e+01 6.90000e+01
8.02207e+01 6.90000e+01
8.04079e+01 6.90000e+01
8.05945e+01 6.90000e+01
8.08009e+01 6.90000e+01
8.10028e+01 6.90000e+01
8.11945e+01 6.90000e+01
8.13840e+01 6.90000e+01
8.15722e+01 6.90000e+01
8.17600e+01 6.90000e+01
8.19482e+01 6.90000e+01
8.21371e+01 6.90000e+01
8.23292e+01 6.90000e+01
8.25187e+01 6.90000e+01
8.27074e+01 6.90000e+01
8.28947e+01 6.90000e+01
8.30837e+01 6.90000e+01
8.32750e+01 6.90000e+01
8.34639e+01 6.90000e+01
8.36516e+01 6.90000e+01
8.38384e+01 6.90000e+01
8.40268e+01 6.90000e+01
8.42193e+01 6.90000e+01
8.44078e+01 6.90000e+01
8.45955e+01 6.90000e+01
8.47833e+01 6.90000e+01
8.49717e+01 6.90000e+01
8.51602e+01 6.90000e+01
8.53508e+01 6.90000e+01
8.55387e+01 6.90000e+01
8.57258e+01 6.90000e+01
8.59157e+01 6.90000e+01
8.61046e+01 6.90000e+01
8.62938e+01 6.90000e+01
8.64832e+01 6.90000e+01
8.66708e+01 6.90000e+01
8.68606e+01 6.90000e+01
8.70503e+01 6.90000e+01
8.72437e+01 6.90000e+01
8.74320e+01 6.90000e+01
8.76204e+01 6.90000e+01
8.78103e+01 6.90000e+01
8.79995e+01 6.90000e+01
8.81910e+01 6.90000e+01
8.83795e+01 6.90000e+01
8.85692e+01 6.90000e+01
8.87575e+01 6.90000e+01
8.89457e+01 6.90000e+01
8.91337e+01 6.90000e+01
8.93256e+01 6.90000e+01
8.95145e+01 6.90000e+01
8.97028e+01 6.90000e+01
8.98906e+01 6.90000e+01
9.00787e+01 6.90000e+01
9.02703e+01 6.90000e+01
9.04574e+01 6.90000e+01
9.06454e+01 6.90000e+01
9.08334e+01 6.90000e+01
9.10230e+01 6.90000e+01
9.12138e+01 6.90000e+01
9.14015e+01 6.90000e+01
9.15922e+01 6.90000e+01
9.17806e+01 6.90000e+01
9.19691e+01 6.90000e+01
9.21598e+01 6.90000e+01
9.23482e+01 6.90000e+01
9.25369e+01 6.90000e+01
9.27255e+01 6.90000e+01
9.29131e+01 6.90000e+01
9.30997e+01 6.90000e+01
9.32916e+01 6.90000e+01
9.34806e+01 6.90000e+01
9.36695e+01 6.90000e+01
9.38569e+01 6.90000e+01
9.40459e+01 6.90000e+01
9.42376e+01 6.90000e+01
9.44269e+01 6.90000e+01
9.46156e+01 6.90000e+01
9.48046e+01 6.90000e+01
9.49940e+01 6.90000e+01
9.51849e+01 6.90000e+01
9.53743e+01 6.90000e+01
9.55633e+01 6.90000e+01
9.57639e+01 6.90000e+01
9.59644e+01 6.90000e+01
9.61552e+01 6.90000e+01
9.63464e+01 6.90000e+01
9.65345e+01 6.90000e+01
9.67227e+01 6.90000e+01
9.69118e+01 6.90000e+01
9.71020e+01 6.90000e+01
9.72946e+01 6.90000e+01
9.74831e+01 6.90000e+01
9.76701e+01 6.90000e+01
9.78600e+01 6.90000e+01
9.80490e+01 6.90000e+01
9.82410e+01 6.90000e+01
9.84306e+01 6.90000e+01
9.86188e+01 6.90000e+01
9.88075e+01 6.90000e+01
9.89964e+01 6.90000e+01
9.91876e+01 6.90000e+01
9.93763e+01 6.90000e+01
9.95642e+01 6.90000e+01
9.97520e+01 6.90000e+01
9.99414e+01 6.90000e+01
1.00131e+02 6.90000e+01
1.00323e+02 6.90000e+01
1.00512e+02 6.90000e+01
1.00701e+02 6.90000e+01
1.00891e+02 6.90000e+01
1.01079e+02 6.90000e+01
1.01271e+02 6.90000e+01
1.01461e+02 6.90000e+01
1.01650e+02 6.90000e+01
1.01838e+02 6.90000e+01
1.02025e+02 6.90000e+01
1.02217e+02 6.90000e+01
1.02406e+02 6.90000e+01
1.02594e+02 6.90000e+01
1.02781e+02 6.90000e+01
1.02971e+02 6.90000e+01
1.03160e+02 6.90000e+01
1.03352e+02 6.90000e+01
1.03541e+02 6.90000e+01
1.03729e+02 6.90000e+01
1.03917e+02 6.90000e+01
1.04106e+02 6.90000e+01
1.04296e+02 6.90000e+01
1.04485e+02 6.90000e+01
1.04674e+02 6.90000e+01
1.04862e+02 6.90000e+01
1.05051e+02 6.90000e+01
1.05243e+02 6.90000e+01
1.05432e+02 6.90000e+01
1.05622e+02 6.90000e+01
1.05810e+02 6.90000e+01
1.05998e+02 6.90000e+01
1.06190e+02 6.90000e+01
1.06379e+02 6.90000e+01
1.06568e+02 6.90000e+01
1.06756e+02 6.90000e+01
1.06944e+02 6.90000e+01
1.07133e+02 6.90000e+01
1.07325e+02 6.90000e+01
1.07514e+02 6.90000e+01
1.07703e+02 6.90000e+01
1.07891e+02 6.90000e+01
1.08081e+02 6.90000e+01
1.08272e+02 6.90000e+01
1.08461e+02 6.90000e+01
1.08649e+02 6.90000e+01
1.08837e+02 6.90000e+01
1.09025e+02 6.90000e+01
1.09217e+02 6.90000e+01
1.09406e+02 6.90000e+01
1.09595e+02 6.90000e+01
1.09785e+02 6.90000e+01
1.09974e+02 6.90000e+01
1.10164e+02 6.90000e+01
1.10355e+02 6.90000e+01
1.10543e+02 6.90000e+01
1.10745e+02 6.90000e+01
1.10952e+02 6.90000e+01
1.11156e+02 6.90000e+01
1.11349e+02 6.90000e+01
1.11539e+02 6.90000e+01
1.11728e+02 6.90000e+01
1.11915e+02 6.90000e+01
1.12104e+02 6.90000e+01
1.12296e+02 6.90000e+01
1.12482e+02 6.90000e+01
1.12673e+02 6.90000e+01
1.12862e+02 6.90000e+01
1.13050e+02 6.90000e+01
1.13243e+02 6.90000e+01
1.13432e+02 6.90000e+01
1.13621e+02 6.90000e+01
1.13811e+02 6.90000e+01
1.13999e+02 6.90000e+01
1.14192e+02 6.90000e+01
1.14384e+02 6.90000e+01
1.14572e+02 6.90000e+01
1.14760e+02 6.90000e+01
1.14950e+02 6.90000e+01
1.15139e+02 6.90000e+01
1.15334e+02 6.90000e+01
1.15523e+02 6.90000e+01
1.15712e+02 6.90000e+01
1.15900e+02 6.90000e+01
1.16091e+02 6.90000e+01
1.16283e+02 6.90000e+01
1.16472e+02 6.90000e+01
1.16660e+02 6.90000e+01
1.16849e+02 6.90000e+01
1.17038e+02 6.90000e+01
1.17230e+02 6.90000e+01
1.17419e+02 6.90000e+01
1.17608e+02 6.90000e+01
1.17797e+02 6.90000e+01
1.17985e+02 6.90000e+01
1.18174e+02 6.90000e+01
1.18366e+02 6.90000e+01
1.18554e+02 6.90000e+01
1.18742e+02 6.90000e+01
1.18931e+02 6.90000e+01
1.19120e+02 6.90000e+01
1.19312e+02 6.90000e+01
1.19501e+02 6.90000e+01
1.19690e+02 6.90000e+01
1.19876e+02 6.90000e+01
1.20066e+02 6.90000e+01
1.20257e+02 6.90000e+01
1.20444e+02 6.90000e+01
1.20633e+02 6.90000e+01
1.20821e+02 6.90000e+01
1.21012e+02 6.90000e+01
1.21203e+02 6.90000e+01
1.21391e+02 6.90000e+01
1.21579e+02 6.90000e+01
1.21767e+02 6.90000e+01
1.21956e+02 6.90000e+01
1.22145e+02 6.90000e+01
1.22336e+02 6.90000e+01
1.22522e+02 6.90000e+01
1.22709e+02 6.90000e+01
1.22897e+02 6.90000e+01
1.23085e+02 6.90000e+01
1.23277e+02 6.90000e+01
1.23467e+02 6.90000e+01
1.23657e+02 6.90000e+01
1.23846e+02 6.90000e+01
1.24035e+02 6.90000e+01
1.24227e+02 6.90000e+01
1.24417e+02 6.90000e+01
1.24605e+02 6.90000e+01
1.24793e+02 6.90000e+01
1.24981e+02 6.90000e+01
1.25172e+02 6.90000e+01
1.25363e+02 6.90000e+01
1.25553e+02 6.90000e+01
1.25755e+02 6.90000e+01
1.25963e+02 6.90000e+01
1.26157e+02 6.90000e+01
1.26349e+02 6.90000e+01
1.26536e+02 6.90000e+01
1.26724e+02 6.90000e+01
1.26913e+02 6.90000e+01
1.27102e+02 6.90000e+01
1.27293e+02 6.90000e+01
1.27482e+02 6.90000e+01
1.27669e+02 6.90000e+01
1.27857e+02 6.90000e+01
1.28046e+02 6.90000e+01
1.28238e+02 6.90000e+01
1.28426e+02 6.90000e+01
1.28614e+02 6.90000e+01
1.28803e+02 6.90000e+01
1.28991e+02 6.90000e+01
1.29181e+02 6.90000e+01
1.29373e+02 6.90000e+01
1.29562e+02 6.90000e+01
1.29751e+02 6.90000e+01
1.29939e+02 6.90000e+01
1.30127e+02 6.90000e+01
1.30331e+02 6.90000e+01
1.30522e+02 6.90000e+01
1.30711e+02 6.90000e+01
1.30902e+02 6.90000e+01
1.31090e+02 6.90000e+01
1.31282e+02 6.90000e+01
1.31471e+02 6.90000e+01
1.31662e+02 6.90000e+01
1.31849e+02 6.90000e+01
1.32037e+02 6.90000e+01
1.32228e+02 6.90000e+01
1.32419e+02 6.90000e+01
1.32608e+02 6.90000e+01
1.32795e+02 6.90000e+01
1.32983e+02 6.90000e+01
1.33171e+02 6.90000e+01
1.33362e+02 6.90000e+01
1.33550e+02 6.90000e+01
1.33738e+02 6.90000e+01
1.33926e+02 6.90000e+01
1.34112e+02 6.90000e+01
1.34305e+02 6.90000e+01
1.34494e+02 6.90000e+01
1.34684e+02 6.90000e+01
1.34872e+02 6.90000e+01
1.35061e+02 6.90000e+01
1.35252e+02 6.90000e+01
1.35442e+02 6.90000e+01
1.35631e+02 6.90000e+01
1.35819e+02 6.90000e+01
1.36009e+02 6.90000e+01
1.36198e+02 6.90000e+01
1.36388e+02 6.90000e+01
1.36576e+02 6.90000e+01
1.36765e+02 6.90000e+01
1.36955e+02 6.90000e+01
1.37148e+02 6.90000e+01
1.37339e+02 6.90000e+01
1.37528e+02 6.90000e+01
1.37717e+02 6.90000e+01
1.37904e+02 6.90000e+01
1.38093e+02 6.90000e+01
1.38286e+02 6.90000e+01
1.38475e+02 6.90000e+01
1.38663e+02 6.90000e+01
1.38852e+02 6.90000e+01
1.39041e+02 6.90000e+01
1.39234e+02 6.90000e+01
1.39423e+02 6.90000e+01
1.39613e+02 6.90000e+01
1.39802e+02 6.90000e+01
1.39991e+02 6.90000e+01
1.40181e+02 6.90000e+01
1.40372e+02 6.90000e+01
1.40561e+02 6.90000e+01
1.40762e+02 6.90000e+01
1.40958e+02 6.90000e+01
1.41149e+02 6.90000e+01
1.41343e+02 6.90000e+01
1.41532e+02 6.90000e+01
1.41720e+02 6.90000e+01
1.41908e+02 6.90000e+01
1.42096e+02 6.90000e+01
1.42290e+02 6.90000e+01
1.42477e+02 6.90000e+01
1.42666e+02 6.90000e+01
1.42856e+02 6.90000e+01
1.43045e+02 6.90000e+01
1.43236e+02 6.90000e+01
1.43425e+02 6.90000e+01
1.43614e+02 6.90000e+01
1.43803e+02 6.90000e+01
1.43991e+02 6.90000e+01
1.44180e+02 6.90000e+01
1.44372e+02 6.90000e+01
1.44560e+02 6.90000e+01
1.44749e+02 6.90000e+01
1.44936e+02 6.90000e+01
1.45125e+02 6.90000e+01
1.45317e+02 6.90000e+01
1.45505e+02 6.90000e+01
1.45693e+02 6.90000e+01
1.45883e+02 6.90000e+01
1.46072e+02 6.90000e+01
1.46265e+02 6.90000e+01
1.46455e+02 6.90000e+01
1.46644e+02 6.90000e+01
1.46831e+02 6.90000e+01
1.47020e+02 6.90000e+01
1.47208e+02 6.90000e+01
1.47401e+02 6.90000e+01
1.47589e+02 6.90000e+01
1.47777e+02 6.90000e+01
1.47966e+02 6.90000e+01
1.48154e+02 6.90000e+01
1.48346e+02 6.90000e+01
1.48534e+02 6.90000e+01
1.48722e+02 6.90000e+01
1.48909e+02 6.90000e+01
1.49098e+02 6.90000e+01
1.49289e+02 6.90000e+01
1.49479e+02 6.90000e+01
1.49668e+02 6.90000e+01
1.49855e+02 6.90000e+01
1.50044e+02 6.90000e+01
1.50234e+02 6.90000e+01
1.50423e+02 6.90000e+01
1.50613e+02 6.90000e+01
1.50803e+02 6.90000e+01
1.50992e+02 6.90000e+01
1.51180e+02 6.90000e+01
1.51371e+02 6.90000e+01
1.51560e+02 6.90000e+01
1.51749e+02 6.90000e+01
1.51937e+02 6.90000e+01
1.52126e+02 6.90000e+01
1.52317e+02 6.90000e+01
1.52507e+02 6.90000e+01
1.52698e+02 6.90000e+01
1.52886e+02 6.90000e+01
1.53075e+02 6.90000e+01
1.53267e+02 6.90000e+01
1.53454e+02 6.90000e+01
1.53644e+02 6.90000e+01
1.53832e+02 6.90000e+01
1.54021e+02 6.90000e+01
1.54212e+02 6.90000e+01
1.54402e+02 6.90000e+01
1.54592e+02 6.90000e+01
1.54782e+02 6.90000e+01
1.54970e+02 6.90000e+01
1.55161e+02 6.90000e+01
1.55354e+02 6.90000e+01
1.55543e+02 6.90000e+01
1.55743e+02 6.90000e+01
1.55948e+02 6.90000e+01
1.56139e+02 6.90000e+01
1.56331e+02 6.90000e+01
1.56522e+02 6.90000e+01
1.56711e+02 6.90000e+01
1.56899e+02 6.90000e+01
1.57088e+02 6.90000e+01
1.57280e+02 6.90000e+01
1.57468e+02 6.90000e+01
1.57660e+02 6.90000e+01
1.57849e+02 6.90000e+01
1.58037e+02 6.90000e+01
1.58227e+02 6.90000e+01
1.58418e+02 6.90000e+01
1.58606e+02 6.90000e+01
1.58794e+02 6.90000e+01
1.58982e+02 6.90000e+01
1.59170e+02 6.90000e+01
1.59362e+02 6.90000e+01
1.59550e+02 6.90000e+01
1.59739e+02 6.90000e+01
1.59929e+02 6.90000e+01
1.60119e+02 6.90000e+01
1.60322e+02 6.90000e+01
1.60511e+02 6.90000e+01
1.60698e+02 6.90000e+01
1.60888e+02 6.90000e+01
1.61077e+02 6.90000e+01
1.61267e+02 6.90000e+01
1.61456e+02 6.90000e+01
1.61646e+02 6.90000e+01
1.61835e+02 6.90000e+01
1.62024e+02 6.90000e+01
1.62213e+02 6.90000e+01
1.62404e+02 6.90000e+01
1.62592e+02 6.90000e+01
1.62782e+02 6.90000e+01
1.62971e+02 6.90000e+01
1.63159e+02 6.90000e+01
1.63350e+02 6.90000e+01
1.63538e+02 6.90000e+01
1.63725e+02 6.90000e+01
1.63913e+02 6.90000e+01
1.64101e+02 6.90000e+01
1.64292e+02 6.90000e+01
1.64482e+02 6.90000e+01
1.64671e+02 6.90000e+01
1.64859e+02 6.90000e+01
1.65049e+02 6.90000e+01
1.65239e+02 6.90000e+01
1.65430e+02 6.90000e+01
1.65620e+02 6.90000e+01
1.65810e+02 6.90000e+01
1.65999e+02 6.90000e+01
