4.26207e+01 9.40000e+01
4.28088e+01 9.40000e+01
4.29996e+01 9.40000e+01
4.31898e+01 9.40000e+01
4.33779e+01 9.40000e+01
4.35650e+01 9.40000e+01
4.37547e+01 9.40000e+01
4.39467e+01 9.40000e+01
4.41357e+01 9.40000e+01
4.43263e+01 9.40000e+01
4.45148e+01 9.40000e+01
4.47033e+01 9.40000e+01
4.49038e+01 9.40000e+01
4.51046e+01 9.40000e+01
4.52926e+01 9.40000e+01
4.54822e+01 9.40000e+01
4.56702e+01 9.40000e+01
4.58584e+01 9.40000e+01
4.60502e+01 9.40000e+01
4.62390e+01 9.40000e+01
4.64271e+01 9.40000e+01
4.66164e+01 9.40000e+01
4.68041e+01 9.40000e+01
4.69955e+01 9.40000e+01
4.71838e+01 9.40000e+01
4.73725e+01 9.40000e+01
4.75619e+01 9.40000e+01
4.77509e+01 9.40000e+01
4.79416e+01 9.40000e+01
4.81306e+01 9.40000e+01
4.83199e+01 9.40000e+01
4.85085e+01 9.40000e+01
4.86965e+01 9.40000e+01
4.88862e+01 9.40000e+01
4.90778e+01 9.40000e+01
4.92656e+01 9.40000e+01
4.94555e+01 9.40000e+01
4.96443e+01 9.40000e+01
4.98321e+01 9.40000e+01
5.00244e+01 9.40000e+01
5.02127e+01 9.40000e+01
5.04014e+01 9.40000e+01
5.05899e+01 9.40000e+01
5.07788e+01 9.40000e+01
5.09695e+01 9.40000e+01
5.11590e+01 9.40000e+01
5.13476e+01 9.40000e+01
5.15366e+01 9.40000e+01
5.17254e+01 9.40000e+01
5.19178e+01 9.40000e+01
5.21073e+01 9.40000e+01
5.22961e+01 9.40000e+01
5.24845e+01 9.40000e+01
5.26728e+01 9.40000e+01
5.28625e+01 9.40000e+01
5.30538e+01 9.40000e+01
5.32427e+01 9.40000e+01
5.34318e+01 9.40000e+01
5.36207e+01 9.40000e+01
5.38109e+01 9.40000e+01
5.40033e+01 9.40000e+01
5.41908e+01 9.40000e+01
5.43791e+01 9.40000e+01
5.45671e+01 9.40000e+01
5.47558e+01 9.40000e+01
5.49476e+01 9.40000e+01
5.51363e+01 9.40000e+01
5.53237e+01 9.40000e+01
5.55120e+01 9.40000e+01
5.57009e+01 9.40000e+01
5.58899e+01 9.40000e+01
5.60832e+01 9.40000e+01
5.62723e+01 9.40000e+01
5.64619e+01 9.40000e+01
5.66508e+01 9.40000e+01
5.68404e+01 9.40000e+01
5.70323e+01 9.40000e+01
5.72208e+01 9.40000e+01
5.74095e+01 9.40000e+01
5.75968e+01 9.40000e+01
5.77850e+01 9.40000e+01
5.79770e+01 9.40000e+01
5.81662e+01 9.40000e+01
5.83564e+01 9.40000e+01
5.85444e+01 9.40000e+01
5.87322e+01 9.40000e+01
5.89233e+01 9.40000e+01
5.91148e+01 9.40000e+01
5.93026e+01 9.40000e+01
5.94922e+01 9.40000e+01
5.96814e+01 9.40000e+01
5.98813e+01 9.40000e+01
6.00888e+01 9.40000e+01
6.02797e+01 9.40000e+01
6.04704e+01 9.40000e+01
6.06593e+01 9.40000e+01
6.08484e+01 9.40000e+01
6.10411e+01 9.40000e+01
6.12289e+01 9.40000e+01
6.14187e+01 9.40000e+01
6.16069e+01 9.40000e+01
6.17943e+01 9.40000e+01
6.19872e+01 9.40000e+01
6.21750e+01 9.40000e+01
6.23636e+01 9.40000e+01
6.25525e+01 9.40000e+01
6.27414e+01 9.40000e+01
6.29333e+01 9.40000e+01
6.31238e+01 9.40000e+01
6.33117e+01 9.40000e+01
6.35000e+01 9.40000e+01
6.36887e+01 9.40000e+01
6.38755e+01 9.40000e+01
6.40658e+01 9.40000e+01
6.42532e+01 9.40000e+01
6.44522e+01 9.40000e+01
6.46488e+01 9.40000e+01
6.48372e+01 9.40000e+01
6.50294e+01 9.40000e+01
6.52195e+01 9.40000e+01
6.54063e+01 9.40000e+01
6.55953e+01 9.40000e+01
6.57836e+01 9.40000e+01
6.59751e+01 9.40000e+01
6.61626e+01 9.40000e+01
6.63517e+01 9.40000e+01
6.65427e+01 9.40000e+01
6.67318e+01 9.40000e+01
6.69200e+01 9.40000e+01
6.71128e+01 9.40000e+01
6.73029e+01 9.40000e+01
6.74938e+01 9.40000e+01
6.76852e+01 9.40000e+01
6.78746e+01 9.40000e+01
6.80660e+01 9.40000e+01
6.82560e+01 9.40000e+01
6.84449e+01 9.40000e+01
6.86337e+01 9.40000e+01
6.88220e+01 9.40000e+01
6.90138e+01 9.40000e+01
6.92023e+01 9.40000e+01
6.93927e+01 9.40000e+01
6.95832e+01 9.40000e+01
6.97731e+01 9.40000e+01
6.99665e+01 9.40000e+01
7.01574e+01 9.40000e+01
7.03473e+01 9.40000e+01
7.05365e+01 9.40000e+01
7.07247e+01 9.40000e+01
7.09132e+01 9.40000e+01
7.11049e+01 9.40000e+01
7.12911e+01 9.40000e+01
7.14781e+01 9.40000e+01
7.16667e+01 9.40000e+01
7.18557e+01 9.40000e+01
7.20480e+01 9.40000e+01
7.22372e+01 9.40000e+01
7.24248e+01 9.40000e+01
7.26131e+01 9.40000e+01
7.28017e+01 9.40000e+01
7.29927e+01 9.40000e+01
7.31810e+01 9.40000e+01
7.33693e+01 9.40000e+01
7.35575e+01 9.40000e+01
7.37446e+01 9.40000e+01
7.39339e+01 9.40000e+01
7.41232e+01 9.40000e+01
7.43128e+01 9.40000e+01
7.45016e+01 9.40000e+01
7.46905e+01 9.40000e+01
7.48914e+01 9.40000e+01
7.51024e+01 9.40000e+01
7.52905e+01 9.40000e+01
7.54792e+01 9.40000e+01
7.56676e+01 9.40000e+01
7.58546e+01 9.40000e+01
7.60433e+01 9.40000e+01
7.62318e+01 9.40000e+01
7.64205e+01 9.40000e+01
7.66104e+01 9.40000e+01
7.67999e+01 9.40000e+01
7.69907e+01 9.40000e+01
7.71784e+01 9.40000e+01
7.73670e+01 9.40000e+01
7.75545e+01 9.40000e+01
7.77413e+01 9.40000e+01
7.79282e+01 9.40000e+01
7.81196e+01 9.40000e+01
7.83083e+01 9.40000e+01
7.84984e+01 9.40000e+01
7.86873e+01 9.40000e+01
7.88772e+01 9.40000e+01
7.90684e+01 9.40000e+01
7.92569e+01 9.40000e+01
7.94459e+01 9.40000e+01
7.96355e+01 9.40000e+01
7.98235e+01 9.40000e+01
8.00155e+01 9.40000e+01
8.02045e+01 9.40000e+01
8.03930e+01 9.40000e+01
8.05810e+01 9.40000e+01
8.07695e+01 9.40000e+01
8.09604e+01 9.40000e+01
8.11501e+01 9.40000e+01
8.13392e+01 9.40000e+01
8.15280e+01 9.40000e+01
8.17172e+01 9.40000e+01
8.19056e+01 9.40000e+01
8.20968e+01 9.40000e+01
8.22852e+01 9.40000e+01
8.24735e+01 9.40000e+01
8.26619e+01 9.40000e+01
8.28487e+01 9.40000e+01
8.30405e+01 9.40000e+01
8.32291e+01 9.40000e+01
8.34181e+01 9.40000e+01
8.36071e+01 9.40000e+01
8.37956e+01 9.40000e+01
8.39873e+01 9.40000e+01
8.41774e+01 9.40000e+01
8.43643e+01 9.40000e+01
8.45532e+01 9.40000e+01
8.47421e+01 9.40000e+01
8.49301e+01 9.40000e+01
8.51209e+01 9.40000e+01
8.53100e+01 9.40000e+01
8.54981e+01 9.40000e+01
8.56868e+01 9.40000e+01
8.58761e+01 9.40000e+01
8.60687e+01 9.40000e+01
8.62579e+01 9.40000e+01
8.64471e+01 9.40000e+01
8.66345e+01 9.40000e+01
8.68221e+01 9.40000e+01
8.70140e+01 9.40000e+01
8.72028e+01 9.40000e+01
8.73911e+01 9.40000e+01
8.75815e+01 9.40000e+01
8.77713e+01 9.40000e+01
8.79623e+01 9.40000e+01
8.81523e+01 9.40000e+01
8.83424e+01 9.40000e+01
8.85302e+01 9.40000e+01
8.87180e+01 9.40000e+01
8.89052e+01 9.40000e+01
8.90982e+01 9.40000e+01
8.92879e+01 9.40000e+01
8.94756e+01 9.40000e+01
8.96647e+01 9.40000e+01
8.98592e+01 9.40000e+01
9.00720e+01 9.40000e+01
9.02639e+01 9.40000e+01
9.04536e+01 9.40000e+01
9.06413e+01 9.40000e+01
9.08284e+01 9.40000e+01
9.10192e+01 9.40000e+01
9.12064e+01 9.40000e+01
9.13953e+01 9.40000e+01
9.15838e+01 9.40000e+01
9.17713e+01 9.40000e+01
9.19598e+01 9.40000e+01
9.21509e+01 9.40000e+01
9.23406e+01 9.40000e+01
9.25294e+01 9.40000e+01
9.27181e+01 9.40000e+01
9.29073e+01 9.40000e+01
9.30986e+01 9.40000e+01
9.32878e+01 9.40000e+01
9.34761e+01 9.40000e+01
9.36647e+01 9.40000e+01
9.38528e+01 9.40000e+01
9.40452e+01 9.40000e+01
9.42330e+01 9.40000e+01
9.44311e+01 9.40000e+01
9.46256e+01 9.40000e+01
9.48148e+01 9.40000e+01
9.50064e+01 9.40000e+01
9.51946e+01 9.40000e+01
9.53837e+01 9.40000e+01
9.55735e+01 9.40000e+01
9.57609e+01 9.40000e+01
9.59487e+01 9.40000e+01
9.61399e+01 9.40000e+01
9.63288e+01 9.40000e+01
9.65163e+01 9.40000e+01
9.67053e+01 9.40000e+01
9.68926e+01 9.40000e+01
9.70850e+01 9.40000e+01
9.72741e+01 9.40000e+01
9.74632e+01 9.40000e+01
9.76508e+01 9.40000e+01
9.78399e+01 9.40000e+01
9.80305e+01 9.40000e+01
9.82189e+01 9.40000e+01
9.84077e+01 9.40000e+01
9.85966e+01 9.40000e+01
9.87851e+01 9.40000e+01
9.89757e+01 9.40000e+01
9.91649e+01 9.40000e+01
9.93552e+01 9.40000e+01
9.95454e+01 9.40000e+01
9.97337e+01 9.40000e+01
9.99216e+01 9.40000e+01
1.00113e+02 9.40000e+01
1.00301e+02 9.40000e+01
1.00490e+02 9.40000e+01
1.00679e+02 9.40000e+01
1.00868e+02 9.40000e+01
1.01058e+02 9.40000e+01
1.01247e+02 9.40000e+01
1.01438e+02 9.40000e+01
1.01631e+02 9.40000e+01
1.01820e+02 9.40000e+01
1.02013e+02 9.40000e+01
1.02201e+02 9.40000e+01
1.02390e+02 9.40000e+01
1.02577e+02 9.40000e+01
1.02764e+02 9.40000e+01
1.02953e+02 9.40000e+01
1.03146e+02 9.40000e+01
1.03334e+02 9.40000e+01
1.03523e+02 9.40000e+01
1.03711e+02 9.40000e+01
1.03901e+02 9.40000e+01
1.04092e+02 9.40000e+01
1.04280e+02 9.40000e+01
1.04469e+02 9.40000e+01
1.04659e+02 9.40000e+01
1.04852e+02 9.40000e+01
1.05065e+02 9.40000e+01
1.05261e+02 9.40000e+01
1.05450e+02 9.40000e+01
1.05638e+02 9.40000e+01
1.05828e+02 9.40000e+01
1.06019e+02 9.40000e+01
1.06210e+02 9.40000e+01
1.06400e+02 9.40000e+01
1.06590e+02 9.40000e+01
1.06780e+02 9.40000e+01
1.06969e+02 9.40000e+01
1.07160e+02 9.40000e+01
1.07348e+02 9.40000e+01
1.07537e+02 9.40000e+01
1.07725e+02 9.40000e+01
1.07912e+02 9.40000e+01
1.08105e+02 9.40000e+01
1.08296e+02 9.40000e+01
1.08486e+02 9.40000e+01
1.08675e+02 9.40000e+01
1.08863e+02 9.40000e+01
1.09055e+02 9.40000e+01
1.09244e+02 9.40000e+01
1.09432e+02 9.40000e+01
1.09621e+02 9.40000e+01
1.09809e+02 9.40000e+01
1.09999e+02 9.40000e+01
1.10188e+02 9.40000e+01
1.10378e+02 9.40000e+01
1.10567e+02 9.40000e+01
1.10756e+02 9.40000e+01
1.10945e+02 9.40000e+01
1.11139e+02 9.40000e+01
1.11328e+02 9.40000e+01
1.11518e+02 9.40000e+01
1.11706e+02 9.40000e+01
1.11894e+02 9.40000e+01
1.12085e+02 9.40000e+01
1.12274e+02 9.40000e+01
1.12462e+02 9.40000e+01
1.12650e+02 9.40000e+01
1.12837e+02 9.40000e+01
1.13028e+02 9.40000e+01
1.13219e+02 9.40000e+01
1.13407e+02 9.40000e+01
1.13596e+02 9.40000e+01
1.13786e+02 9.40000e+01
1.13973e+02 9.40000e+01
1.14165e+02 9.40000e+01
1.14354e+02 9.40000e+01
1.14543e+02 9.40000e+01
1.14732e+02 9.40000e+01
1.14922e+02 9.40000e+01
1.15113e+02 9.40000e+01
1.15303e+02 9.40000e+01
1.15493e+02 9.40000e+01
1.15682e+02 9.40000e+01
1.15870e+02 9.40000e+01
1.16062e+02 9.40000e+01
1.16250e+02 9.40000e+01
1.16437e+02 9.40000e+01
1.16627e+02 9.40000e+01
1.16815e+02 9.40000e+01
1.17005e+02 9.40000e+01
1.17194e+02 9.40000e+01
1.17382e+02 9.40000e+01
1.17572e+02 9.40000e+01
1.17761e+02 9.40000e+01
1.17949e+02 9.40000e+01
1.18141e+02 9.40000e+01
1.18331e+02 9.40000e+01
1.18518e+02 9.40000e+01
1.18706e+02 9.40000e+01
1.18894e+02 9.40000e+01
1.19086e+02 9.40000e+01
1.19274e+02 9.40000e+01
1.19463e+02 9.40000e+01
1.19651e+02 9.40000e+01
1.19843e+02 9.40000e+01
1.20057e+02 9.40000e+01
1.20253e+02 9.40000e+01
1.20442e+02 9.40000e+01
1.20632e+02 9.40000e+01
1.20819e+02 9.40000e+01
1.21009e+02 9.40000e+01
1.21198e+02 9.40000e+01
1.21385e+02 9.40000e+01
1.21572e+02 9.40000e+01
1.21761e+02 9.40000e+01
1.21950e+02 9.40000e+01
1.22143e+02 9.40000e+01
1.22333e+02 9.40000e+01
1.22520e+02 9.40000e+01
1.22707e+02 9.40000e+01
1.22895e+02 9.40000e+01
1.23085e+02 9.40000e+01
1.23273e+02 9.40000e+01
1.23462e+02 9.40000e+01
1.23650e+02 9.40000e+01
1.23839e+02 9.40000e+01
1.24032e+02 9.40000e+01
1.24221e+02 9.40000e+01
1.24411e+02 9.40000e+01
1.24600e+02 9.40000e+01
1.24788e+02 9.40000e+01
1.24975e+02 9.40000e+01
1.25168e+02 9.40000e+01
1.25357e+02 9.40000e+01
1.25545e+02 9.40000e+01
1.25734e+02 9.40000e+01
1.25921e+02 9.40000e+01
1.26111e+02 9.40000e+01
1.26301e+02 9.40000e+01
1.26489e+02 9.40000e+01
1.26678e+02 9.40000e+01
1.26867e+02 9.40000e+01
1.27057e+02 9.40000e+01
1.27246e+02 9.40000e+01
1.27433e+02 9.40000e+01
1.27620e+02 9.40000e+01
1.27808e+02 9.40000e+01
1.27996e+02 9.40000e+01
1.28187e+02 9.40000e+01
1.28375e+02 9.40000e+01
1.28563e+02 9.40000e+01
1.28752e+02 9.40000e+01
1.28939e+02 9.40000e+01
1.29133e+02 9.40000e+01
1.29321e+02 9.40000e+01
1.29509e+02 9.40000e+01
1.29699e+02 9.40000e+01
1.29887e+02 9.40000e+01
1.30077e+02 9.40000e+01
1.30269e+02 9.40000e+01
1.30458e+02 9.40000e+01
1.30646e+02 9.40000e+01
1.30836e+02 9.40000e+01
1.31028e+02 9.40000e+01
1.31218e+02 9.40000e+01
1.31407e+02 9.40000e+01
1.31595e+02 9.40000e+01
1.31783e+02 9.40000e+01
1.31970e+02 9.40000e+01
1.32162e+02 9.40000e+01
1.32351e+02 9.40000e+01
1.32539e+02 9.40000e+01
1.32727e+02 9.40000e+01
1.32915e+02 9.40000e+01
1.33108e+02 9.40000e+01
1.33296e+02 9.40000e+01
1.33484e+02 9.40000e+01
1.33671e+02 9.40000e+01
1.33860e+02 9.40000e+01
1.34051e+02 9.40000e+01
1.34240e+02 9.40000e+01
1.34428e+02 9.40000e+01
1.34616e+02 9.40000e+01
1.34805e+02 9.40000e+01
1.35011e+02 9.40000e+01
1.35202e+02 9.40000e+01
1.35392e+02 9.40000e+01
1.35581e+02 9.40000e+01
1.35770e+02 9.40000e+01
1.35959e+02 9.40000e+01
1.36152e+02 9.40000e+01
1.36340e+02 9.40000e+01
1.36529e+02 9.40000e+01
1.36717e+02 9.40000e+01
1.36905e+02 9.40000e+01
1.37097e+02 9.40000e+01
1.37285e+02 9.40000e+01
1.37472e+02 9.40000e+01
1.37660e+02 9.40000e+01
1.37847e+02 9.40000e+01
1.38038e+02 9.40000e+01
1.38225e+02 9.40000e+01
1.38415e+02 9.40000e+01
1.38603e+02 9.40000e+01
1.38792e+02 9.40000e+01
1.38979e+02 9.40000e+01
1.39169e+02 9.40000e+01
1.39358e+02 9.40000e+01
1.39544e+02 9.40000e+01
1.39731e+02 9.40000e+01
1.39919e+02 9.40000e+01
1.40109e+02 9.40000e+01
1.40296e+02 9.40000e+01
1.40484e+02 9.40000e+01
1.40671e+02 9.40000e+01
1.40858e+02 9.40000e+01
1.41050e+02 9.40000e+01
1.41239e+02 9.40000e+01
1.41426e+02 9.40000e+01
1.41614e+02 9.40000e+01
1.41802e+02 9.40000e+01
1.41990e+02 9.40000e+01
1.42183e+02 9.40000e+01
1.42372e+02 9.40000e+01
1.42560e+02 9.40000e+01
1.42749e+02 9.40000e+01
1.42937e+02 9.40000e+01
1.43129e+02 9.40000e+01
1.43318e+02 9.40000e+01
1.43505e+02 9.40000e+01
1.43693e+02 9.40000e+01
1.43881e+02 9.40000e+01
1.44072e+02 9.40000e+01
1.44259e+02 9.40000e+01
1.44447e+02 9.40000e+01
1.44635e+02 9.40000e+01
1.44824e+02 9.40000e+01
1.45012e+02 9.40000e+01
1.45202e+02 9.40000e+01
1.45390e+02 9.40000e+01
1.45578e+02 9.40000e+01
1.45765e+02 9.40000e+01
1.45952e+02 9.40000e+01
1.46143e+02 9.40000e+01
1.46332e+02 9.40000e+01
1.46520e+02 9.40000e+01
1.46710e+02 9.40000e+01
1.46899e+02 9.40000e+01
1.47091e+02 9.40000e+01
1.47279e+02 9.40000e+01
1.47468e+02 9.40000e+01
1.47657e+02 9.40000e+01
1.47846e+02 9.40000e+01
1.48033e+02 9.40000e+01
1.48223e+02 9.40000e+01
1.48412e+02 9.40000e+01
1.48599e+02 9.40000e+01
1.48787e+02 9.40000e+01
1.48975e+02 9.40000e+01
1.49169e+02 9.40000e+01
1.49358e+02 9.40000e+01
1.49548e+02 9.40000e+01
1.49736e+02 9.40000e+01
1.49942e+02 9.40000e+01
1.50147e+02 9.40000e+01
1.50335e+02 9.40000e+01
1.50525e+02 9.40000e+01
1.50713e+02 9.40000e+01
1.50901e+02 9.40000e+01
1.51091e+02 9.40000e+01
1.51280e+02 9.40000e+01
1.51468e+02 9.40000e+01
1.51655e+02 9.40000e+01
1.51844e+02 9.40000e+01
1.52032e+02 9.40000e+01
1.52224e+02 9.40000e+01
1.52414e+02 9.40000e+01
1.52601e+02 9.40000e+01
1.52788e+02 9.40000e+01
1.52976e+02 9.40000e+01
1.53167e+02 9.40000e+01
1.53355e+02 9.40000e+01
1.53544e+02 9.40000e+01
1.53732e+02 9.40000e+01
1.53920e+02 9.40000e+01
1.54112e+02 9.40000e+01
1.54301e+02 9.40000e+01
1.54491e+02 9.40000e+01
1.54679e+02 9.40000e+01
1.54867e+02 9.40000e+01
1.55058e+02 9.40000e+01
1.55249e+02 9.40000e+01
1.55437e+02 9.40000e+01
1.55625e+02 9.40000e+01
1.55813e+02 9.40000e+01
1.56001e+02 9.40000e+01
1.56192e+02 9.40000e+01
1.56382e+02 9.40000e+01
1.56571e+02 9.40000e+01
1.56760e+02 9.40000e+01
1.56949e+02 9.40000e+01
1.57139e+02 9.40000e+01
1.57327e+02 9.40000e+01
1.57516e+02 9.40000e+01
1.57703e+02 9.40000e+01
1.57890e+02 9.40000e+01
1.58081e+02 9.40000e+01
1.58270e+02 9.40000e+01
1.58459e+02 9.40000e+01
1.58648e+02 9.40000e+01
1.58837e+02 9.40000e+01
1.59024e+02 9.40000e+01
1.59214e+02 9.40000e+01
1.59402e+02 9.40000e+01
1.59588e+02 9.40000e+01
1.59776e+02 9.40000e+01
1.59965e+02 9.40000e+01
1.60155e+02 9.40000e+01
1.60346e+02 9.40000e+01
1.60533e+02 9.40000e+01
1.60722e+02 9.40000e+01
1.60911e+02 9.40000e+01
1.61104e+02 9.40000e+01
1.61293e+02 9.40000e+01
1.61483e+02 9.40000e+01
1.61676e+02 9.40000e+01
1.61864e+02 9.40000e+01
1.62054e+02 9.40000e+01
1.62245e+02 9.40000e+01
1.62434e+02 9.40000e+01
1.62623e+02 9.40000e+01
1.62812e+02 9.40000e+01
1.63001e+02 9.40000e+01
1.63192e+02 9.40000e+01
1.63381e+02 9.40000e+01
1.63568e+02 9.40000e+01
1.63756e+02 9.40000e+01
1.63944e+02 9.40000e+01
1.64136e+02 9.40000e+01
1.64324e+02 9.40000e+01
1.64513e+02 9.40000e+01
1.64701e+02 9.40000e+01
1.64904e+02 9.40000e+01
1.65116e+02 9.40000e+01
1.65311e+02 9.40000e+01
1.65500e+02 9.40000e+01
1.65689e+02 9.40000e+01
1.65876e+02 9.40000e+01
