3.98534e+01 6.80000e+01
4.00457e+01 6.80000e+01
4.02372e+01 6.80000e+01
4.04274e+01 6.80000e+01
4.06191e+01 6.80000e+01
4.08095e+01 6.80000e+01
4.09983e+01 6.80000e+01
4.11888e+01 6.80000e+01
4.13809e+01 6.80000e+01
4.15711e+01 6.80000e+01
4.17626e+01 6.80000e+01
4.19522e+01 6.80000e+01
4.21414e+01 6.80000e+01
4.23290e+01 6.80000e+01
4.25176e+01 6.80000e+01
4.27087e+01 6.80000e+01
4.28976e+01 6.80000e+01
4.30873e+01 6.80000e+01
4.32759e+01 6.80000e+01
4.34646e+01 6.80000e+01
4.36551e+01 6.80000e+01
4.38476e+01 6.80000e+01
4.40381e+01 6.80000e+01
4.42278e+01 6.80000e+01
4.44174e+01 6.80000e+01
4.46062e+01 6.80000e+01
4.47983e+01 6.80000e+01
4.49878e+01 6.80000e+01
4.51784e+01 6.80000e+01
4.53687e+01 6.80000e+01
4.55592e+01 6.80000e+01
4.57518e+01 6.80000e+01
4.59418e+01 6.80000e+01
4.61313e+01 6.80000e+01
4.63202e+01 6.80000e+01
4.65095e+01 6.80000e+01
4.67016e+01 6.80000e+01
4.68920e+01 6.80000e+01
4.70816e+01 6.80000e+01
4.72696e+01 6.80000e+01
4.74594e+01 6.80000e+01
4.76491e+01 6.80000e+01
4.78418e+01 6.80000e+01
4.80435e+01 6.80000e+01
4.82424e+01 6.80000e+01
4.84403e+01 6.80000e+01
4.86337e+01 6.80000e+01
4.88284e+01 6.80000e+01
4.90186e+01 6.80000e+01
4.92092e+01 6.80000e+01
4.93994e+01 6.80000e+01
4.95897e+01 6.80000e+01
4.97818e+01 6.80000e+01
4.99727e+01 6.80000e+01
5.01635e+01 6.80000e+01
5.03526e+01 6.80000e+01
5.05418e+01 6.80000e+01
5.07338e+01 6.80000e+01
5.09225e+01 6.80000e+01
5.11146e+01 6.80000e+01
5.13042e+01 6.80000e+01
5.14941e+01 6.80000e+01
5.16864e+01 6.80000e+01
5.18973e+01 6.80000e+01
5.20999e+01 6.80000e+01
5.22920e+01 6.80000e+01
5.24824e+01 6.80000e+01
5.26741e+01 6.80000e+01
5.28664e+01 6.80000e+01
5.30567e+01 6.80000e+01
5.32469e+01 6.80000e+01
5.34383e+01 6.80000e+01
5.36282e+01 6.80000e+01
5.38218e+01 6.80000e+01
5.40120e+01 6.80000e+01
5.42024e+01 6.80000e+01
5.43923e+01 6.80000e+01
5.45826e+01 6.80000e+01
5.47751e+01 6.80000e+01
5.49649e+01 6.80000e+01
5.51558e+01 6.80000e+01
5.53475e+01 6.80000e+01
5.55391e+01 6.80000e+01
5.57329e+01 6.80000e+01
5.59231e+01 6.80000e+01
5.61136e+01 6.80000e+01
5.63037e+01 6.80000e+01
5.64945e+01 6.80000e+01
5.66879e+01 6.80000e+01
5.68773e+01 6.80000e+01
5.70658e+01 6.80000e+01
5.72547e+01 6.80000e+01
5.74456e+01 6.80000e+01
5.76363e+01 6.80000e+01
5.78302e+01 6.80000e+01
5.80205e+01 6.80000e+01
5.82119e+01 6.80000e+01
5.84021e+01 6.80000e+01
5.85916e+01 6.80000e+01
5.87850e+01 6.80000e+01
5.89755e+01 6.80000e+01
5.91663e+01 6.80000e+01
5.93566e+01 6.80000e+01
5.95473e+01 6.80000e+01
5.97396e+01 6.80000e+01
5.99291e+01 6.80000e+01
6.01194e+01 6.80000e+01
6.03095e+01 6.80000e+01
6.04988e+01 6.80000e+01
6.06912e+01 6.80000e+01
6.08830e+01 6.80000e+01
6.10741e+01 6.80000e+01
6.12640e+01 6.80000e+01
6.14536e+01 6.80000e+01
6.16438e+01 6.80000e+01
6.18361e+01 6.80000e+01
6.20274e+01 6.80000e+01
6.22182e+01 6.80000e+01
6.24088e+01 6.80000e+01
6.25982e+01 6.80000e+01
6.27903e+01 6.80000e+01
6.29796e+01 6.80000e+01
6.31707e+01 6.80000e+01
6.33591e+01 6.80000e+01
6.35477e+01 6.80000e+01
6.37400e+01 6.80000e+01
6.39293e+01 6.80000e+01
6.41187e+01 6.80000e+01
6.43089e+01 6.80000e+01
6.44968e+01 6.80000e+01
6.46880e+01 6.80000e+01
6.48810e+01 6.80000e+01
6.50709e+01 6.80000e+01
6.52617e+01 6.80000e+01
6.54508e+01 6.80000e+01
6.56409e+01 6.80000e+01
6.58343e+01 6.80000e+01
6.60256e+01 6.80000e+01
6.62159e+01 6.80000e+01
6.64064e+01 6.80000e+01
6.65966e+01 6.80000e+01
6.68014e+01 6.80000e+01
6.70072e+01 6.80000e+01
6.72012e+01 6.80000e+01
6.73909e+01 6.80000e+01
6.75812e+01 6.80000e+01
6.77765e+01 6.80000e+01
6.79668e+01 6.80000e+01
6.81563e+01 6.80000e+01
6.83469e+01 6.80000e+01
6.85370e+01 6.80000e+01
6.87312e+01 6.80000e+01
6.89219e+01 6.80000e+01
6.91118e+01 6.80000e+01
6.93007e+01 6.80000e+01
6.94903e+01 6.80000e+01
6.96802e+01 6.80000e+01
6.98718e+01 6.80000e+01
7.00628e+01 6.80000e+01
7.02531e+01 6.80000e+01
7.04436e+01 6.80000e+01
7.06332e+01 6.80000e+01
7.08253e+01 6.80000e+01
7.10140e+01 6.80000e+01
7.12046e+01 6.80000e+01
7.14091e+01 6.80000e+01
7.16150e+01 6.80000e+01
7.18102e+01 6.80000e+01
7.20006e+01 6.80000e+01
7.21912e+01 6.80000e+01
7.23807e+01 6.80000e+01
7.25697e+01 6.80000e+01
7.27617e+01 6.80000e+01
7.29513e+01 6.80000e+01
7.31419e+01 6.80000e+01
7.33332e+01 6.80000e+01
7.35213e+01 6.80000e+01
7.37131e+01 6.80000e+01
7.39026e+01 6.80000e+01
7.40930e+01 6.80000e+01
7.42817e+01 6.80000e+01
7.44711e+01 6.80000e+01
7.46601e+01 6.80000e+01
7.48502e+01 6.80000e+01
7.50406e+01 6.80000e+01
7.52304e+01 6.80000e+01
7.54180e+01 6.80000e+01
7.56073e+01 6.80000e+01
7.57999e+01 6.80000e+01
7.59903e+01 6.80000e+01
7.61798e+01 6.80000e+01
7.63694e+01 6.80000e+01
7.65576e+01 6.80000e+01
7.67506e+01 6.80000e+01
7.69406e+01 6.80000e+01
7.71303e+01 6.80000e+01
7.73205e+01 6.80000e+01
7.75099e+01 6.80000e+01
7.77003e+01 6.80000e+01
7.78930e+01 6.80000e+01
7.80823e+01 6.80000e+01
7.82717e+01 6.80000e+01
7.84608e+01 6.80000e+01
7.86507e+01 6.80000e+01
7.88436e+01 6.80000e+01
7.90326e+01 6.80000e+01
7.92198e+01 6.80000e+01
7.94077e+01 6.80000e+01
7.95972e+01 6.80000e+01
7.97919e+01 6.80000e+01
7.99812e+01 6.80000e+01
8.01707e+01 6.80000e+01
8.03607e+01 6.80000e+01
8.05497e+01 6.80000e+01
8.07407e+01 6.80000e+01
8.09301e+01 6.80000e+01
8.11196e+01 6.80000e+01
8.13104e+01 6.80000e+01
8.15018e+01 6.80000e+01
8.16929e+01 6.80000e+01
8.19053e+01 6.80000e+01
8.20968e+01 6.80000e+01
8.22853e+01 6.80000e+01
8.24747e+01 6.80000e+01
8.26646e+01 6.80000e+01
8.28580e+01 6.80000e+01
8.30477e+01 6.80000e+01
8.32379e+01 6.80000e+01
8.34267e+01 6.80000e+01
8.36173e+01 6.80000e+01
8.38116e+01 6.80000e+01
8.40017e+01 6.80000e+01
8.41920e+01 6.80000e+01
8.43821e+01 6.80000e+01
8.45733e+01 6.80000e+01
8.47679e+01 6.80000e+01
8.49587e+01 6.80000e+01
8.51500e+01 6.80000e+01
8.53414e+01 6.80000e+01
8.55330e+01 6.80000e+01
8.57251e+01 6.80000e+01
8.59178e+01 6.80000e+01
8.61083e+01 6.80000e+01
8.63079e+01 6.80000e+01
8.65091e+01 6.80000e+01
8.67016e+01 6.80000e+01
8.68944e+01 6.80000e+01
8.70835e+01 6.80000e+01
8.72716e+01 6.80000e+01
8.74598e+01 6.80000e+01
8.76501e+01 6.80000e+01
8.78450e+01 6.80000e+01
8.80346e+01 6.80000e+01
8.82262e+01 6.80000e+01
8.84180e+01 6.80000e+01
8.86069e+01 6.80000e+01
8.88000e+01 6.80000e+01
8.89902e+01 6.80000e+01
8.91815e+01 6.80000e+01
8.93727e+01 6.80000e+01
8.95622e+01 6.80000e+01
8.97555e+01 6.80000e+01
8.99453e+01 6.80000e+01
9.01355e+01 6.80000e+01
9.03255e+01 6.80000e+01
9.05155e+01 6.80000e+01
9.07053e+01 6.80000e+01
9.08973e+01 6.80000e+01
9.10867e+01 6.80000e+01
9.12790e+01 6.80000e+01
9.14704e+01 6.80000e+01
9.16609e+01 6.80000e+01
9.18544e+01 6.80000e+01
9.20450e+01 6.80000e+01
9.22357e+01 6.80000e+01
9.24262e+01 6.80000e+01
9.26157e+01 6.80000e+01
9.28087e+01 6.80000e+01
9.29973e+01 6.80000e+01
9.31863e+01 6.80000e+01
9.33766e+01 6.80000e+01
9.35669e+01 6.80000e+01
9.37609e+01 6.80000e+01
9.39514e+01 6.80000e+01
9.41420e+01 6.80000e+01
9.43317e+01 6.80000e+01
9.45217e+01 6.80000e+01
9.47121e+01 6.80000e+01
9.49048e+01 6.80000e+01
9.50971e+01 6.80000e+01
9.52875e+01 6.80000e+01
9.54771e+01 6.80000e+01
9.56668e+01 6.80000e+01
9.58599e+01 6.80000e+01
9.60500e+01 6.80000e+01
9.62420e+01 6.80000e+01
9.64324e+01 6.80000e+01
9.66211e+01 6.80000e+01
9.68272e+01 6.80000e+01
9.70286e+01 6.80000e+01
9.72195e+01 6.80000e+01
9.74097e+01 6.80000e+01
9.75989e+01 6.80000e+01
9.77916e+01 6.80000e+01
9.79833e+01 6.80000e+01
9.81732e+01 6.80000e+01
9.83641e+01 6.80000e+01
9.85539e+01 6.80000e+01
9.87473e+01 6.80000e+01
9.89366e+01 6.80000e+01
9.91262e+01 6.80000e+01
9.93177e+01 6.80000e+01
9.95063e+01 6.80000e+01
9.96966e+01 6.80000e+01
9.98901e+01 6.80000e+01
1.00080e+02 6.80000e+01
1.00271e+02 6.80000e+01
1.00463e+02 6.80000e+01
1.00653e+02 6.80000e+01
1.00847e+02 6.80000e+01
1.01036e+02 6.80000e+01
1.01226e+02 6.80000e+01
1.01416e+02 6.80000e+01
1.01607e+02 6.80000e+01
1.01799e+02 6.80000e+01
1.01991e+02 6.80000e+01
1.02181e+02 6.80000e+01
1.02371e+02 6.80000e+01
1.02561e+02 6.80000e+01
1.02752e+02 6.80000e+01
1.02943e+02 6.80000e+01
1.03133e+02 6.80000e+01
1.03325e+02 6.80000e+01
1.03514e+02 6.80000e+01
1.03705e+02 6.80000e+01
1.03897e+02 6.80000e+01
1.04086e+02 6.80000e+01
1.04278e+02 6.80000e+01
1.04467e+02 6.80000e+01
1.04657e+02 6.80000e+01
1.04850e+02 6.80000e+01
1.05042e+02 6.80000e+01
1.05231e+02 6.80000e+01
1.05420e+02 6.80000e+01
1.05611e+02 6.80000e+01
1.05805e+02 6.80000e+01
1.05995e+02 6.80000e+01
1.06187e+02 6.80000e+01
1.06378e+02 6.80000e+01
1.06567e+02 6.80000e+01
1.06760e+02 6.80000e+01
1.06950e+02 6.80000e+01
1.07140e+02 6.80000e+01
1.07331e+02 6.80000e+01
1.07520e+02 6.80000e+01
1.07712e+02 6.80000e+01
1.07905e+02 6.80000e+01
1.08094e+02 6.80000e+01
1.08285e+02 6.80000e+01
1.08480e+02 6.80000e+01
1.08671e+02 6.80000e+01
1.08865e+02 6.80000e+01
1.09054e+02 6.80000e+01
1.09244e+02 6.80000e+01
1.09434e+02 6.80000e+01
1.09624e+02 6.80000e+01
1.09817e+02 6.80000e+01
1.10009e+02 6.80000e+01
1.10201e+02 6.80000e+01
1.10391e+02 6.80000e+01
1.10580e+02 6.80000e+01
1.10773e+02 6.80000e+01
1.10963e+02 6.80000e+01
1.11154e+02 6.80000e+01
1.11345e+02 6.80000e+01
1.11533e+02 6.80000e+01
1.11723e+02 6.80000e+01
1.11935e+02 6.80000e+01
1.12125e+02 6.80000e+01
1.12316e+02 6.80000e+01
1.12507e+02 6.80000e+01
1.12696e+02 6.80000e+01
1.12889e+02 6.80000e+01
1.13079e+02 6.80000e+01
1.13270e+02 6.80000e+01
1.13461e+02 6.80000e+01
1.13652e+02 6.80000e+01
1.13844e+02 6.80000e+01
1.14035e+02 6.80000e+01
1.14226e+02 6.80000e+01
1.14418e+02 6.80000e+01
1.14609e+02 6.80000e+01
1.14801e+02 6.80000e+01
1.14992e+02 6.80000e+01
1.15182e+02 6.80000e+01
1.15375e+02 6.80000e+01
1.15563e+02 6.80000e+01
1.15753e+02 6.80000e+01
1.15948e+02 6.80000e+01
1.16138e+02 6.80000e+01
1.16338e+02 6.80000e+01
1.16533e+02 6.80000e+01
1.16722e+02 6.80000e+01
1.16917e+02 6.80000e+01
1.17107e+02 6.80000e+01
1.17298e+02 6.80000e+01
1.17489e+02 6.80000e+01
1.17679e+02 6.80000e+01
1.17873e+02 6.80000e+01
1.18064e+02 6.80000e+01
1.18255e+02 6.80000e+01
1.18445e+02 6.80000e+01
1.18634e+02 6.80000e+01
1.18826e+02 6.80000e+01
1.19016e+02 6.80000e+01
1.19203e+02 6.80000e+01
1.19393e+02 6.80000e+01
1.19581e+02 6.80000e+01
1.19771e+02 6.80000e+01
1.19965e+02 6.80000e+01
1.20155e+02 6.80000e+01
1.20346e+02 6.80000e+01
1.20536e+02 6.80000e+01
1.20725e+02 6.80000e+01
1.20917e+02 6.80000e+01
1.21108e+02 6.80000e+01
1.21300e+02 6.80000e+01
1.21489e+02 6.80000e+01
1.21678e+02 6.80000e+01
1.21871e+02 6.80000e+01
1.22060e+02 6.80000e+01
1.22251e+02 6.80000e+01
1.22440e+02 6.80000e+01
1.22629e+02 6.80000e+01
1.22823e+02 6.80000e+01
1.23013e+02 6.80000e+01
1.23202e+02 6.80000e+01
1.23391e+02 6.80000e+01
1.23580e+02 6.80000e+01
1.23771e+02 6.80000e+01
1.23965e+02 6.80000e+01
1.24156e+02 6.80000e+01
1.24345e+02 6.80000e+01
1.24535e+02 6.80000e+01
1.24724e+02 6.80000e+01
1.24917e+02 6.80000e+01
1.25106e+02 6.80000e+01
1.25295e+02 6.80000e+01
1.25486e+02 6.80000e+01
1.25676e+02 6.80000e+01
1.25869e+02 6.80000e+01
1.26059e+02 6.80000e+01
1.26250e+02 6.80000e+01
1.26441e+02 6.80000e+01
1.26629e+02 6.80000e+01
1.26838e+02 6.80000e+01
1.27050e+02 6.80000e+01
1.27243e+02 6.80000e+01
1.27432e+02 6.80000e+01
1.27620e+02 6.80000e+01
1.27813e+02 6.80000e+01
1.28003e+02 6.80000e+01
1.28194e+02 6.80000e+01
1.28386e+02 6.80000e+01
1.28576e+02 6.80000e+01
1.28766e+02 6.80000e+01
1.28958e+02 6.80000e+01
1.29148e+02 6.80000e+01
1.29339e+02 6.80000e+01
1.29529e+02 6.80000e+01
1.29719e+02 6.80000e+01
1.29912e+02 6.80000e+01
1.30103e+02 6.80000e+01
1.30294e+02 6.80000e+01
1.30484e+02 6.80000e+01
1.30676e+02 6.80000e+01
1.30869e+02 6.80000e+01
1.31060e+02 6.80000e+01
1.31250e+02 6.80000e+01
1.31440e+02 6.80000e+01
1.31630e+02 6.80000e+01
1.31824e+02 6.80000e+01
1.32015e+02 6.80000e+01
1.32205e+02 6.80000e+01
1.32396e+02 6.80000e+01
1.32587e+02 6.80000e+01
1.32777e+02 6.80000e+01
1.32970e+02 6.80000e+01
1.33160e+02 6.80000e+01
1.33350e+02 6.80000e+01
1.33541e+02 6.80000e+01
1.33733e+02 6.80000e+01
1.33926e+02 6.80000e+01
1.34116e+02 6.80000e+01
1.34306e+02 6.80000e+01
1.34498e+02 6.80000e+01
1.34689e+02 6.80000e+01
1.34883e+02 6.80000e+01
1.35073e+02 6.80000e+01
1.35263e+02 6.80000e+01
1.35451e+02 6.80000e+01
1.35640e+02 6.80000e+01
1.35832e+02 6.80000e+01
1.36024e+02 6.80000e+01
1.36213e+02 6.80000e+01
1.36404e+02 6.80000e+01
1.36594e+02 6.80000e+01
1.36784e+02 6.80000e+01
1.36977e+02 6.80000e+01
1.37167e+02 6.80000e+01
1.37355e+02 6.80000e+01
1.37545e+02 6.80000e+01
1.37734e+02 6.80000e+01
1.37927e+02 6.80000e+01
1.38117e+02 6.80000e+01
1.38307e+02 6.80000e+01
1.38497e+02 6.80000e+01
1.38687e+02 6.80000e+01
1.38880e+02 6.80000e+01
1.39070e+02 6.80000e+01
1.39259e+02 6.80000e+01
1.39449e+02 6.80000e+01
1.39638e+02 6.80000e+01
1.39831e+02 6.80000e+01
1.40021e+02 6.80000e+01
1.40212e+02 6.80000e+01
1.40402e+02 6.80000e+01
1.40592e+02 6.80000e+01
1.40782e+02 6.80000e+01
1.40976e+02 6.80000e+01
1.41166e+02 6.80000e+01
1.41356e+02 6.80000e+01
1.41548e+02 6.80000e+01
1.41743e+02 6.80000e+01
1.41960e+02 6.80000e+01
1.42152e+02 6.80000e+01
1.42342e+02 6.80000e+01
1.42532e+02 6.80000e+01
1.42720e+02 6.80000e+01
1.42914e+02 6.80000e+01
1.43103e+02 6.80000e+01
1.43294e+02 6.80000e+01
1.43485e+02 6.80000e+01
1.43674e+02 6.80000e+01
1.43867e+02 6.80000e+01
1.44058e+02 6.80000e+01
1.44247e+02 6.80000e+01
1.44439e+02 6.80000e+01
1.44628e+02 6.80000e+01
1.44820e+02 6.80000e+01
1.45011e+02 6.80000e+01
1.45202e+02 6.80000e+01
1.45392e+02 6.80000e+01
1.45581e+02 6.80000e+01
1.45772e+02 6.80000e+01
1.45964e+02 6.80000e+01
1.46152e+02 6.80000e+01
1.46352e+02 6.80000e+01
1.46547e+02 6.80000e+01
1.46736e+02 6.80000e+01
1.46929e+02 6.80000e+01
1.47119e+02 6.80000e+01
1.47309e+02 6.80000e+01
1.47500e+02 6.80000e+01
1.47691e+02 6.80000e+01
1.47884e+02 6.80000e+01
1.48073e+02 6.80000e+01
1.48263e+02 6.80000e+01
1.48455e+02 6.80000e+01
1.48645e+02 6.80000e+01
1.48837e+02 6.80000e+01
1.49027e+02 6.80000e+01
1.49214e+02 6.80000e+01
1.49404e+02 6.80000e+01
1.49592e+02 6.80000e+01
1.49783e+02 6.80000e+01
1.49977e+02 6.80000e+01
1.50168e+02 6.80000e+01
1.50359e+02 6.80000e+01
1.50550e+02 6.80000e+01
1.50741e+02 6.80000e+01
1.50933e+02 6.80000e+01
1.51123e+02 6.80000e+01
1.51314e+02 6.80000e+01
1.51505e+02 6.80000e+01
1.51695e+02 6.80000e+01
1.51890e+02 6.80000e+01
1.52080e+02 6.80000e+01
1.52268e+02 6.80000e+01
1.52459e+02 6.80000e+01
1.52648e+02 6.80000e+01
1.52840e+02 6.80000e+01
1.53030e+02 6.80000e+01
1.53221e+02 6.80000e+01
1.53410e+02 6.80000e+01
1.53598e+02 6.80000e+01
1.53789e+02 6.80000e+01
1.53982e+02 6.80000e+01
1.54172e+02 6.80000e+01
1.54362e+02 6.80000e+01
1.54554e+02 6.80000e+01
1.54743e+02 6.80000e+01
1.54935e+02 6.80000e+01
1.55125e+02 6.80000e+01
1.55315e+02 6.80000e+01
1.55505e+02 6.80000e+01
1.55696e+02 6.80000e+01
1.55891e+02 6.80000e+01
1.56080e+02 6.80000e+01
1.56272e+02 6.80000e+01
1.56462e+02 6.80000e+01
1.56656e+02 6.80000e+01
1.56868e+02 6.80000e+01
1.57064e+02 6.80000e+01
1.57256e+02 6.80000e+01
1.57446e+02 6.80000e+01
1.57636e+02 6.80000e+01
1.57827e+02 6.80000e+01
1.58019e+02 6.80000e+01
1.58209e+02 6.80000e+01
1.58400e+02 6.80000e+01
1.58591e+02 6.80000e+01
1.58782e+02 6.80000e+01
1.58974e+02 6.80000e+01
1.59164e+02 6.80000e+01
1.59354e+02 6.80000e+01
1.59544e+02 6.80000e+01
1.59734e+02 6.80000e+01
1.59929e+02 6.80000e+01
1.60120e+02 6.80000e+01
1.60310e+02 6.80000e+01
1.60499e+02 6.80000e+01
1.60690e+02 6.80000e+01
1.60883e+02 6.80000e+01
1.61075e+02 6.80000e+01
1.61270e+02 6.80000e+01
1.61462e+02 6.80000e+01
1.61654e+02 6.80000e+01
1.61847e+02 6.80000e+01
1.62039e+02 6.80000e+01
1.62229e+02 6.80000e+01
1.62421e+02 6.80000e+01
1.62613e+02 6.80000e+01
1.62802e+02 6.80000e+01
1.62995e+02 6.80000e+01
1.63186e+02 6.80000e+01
1.63376e+02 6.80000e+01
1.63569e+02 6.80000e+01
1.63760e+02 6.80000e+01
1.63954e+02 6.80000e+01
1.64145e+02 6.80000e+01
1.64337e+02 6.80000e+01
1.64530e+02 6.80000e+01
1.64721e+02 6.80000e+01
1.64913e+02 6.80000e+01
1.65104e+02 6.80000e+01
1.65294e+02 6.80000e+01
1.65485e+02 6.80000e+01
1.65675e+02 6.80000e+01
1.65870e+02 6.80000e+01
1.66060e+02 6.80000e+01
1.66250e+02 6.80000e+01
1.66441e+02 6.80000e+01
1.66631e+02 6.80000e+01
1.66821e+02 6.80000e+01
1.67015e+02 6.80000e+01
1.67205e+02 6.80000e+01
