1.65837e+01 7.60000e+01
1.67749e+01 7.60000e+01
1.69681e+01 7.60000e+01
1.71602e+01 7.60000e+01
1.73509e+01 7.60000e+01
1.75427e+01 7.60000e+01
1.77339e+01 7.60000e+01
1.79241e+01 7.60000e+01
1.81172e+01 7.60000e+01
1.83066e+01 7.60000e+01
1.84971e+01 7.60000e+01
1.86856e+01 7.60000e+01
1.88733e+01 7.60000e+01
1.90660e+01 7.60000e+01
1.92550e+01 7.60000e+01
1.94459e+01 7.60000e+01
1.96377e+01 7.60000e+01
1.98275e+01 7.60000e+01
2.00211e+01 7.60000e+01
2.02114e+01 7.60000e+01
2.04017e+01 7.60000e+01
2.05923e+01 7.60000e+01
2.07824e+01 7.60000e+01
2.09760e+01 7.60000e+01
2.11668e+01 7.60000e+01
2.13606e+01 7.60000e+01
2.15553e+01 7.60000e+01
2.17472e+01 7.60000e+01
2.19378e+01 7.60000e+01
2.21314e+01 7.60000e+01
2.23220e+01 7.60000e+01
2.25134e+01 7.60000e+01
2.27048e+01 7.60000e+01
2.28952e+01 7.60000e+01
2.30974e+01 7.60000e+01
2.32884e+01 7.60000e+01
2.34830e+01 7.60000e+01
2.36740e+01 7.60000e+01
2.38645e+01 7.60000e+01
2.40591e+01 7.60000e+01
2.42493e+01 7.60000e+01
2.44410e+01 7.60000e+01
2.46338e+01 7.60000e+01
2.48238e+01 7.60000e+01
2.50185e+01 7.60000e+01
2.52096e+01 7.60000e+01
2.53997e+01 7.60000e+01
2.55907e+01 7.60000e+01
2.57821e+01 7.60000e+01
2.59759e+01 7.60000e+01
2.61806e+01 7.60000e+01
2.63856e+01 7.60000e+01
2.65769e+01 7.60000e+01
2.67680e+01 7.60000e+01
2.69613e+01 7.60000e+01
2.71549e+01 7.60000e+01
2.73471e+01 7.60000e+01
2.75420e+01 7.60000e+01
2.77337e+01 7.60000e+01
2.79266e+01 7.60000e+01
2.81211e+01 7.60000e+01
2.83131e+01 7.60000e+01
2.85057e+01 7.60000e+01
2.86989e+01 7.60000e+01
2.88886e+01 7.60000e+01
2.90824e+01 7.60000e+01
2.92744e+01 7.60000e+01
2.94650e+01 7.60000e+01
2.96574e+01 7.60000e+01
2.98499e+01 7.60000e+01
3.00449e+01 7.60000e+01
3.02354e+01 7.60000e+01
3.04255e+01 7.60000e+01
3.06179e+01 7.60000e+01
3.08087e+01 7.60000e+01
3.10032e+01 7.60000e+01
3.11943e+01 7.60000e+01
3.13847e+01 7.60000e+01
3.15760e+01 7.60000e+01
3.17678e+01 7.60000e+01
3.19605e+01 7.60000e+01
3.21545e+01 7.60000e+01
3.23458e+01 7.60000e+01
3.25382e+01 7.60000e+01
3.27309e+01 7.60000e+01
3.29201e+01 7.60000e+01
3.31124e+01 7.60000e+01
3.33034e+01 7.60000e+01
3.34953e+01 7.60000e+01
3.36856e+01 7.60000e+01
3.38780e+01 7.60000e+01
3.40722e+01 7.60000e+01
3.42648e+01 7.60000e+01
3.44572e+01 7.60000e+01
3.46490e+01 7.60000e+01
3.48418e+01 7.60000e+01
3.50372e+01 7.60000e+01
3.52293e+01 7.60000e+01
3.54224e+01 7.60000e+01
3.56139e+01 7.60000e+01
3.58055e+01 7.60000e+01
3.59988e+01 7.60000e+01
3.61908e+01 7.60000e+01
3.63817e+01 7.60000e+01
3.65743e+01 7.60000e+01
3.67660e+01 7.60000e+01
3.69592e+01 7.60000e+01
3.71544e+01 7.60000e+01
3.73452e+01 7.60000e+01
3.75351e+01 7.60000e+01
3.77261e+01 7.60000e+01
3.79158e+01 7.60000e+01
3.81084e+01 7.60000e+01
3.82992e+01 7.60000e+01
3.84902e+01 7.60000e+01
3.86819e+01 7.60000e+01
3.88748e+01 7.60000e+01
3.90682e+01 7.60000e+01
3.92574e+01 7.60000e+01
3.94484e+01 7.60000e+01
3.96405e+01 7.60000e+01
3.98301e+01 7.60000e+01
4.00236e+01 7.60000e+01
4.02160e+01 7.60000e+01
4.04070e+01 7.60000e+01
4.05987e+01 7.60000e+01
4.07894e+01 7.60000e+01
4.09829e+01 7.60000e+01
4.11897e+01 7.60000e+01
4.13903e+01 7.60000e+01
4.15825e+01 7.60000e+01
4.17746e+01 7.60000e+01
4.19654e+01 7.60000e+01
4.21608e+01 7.60000e+01
4.23514e+01 7.60000e+01
4.25430e+01 7.60000e+01
4.27340e+01 7.60000e+01
4.29238e+01 7.60000e+01
4.31182e+01 7.60000e+01
4.33084e+01 7.60000e+01
4.34983e+01 7.60000e+01
4.36896e+01 7.60000e+01
4.38789e+01 7.60000e+01
4.40721e+01 7.60000e+01
4.42628e+01 7.60000e+01
4.44525e+01 7.60000e+01
4.46422e+01 7.60000e+01
4.48345e+01 7.60000e+01
4.50273e+01 7.60000e+01
4.52185e+01 7.60000e+01
4.54083e+01 7.60000e+01
4.55990e+01 7.60000e+01
4.57912e+01 7.60000e+01
4.59818e+01 7.60000e+01
4.61745e+01 7.60000e+01
4.63641e+01 7.60000e+01
4.65550e+01 7.60000e+01
4.67447e+01 7.60000e+01
4.69345e+01 7.60000e+01
4.71271e+01 7.60000e+01
4.73177e+01 7.60000e+01
4.75080e+01 7.60000e+01
4.76990e+01 7.60000e+01
4.78901e+01 7.60000e+01
4.80841e+01 7.60000e+01
4.82751e+01 7.60000e+01
4.84661e+01 7.60000e+01
4.86578e+01 7.60000e+01
4.88475e+01 7.60000e+01
4.90417e+01 7.60000e+01
4.92331e+01 7.60000e+01
4.94238e+01 7.60000e+01
4.96148e+01 7.60000e+01
4.98048e+01 7.60000e+01
4.99980e+01 7.60000e+01
5.01902e+01 7.60000e+01
5.03820e+01 7.60000e+01
5.05742e+01 7.60000e+01
5.07657e+01 7.60000e+01
5.09569e+01 7.60000e+01
5.11509e+01 7.60000e+01
5.13417e+01 7.60000e+01
5.15327e+01 7.60000e+01
5.17254e+01 7.60000e+01
5.19164e+01 7.60000e+01
5.21115e+01 7.60000e+01
5.23026e+01 7.60000e+01
5.24938e+01 7.60000e+01
5.26850e+01 7.60000e+01
5.28760e+01 7.60000e+01
5.30703e+01 7.60000e+01
5.32606e+01 7.60000e+01
5.34520e+01 7.60000e+01
5.36424e+01 7.60000e+01
5.38335e+01 7.60000e+01
5.40269e+01 7.60000e+01
5.42174e+01 7.60000e+01
5.44072e+01 7.60000e+01
5.45994e+01 7.60000e+01
5.47895e+01 7.60000e+01
5.49790e+01 7.60000e+01
5.51734e+01 7.60000e+01
5.53656e+01 7.60000e+01
5.55582e+01 7.60000e+01
5.57505e+01 7.60000e+01
5.59409e+01 7.60000e+01
5.61437e+01 7.60000e+01
5.63465e+01 7.60000e+01
5.65376e+01 7.60000e+01
5.67282e+01 7.60000e+01
5.69178e+01 7.60000e+01
5.71116e+01 7.60000e+01
5.73007e+01 7.60000e+01
5.74920e+01 7.60000e+01
5.76852e+01 7.60000e+01
5.78766e+01 7.60000e+01
5.80710e+01 7.60000e+01
5.82622e+01 7.60000e+01
5.84526e+01 7.60000e+01
5.86439e+01 7.60000e+01
5.88349e+01 7.60000e+01
5.90275e+01 7.60000e+01
5.92198e+01 7.60000e+01
5.94103e+01 7.60000e+01
5.96020e+01 7.60000e+01
5.97947e+01 7.60000e+01
5.99857e+01 7.60000e+01
6.01791e+01 7.60000e+01
6.03683e+01 7.60000e+01
6.05579e+01 7.60000e+01
6.07489e+01 7.60000e+01
6.09386e+01 7.60000e+01
6.11302e+01 7.60000e+01
6.13204e+01 7.60000e+01
6.15116e+01 7.60000e+01
6.17022e+01 7.60000e+01
6.18940e+01 7.60000e+01
6.20868e+01 7.60000e+01
6.22781e+01 7.60000e+01
6.24699e+01 7.60000e+01
6.26634e+01 7.60000e+01
6.28574e+01 7.60000e+01
6.30514e+01 7.60000e+01
6.32433e+01 7.60000e+01
6.34325e+01 7.60000e+01
6.36224e+01 7.60000e+01
6.38131e+01 7.60000e+01
6.40032e+01 7.60000e+01
6.41954e+01 7.60000e+01
6.43859e+01 7.60000e+01
6.45765e+01 7.60000e+01
6.47659e+01 7.60000e+01
6.49557e+01 7.60000e+01
6.51481e+01 7.60000e+01
6.53384e+01 7.60000e+01
6.55298e+01 7.60000e+01
6.57213e+01 7.60000e+01
6.59105e+01 7.60000e+01
6.61029e+01 7.60000e+01
6.62935e+01 7.60000e+01
6.64838e+01 7.60000e+01
6.66741e+01 7.60000e+01
6.68645e+01 7.60000e+01
6.70574e+01 7.60000e+01
6.72482e+01 7.60000e+01
6.74397e+01 7.60000e+01
6.76326e+01 7.60000e+01
6.78232e+01 7.60000e+01
6.80136e+01 7.60000e+01
6.82085e+01 7.60000e+01
6.83992e+01 7.60000e+01
6.85887e+01 7.60000e+01
6.87790e+01 7.60000e+01
6.89683e+01 7.60000e+01
6.91608e+01 7.60000e+01
6.93510e+01 7.60000e+01
6.95407e+01 7.60000e+01
6.97328e+01 7.60000e+01
6.99221e+01 7.60000e+01
7.01131e+01 7.60000e+01
7.03015e+01 7.60000e+01
7.04925e+01 7.60000e+01
7.06839e+01 7.60000e+01
7.08731e+01 7.60000e+01
7.10652e+01 7.60000e+01
7.12801e+01 7.60000e+01
7.14791e+01 7.60000e+01
7.16699e+01 7.60000e+01
7.18604e+01 7.60000e+01
7.20520e+01 7.60000e+01
7.22416e+01 7.60000e+01
7.24325e+01 7.60000e+01
7.26217e+01 7.60000e+01
7.28112e+01 7.60000e+01
7.30023e+01 7.60000e+01
7.31952e+01 7.60000e+01
7.33842e+01 7.60000e+01
7.35753e+01 7.60000e+01
7.37653e+01 7.60000e+01
7.39537e+01 7.60000e+01
7.41452e+01 7.60000e+01
7.43347e+01 7.60000e+01
7.45244e+01 7.60000e+01
7.47137e+01 7.60000e+01
7.49018e+01 7.60000e+01
7.50936e+01 7.60000e+01
7.52836e+01 7.60000e+01
7.54731e+01 7.60000e+01
7.56646e+01 7.60000e+01
7.58548e+01 7.60000e+01
7.60455e+01 7.60000e+01
7.62360e+01 7.60000e+01
7.64248e+01 7.60000e+01
7.66151e+01 7.60000e+01
7.68060e+01 7.60000e+01
7.69959e+01 7.60000e+01
7.71891e+01 7.60000e+01
7.73795e+01 7.60000e+01
7.75695e+01 7.60000e+01
7.77590e+01 7.60000e+01
7.79483e+01 7.60000e+01
7.81406e+01 7.60000e+01
7.83306e+01 7.60000e+01
7.85207e+01 7.60000e+01
7.87107e+01 7.60000e+01
7.89010e+01 7.60000e+01
7.90927e+01 7.60000e+01
7.92836e+01 7.60000e+01
7.94736e+01 7.60000e+01
7.96653e+01 7.60000e+01
7.98559e+01 7.60000e+01
8.00473e+01 7.60000e+01
8.02389e+01 7.60000e+01
8.04284e+01 7.60000e+01
8.06180e+01 7.60000e+01
8.08064e+01 7.60000e+01
8.09972e+01 7.60000e+01
8.11925e+01 7.60000e+01
8.13831e+01 7.60000e+01
8.15749e+01 7.60000e+01
8.17656e+01 7.60000e+01
8.19564e+01 7.60000e+01
8.21496e+01 7.60000e+01
8.23405e+01 7.60000e+01
8.25311e+01 7.60000e+01
8.27216e+01 7.60000e+01
8.29125e+01 7.60000e+01
8.31099e+01 7.60000e+01
8.33021e+01 7.60000e+01
8.34940e+01 7.60000e+01
8.36851e+01 7.60000e+01
8.38753e+01 7.60000e+01
8.40674e+01 7.60000e+01
8.42570e+01 7.60000e+01
8.44462e+01 7.60000e+01
8.46365e+01 7.60000e+01
8.48275e+01 7.60000e+01
8.50187e+01 7.60000e+01
8.52110e+01 7.60000e+01
8.54019e+01 7.60000e+01
8.55926e+01 7.60000e+01
8.57818e+01 7.60000e+01
8.59714e+01 7.60000e+01
8.61770e+01 7.60000e+01
8.63741e+01 7.60000e+01
8.65628e+01 7.60000e+01
8.67536e+01 7.60000e+01
8.69446e+01 7.60000e+01
8.71381e+01 7.60000e+01
8.73285e+01 7.60000e+01
8.75173e+01 7.60000e+01
8.77079e+01 7.60000e+01
8.78981e+01 7.60000e+01
8.80896e+01 7.60000e+01
8.82792e+01 7.60000e+01
8.84689e+01 7.60000e+01
8.86582e+01 7.60000e+01
8.88485e+01 7.60000e+01
8.90378e+01 7.60000e+01
8.92303e+01 7.60000e+01
8.94204e+01 7.60000e+01
8.96114e+01 7.60000e+01
8.98023e+01 7.60000e+01
8.99929e+01 7.60000e+01
9.01877e+01 7.60000e+01
9.03786e+01 7.60000e+01
9.05694e+01 7.60000e+01
9.07610e+01 7.60000e+01
9.09490e+01 7.60000e+01
9.11409e+01 7.60000e+01
9.13311e+01 7.60000e+01
9.15206e+01 7.60000e+01
9.17107e+01 7.60000e+01
9.19012e+01 7.60000e+01
9.20923e+01 7.60000e+01
9.22825e+01 7.60000e+01
9.24716e+01 7.60000e+01
9.26611e+01 7.60000e+01
9.28494e+01 7.60000e+01
9.30386e+01 7.60000e+01
9.32305e+01 7.60000e+01
9.34196e+01 7.60000e+01
9.36089e+01 7.60000e+01
9.37984e+01 7.60000e+01
9.39874e+01 7.60000e+01
9.41810e+01 7.60000e+01
9.43704e+01 7.60000e+01
9.45595e+01 7.60000e+01
9.47482e+01 7.60000e+01
9.49373e+01 7.60000e+01
9.51300e+01 7.60000e+01
9.53202e+01 7.60000e+01
9.55094e+01 7.60000e+01
9.56986e+01 7.60000e+01
9.58868e+01 7.60000e+01
9.60793e+01 7.60000e+01
9.62705e+01 7.60000e+01
9.64610e+01 7.60000e+01
9.66506e+01 7.60000e+01
9.68395e+01 7.60000e+01
9.70295e+01 7.60000e+01
9.72221e+01 7.60000e+01
9.74129e+01 7.60000e+01
9.76042e+01 7.60000e+01
9.77924e+01 7.60000e+01
9.79808e+01 7.60000e+01
9.81741e+01 7.60000e+01
9.83641e+01 7.60000e+01
9.85536e+01 7.60000e+01
9.87431e+01 7.60000e+01
9.89318e+01 7.60000e+01
9.91239e+01 7.60000e+01
9.93133e+01 7.60000e+01
9.95020e+01 7.60000e+01
9.96912e+01 7.60000e+01
9.98811e+01 7.60000e+01
1.00074e+02 7.60000e+01
1.00263e+02 7.60000e+01
1.00453e+02 7.60000e+01
1.00643e+02 7.60000e+01
1.00832e+02 7.60000e+01
1.01022e+02 7.60000e+01
1.01229e+02 7.60000e+01
1.01433e+02 7.60000e+01
1.01627e+02 7.60000e+01
1.01816e+02 7.60000e+01
1.02005e+02 7.60000e+01
1.02197e+02 7.60000e+01
1.02385e+02 7.60000e+01
1.02574e+02 7.60000e+01
1.02764e+02 7.60000e+01
1.02954e+02 7.60000e+01
1.03145e+02 7.60000e+01
1.03334e+02 7.60000e+01
1.03523e+02 7.60000e+01
1.03713e+02 7.60000e+01
1.03904e+02 7.60000e+01
1.04096e+02 7.60000e+01
1.04287e+02 7.60000e+01
1.04476e+02 7.60000e+01
1.04666e+02 7.60000e+01
1.04855e+02 7.60000e+01
1.05044e+02 7.60000e+01
1.05237e+02 7.60000e+01
1.05427e+02 7.60000e+01
1.05619e+02 7.60000e+01
1.05815e+02 7.60000e+01
1.06004e+02 7.60000e+01
1.06197e+02 7.60000e+01
1.06387e+02 7.60000e+01
1.06575e+02 7.60000e+01
1.06765e+02 7.60000e+01
1.06955e+02 7.60000e+01
1.07146e+02 7.60000e+01
1.07336e+02 7.60000e+01
1.07525e+02 7.60000e+01
1.07715e+02 7.60000e+01
1.07904e+02 7.60000e+01
1.08096e+02 7.60000e+01
1.08285e+02 7.60000e+01
1.08475e+02 7.60000e+01
1.08663e+02 7.60000e+01
1.08851e+02 7.60000e+01
1.09040e+02 7.60000e+01
1.09232e+02 7.60000e+01
1.09421e+02 7.60000e+01
1.09610e+02 7.60000e+01
1.09799e+02 7.60000e+01
1.09989e+02 7.60000e+01
1.10184e+02 7.60000e+01
1.10376e+02 7.60000e+01
1.10566e+02 7.60000e+01
1.10756e+02 7.60000e+01
1.10946e+02 7.60000e+01
1.11139e+02 7.60000e+01
1.11329e+02 7.60000e+01
1.11518e+02 7.60000e+01
1.11707e+02 7.60000e+01
1.11897e+02 7.60000e+01
1.12087e+02 7.60000e+01
1.12278e+02 7.60000e+01
1.12468e+02 7.60000e+01
1.12658e+02 7.60000e+01
1.12847e+02 7.60000e+01
1.13035e+02 7.60000e+01
1.13226e+02 7.60000e+01
1.13417e+02 7.60000e+01
1.13607e+02 7.60000e+01
1.13796e+02 7.60000e+01
1.13987e+02 7.60000e+01
1.14180e+02 7.60000e+01
1.14370e+02 7.60000e+01
1.14560e+02 7.60000e+01
1.14750e+02 7.60000e+01
1.14940e+02 7.60000e+01
1.15131e+02 7.60000e+01
1.15321e+02 7.60000e+01
1.15512e+02 7.60000e+01
1.15702e+02 7.60000e+01
1.15892e+02 7.60000e+01
1.16082e+02 7.60000e+01
1.16294e+02 7.60000e+01
1.16486e+02 7.60000e+01
1.16676e+02 7.60000e+01
1.16864e+02 7.60000e+01
1.17053e+02 7.60000e+01
1.17245e+02 7.60000e+01
1.17435e+02 7.60000e+01
1.17626e+02 7.60000e+01
1.17816e+02 7.60000e+01
1.18008e+02 7.60000e+01
1.18200e+02 7.60000e+01
1.18388e+02 7.60000e+01
1.18578e+02 7.60000e+01
1.18767e+02 7.60000e+01
1.18956e+02 7.60000e+01
1.19149e+02 7.60000e+01
1.19339e+02 7.60000e+01
1.19530e+02 7.60000e+01
1.19721e+02 7.60000e+01
1.19910e+02 7.60000e+01
1.20100e+02 7.60000e+01
1.20289e+02 7.60000e+01
1.20479e+02 7.60000e+01
1.20668e+02 7.60000e+01
1.20856e+02 7.60000e+01
1.21044e+02 7.60000e+01
1.21238e+02 7.60000e+01
1.21428e+02 7.60000e+01
1.21616e+02 7.60000e+01
1.21805e+02 7.60000e+01
1.21994e+02 7.60000e+01
1.22186e+02 7.60000e+01
1.22375e+02 7.60000e+01
1.22564e+02 7.60000e+01
1.22754e+02 7.60000e+01
1.22943e+02 7.60000e+01
1.23134e+02 7.60000e+01
1.23322e+02 7.60000e+01
1.23513e+02 7.60000e+01
1.23703e+02 7.60000e+01
1.23893e+02 7.60000e+01
1.24083e+02 7.60000e+01
1.24275e+02 7.60000e+01
1.24466e+02 7.60000e+01
1.24655e+02 7.60000e+01
1.24845e+02 7.60000e+01
1.25036e+02 7.60000e+01
1.25229e+02 7.60000e+01
1.25419e+02 7.60000e+01
1.25608e+02 7.60000e+01
1.25798e+02 7.60000e+01
1.25987e+02 7.60000e+01
1.26180e+02 7.60000e+01
1.26369e+02 7.60000e+01
1.26559e+02 7.60000e+01
1.26749e+02 7.60000e+01
1.26938e+02 7.60000e+01
1.27129e+02 7.60000e+01
1.27319e+02 7.60000e+01
1.27511e+02 7.60000e+01
1.27703e+02 7.60000e+01
1.27894e+02 7.60000e+01
1.28085e+02 7.60000e+01
1.28279e+02 7.60000e+01
1.28471e+02 7.60000e+01
1.28660e+02 7.60000e+01
1.28849e+02 7.60000e+01
1.29039e+02 7.60000e+01
1.29233e+02 7.60000e+01
1.29423e+02 7.60000e+01
1.29615e+02 7.60000e+01
1.29807e+02 7.60000e+01
1.29998e+02 7.60000e+01
1.30191e+02 7.60000e+01
1.30381e+02 7.60000e+01
1.30572e+02 7.60000e+01
1.30761e+02 7.60000e+01
1.30951e+02 7.60000e+01
1.31152e+02 7.60000e+01
1.31364e+02 7.60000e+01
1.31560e+02 7.60000e+01
1.31751e+02 7.60000e+01
1.31942e+02 7.60000e+01
1.32134e+02 7.60000e+01
1.32323e+02 7.60000e+01
1.32514e+02 7.60000e+01
1.32705e+02 7.60000e+01
1.32897e+02 7.60000e+01
1.33089e+02 7.60000e+01
1.33283e+02 7.60000e+01
1.33474e+02 7.60000e+01
1.33666e+02 7.60000e+01
1.33856e+02 7.60000e+01
1.34048e+02 7.60000e+01
1.34243e+02 7.60000e+01
1.34434e+02 7.60000e+01
1.34624e+02 7.60000e+01
1.34816e+02 7.60000e+01
1.35008e+02 7.60000e+01
1.35204e+02 7.60000e+01
1.35395e+02 7.60000e+01
1.35586e+02 7.60000e+01
1.35778e+02 7.60000e+01
1.35969e+02 7.60000e+01
1.36162e+02 7.60000e+01
1.36353e+02 7.60000e+01
1.36544e+02 7.60000e+01
1.36735e+02 7.60000e+01
1.36925e+02 7.60000e+01
1.37116e+02 7.60000e+01
1.37310e+02 7.60000e+01
1.37501e+02 7.60000e+01
1.37692e+02 7.60000e+01
1.37884e+02 7.60000e+01
1.38074e+02 7.60000e+01
1.38269e+02 7.60000e+01
1.38460e+02 7.60000e+01
1.38651e+02 7.60000e+01
1.38842e+02 7.60000e+01
1.39032e+02 7.60000e+01
1.39226e+02 7.60000e+01
1.39417e+02 7.60000e+01
1.39609e+02 7.60000e+01
1.39801e+02 7.60000e+01
1.39992e+02 7.60000e+01
1.40186e+02 7.60000e+01
1.40376e+02 7.60000e+01
1.40567e+02 7.60000e+01
1.40757e+02 7.60000e+01
1.40947e+02 7.60000e+01
1.41141e+02 7.60000e+01
1.41333e+02 7.60000e+01
1.41524e+02 7.60000e+01
1.41715e+02 7.60000e+01
1.41905e+02 7.60000e+01
1.42095e+02 7.60000e+01
1.42289e+02 7.60000e+01
1.42482e+02 7.60000e+01
1.42672e+02 7.60000e+01
1.42863e+02 7.60000e+01
1.43054e+02 7.60000e+01
1.43250e+02 7.60000e+01
1.43442e+02 7.60000e+01
1.43633e+02 7.60000e+01
1.43823e+02 7.60000e+01
1.44014e+02 7.60000e+01
1.44208e+02 7.60000e+01
1.44399e+02 7.60000e+01
1.44590e+02 7.60000e+01
1.44780e+02 7.60000e+01
1.44972e+02 7.60000e+01
1.45167e+02 7.60000e+01
1.45359e+02 7.60000e+01
1.45551e+02 7.60000e+01
1.45742e+02 7.60000e+01
1.45932e+02 7.60000e+01
1.46128e+02 7.60000e+01
1.46336e+02 7.60000e+01
1.46527e+02 7.60000e+01
1.46717e+02 7.60000e+01
1.46907e+02 7.60000e+01
1.47095e+02 7.60000e+01
1.47289e+02 7.60000e+01
1.47479e+02 7.60000e+01
1.47669e+02 7.60000e+01
1.47858e+02 7.60000e+01
1.48048e+02 7.60000e+01
1.48242e+02 7.60000e+01
1.48432e+02 7.60000e+01
1.48622e+02 7.60000e+01
1.48812e+02 7.60000e+01
1.49003e+02 7.60000e+01
1.49195e+02 7.60000e+01
1.49384e+02 7.60000e+01
1.49574e+02 7.60000e+01
1.49764e+02 7.60000e+01
1.49954e+02 7.60000e+01
1.50146e+02 7.60000e+01
1.50337e+02 7.60000e+01
1.50528e+02 7.60000e+01
1.50719e+02 7.60000e+01
1.50908e+02 7.60000e+01
1.51098e+02 7.60000e+01
1.51291e+02 7.60000e+01
1.51483e+02 7.60000e+01
1.51674e+02 7.60000e+01
1.51867e+02 7.60000e+01
1.52060e+02 7.60000e+01
1.52255e+02 7.60000e+01
1.52445e+02 7.60000e+01
1.52634e+02 7.60000e+01
1.52823e+02 7.60000e+01
1.53013e+02 7.60000e+01
1.53205e+02 7.60000e+01
1.53395e+02 7.60000e+01
1.53584e+02 7.60000e+01
1.53774e+02 7.60000e+01
1.53964e+02 7.60000e+01
1.54157e+02 7.60000e+01
1.54347e+02 7.60000e+01
1.54537e+02 7.60000e+01
1.54726e+02 7.60000e+01
1.54915e+02 7.60000e+01
1.55105e+02 7.60000e+01
1.55298e+02 7.60000e+01
1.55489e+02 7.60000e+01
1.55680e+02 7.60000e+01
1.55870e+02 7.60000e+01
1.56060e+02 7.60000e+01
1.56252e+02 7.60000e+01
1.56442e+02 7.60000e+01
1.56631e+02 7.60000e+01
1.56819e+02 7.60000e+01
1.57009e+02 7.60000e+01
1.57202e+02 7.60000e+01
1.57393e+02 7.60000e+01
1.57580e+02 7.60000e+01
1.57770e+02 7.60000e+01
1.57960e+02 7.60000e+01
1.58151e+02 7.60000e+01
1.58341e+02 7.60000e+01
1.58532e+02 7.60000e+01
1.58722e+02 7.60000e+01
1.58912e+02 7.60000e+01
1.59103e+02 7.60000e+01
1.59295e+02 7.60000e+01
1.59485e+02 7.60000e+01
1.59675e+02 7.60000e+01
1.59865e+02 7.60000e+01
1.60055e+02 7.60000e+01
1.60247e+02 7.60000e+01
1.60437e+02 7.60000e+01
1.60625e+02 7.60000e+01
1.60815e+02 7.60000e+01
1.61005e+02 7.60000e+01
1.61211e+02 7.60000e+01
1.61408e+02 7.60000e+01
1.61598e+02 7.60000e+01
1.61788e+02 7.60000e+01
1.61979e+02 7.60000e+01
1.62171e+02 7.60000e+01
1.62360e+02 7.60000e+01
1.62550e+02 7.60000e+01
1.62739e+02 7.60000e+01
1.62930e+02 7.60000e+01
1.63120e+02 7.60000e+01
1.63313e+02 7.60000e+01
1.63503e+02 7.60000e+01
1.63695e+02 7.60000e+01
1.63885e+02 7.60000e+01
1.64075e+02 7.60000e+01
1.64268e+02 7.60000e+01
1.64458e+02 7.60000e+01
1.64648e+02 7.60000e+01
1.64838e+02 7.60000e+01
1.65026e+02 7.60000e+01
1.65220e+02 7.60000e+01
1.65409e+02 7.60000e+01
1.65599e+02 7.60000e+01
1.65791e+02 7.60000e+01
1.65982e+02 7.60000e+01
1.66175e+02 7.60000e+01
1.66367e+02 7.60000e+01
1.66557e+02 7.60000e+01
1.66747e+02 7.60000e+01
1.66937e+02 7.60000e+01
1.67126e+02 7.60000e+01
1.67319e+02 7.60000e+01
