1.67415e+02 6.20000e+01
1.67608e+02 6.20000e+01
1.67799e+02 6.20000e+01
1.67988e+02 6.20000e+01
1.68176e+02 6.20000e+01
1.68366e+02 6.20000e+01
1.68558e+02 6.20000e+01
1.68748e+02 6.20000e+01
1.68937e+02 6.20000e+01
1.69129e+02 6.20000e+01
1.69321e+02 6.20000e+01
1.69512e+02 6.20000e+01
1.69707e+02 6.20000e+01
1.69901e+02 6.20000e+01
1.70095e+02 6.20000e+01
1.70286e+02 6.20000e+01
1.70477e+02 6.20000e+01
1.70671e+02 6.20000e+01
1.70862e+02 6.20000e+01
1.71053e+02 6.20000e+01
1.71243e+02 6.20000e+01
1.71435e+02 6.20000e+01
1.71630e+02 6.20000e+01
1.71820e+02 6.20000e+01
1.72012e+02 6.20000e+01
1.72203e+02 6.20000e+01
1.72395e+02 6.20000e+01
1.72589e+02 6.20000e+01
1.72796e+02 6.20000e+01
1.73000e+02 6.20000e+01
1.73190e+02 6.20000e+01
1.73381e+02 6.20000e+01
1.73574e+02 6.20000e+01
1.73765e+02 6.20000e+01
1.73956e+02 6.20000e+01
1.74146e+02 6.20000e+01
1.74339e+02 6.20000e+01
1.74531e+02 6.20000e+01
1.74724e+02 6.20000e+01
1.74914e+02 6.20000e+01
1.75104e+02 6.20000e+01
1.75293e+02 6.20000e+01
1.75484e+02 6.20000e+01
1.75676e+02 6.20000e+01
1.75865e+02 6.20000e+01
1.76055e+02 6.20000e+01
1.76244e+02 6.20000e+01
1.76434e+02 6.20000e+01
1.76626e+02 6.20000e+01
1.76817e+02 6.20000e+01
1.77007e+02 6.20000e+01
1.77197e+02 6.20000e+01
1.77395e+02 6.20000e+01
1.77587e+02 6.20000e+01
1.77778e+02 6.20000e+01
1.77967e+02 6.20000e+01
1.78156e+02 6.20000e+01
1.78345e+02 6.20000e+01
1.78538e+02 6.20000e+01
1.78728e+02 6.20000e+01
1.78918e+02 6.20000e+01
1.79108e+02 6.20000e+01
1.79299e+02 6.20000e+01
1.79490e+02 6.20000e+01
1.79682e+02 6.20000e+01
1.79871e+02 6.20000e+01
1.80060e+02 6.20000e+01
1.80248e+02 6.20000e+01
1.80438e+02 6.20000e+01
1.80632e+02 6.20000e+01
1.80821e+02 6.20000e+01
1.81010e+02 6.20000e+01
1.81200e+02 6.20000e+01
1.81390e+02 6.20000e+01
1.81581e+02 6.20000e+01
1.81770e+02 6.20000e+01
1.81959e+02 6.20000e+01
1.82148e+02 6.20000e+01
1.82339e+02 6.20000e+01
1.82528e+02 6.20000e+01
1.82721e+02 6.20000e+01
1.82909e+02 6.20000e+01
1.83098e+02 6.20000e+01
1.83287e+02 6.20000e+01
1.83476e+02 6.20000e+01
1.83669e+02 6.20000e+01
1.83859e+02 6.20000e+01
1.84050e+02 6.20000e+01
1.84241e+02 6.20000e+01
1.84430e+02 6.20000e+01
1.84623e+02 6.20000e+01
1.84810e+02 6.20000e+01
1.84998e+02 6.20000e+01
1.85188e+02 6.20000e+01
1.85376e+02 6.20000e+01
1.85567e+02 6.20000e+01
1.85758e+02 6.20000e+01
1.85947e+02 6.20000e+01
1.86137e+02 6.20000e+01
1.86330e+02 6.20000e+01
1.86523e+02 6.20000e+01
1.86717e+02 6.20000e+01
1.86908e+02 6.20000e+01
1.87101e+02 6.20000e+01
1.87293e+02 6.20000e+01
1.87485e+02 6.20000e+01
1.87680e+02 6.20000e+01
1.87896e+02 6.20000e+01
1.88093e+02 6.20000e+01
1.88285e+02 6.20000e+01
1.88476e+02 6.20000e+01
1.88670e+02 6.20000e+01
1.88863e+02 6.20000e+01
1.89053e+02 6.20000e+01
1.89245e+02 6.20000e+01
1.89435e+02 6.20000e+01
1.89628e+02 6.20000e+01
1.89819e+02 6.20000e+01
1.90011e+02 6.20000e+01
1.90202e+02 6.20000e+01
1.90393e+02 6.20000e+01
1.90586e+02 6.20000e+01
1.90776e+02 6.20000e+01
1.90966e+02 6.20000e+01
1.91157e+02 6.20000e+01
