2.44570e+01 5.20000e+01
2.46481e+01 5.20000e+01
2.48406e+01 5.20000e+01
2.50343e+01 5.20000e+01
2.52250e+01 5.20000e+01
2.54141e+01 5.20000e+01
2.56058e+01 5.20000e+01
2.57978e+01 5.20000e+01
2.59893e+01 5.20000e+01
2.61842e+01 5.20000e+01
2.63917e+01 5.20000e+01
2.66035e+01 5.20000e+01
2.68004e+01 5.20000e+01
2.69910e+01 5.20000e+01
2.71834e+01 5.20000e+01
2.73743e+01 5.20000e+01
2.75659e+01 5.20000e+01
2.77557e+01 5.20000e+01
2.79471e+01 5.20000e+01
2.81413e+01 5.20000e+01
2.83325e+01 5.20000e+01
2.85227e+01 5.20000e+01
2.87132e+01 5.20000e+01
2.89029e+01 5.20000e+01
2.90981e+01 5.20000e+01
2.92883e+01 5.20000e+01
2.94785e+01 5.20000e+01
2.96702e+01 5.20000e+01
2.98611e+01 5.20000e+01
3.00558e+01 5.20000e+01
3.02467e+01 5.20000e+01
3.04377e+01 5.20000e+01
3.06280e+01 5.20000e+01
3.08182e+01 5.20000e+01
3.10090e+01 5.20000e+01
3.12041e+01 5.20000e+01
3.13946e+01 5.20000e+01
3.15860e+01 5.20000e+01
3.17764e+01 5.20000e+01
3.19685e+01 5.20000e+01
3.21608e+01 5.20000e+01
3.23497e+01 5.20000e+01
3.25398e+01 5.20000e+01
3.27305e+01 5.20000e+01
3.29220e+01 5.20000e+01
3.31165e+01 5.20000e+01
3.33064e+01 5.20000e+01
3.34975e+01 5.20000e+01
3.36883e+01 5.20000e+01
3.38774e+01 5.20000e+01
3.40715e+01 5.20000e+01
3.42623e+01 5.20000e+01
3.44521e+01 5.20000e+01
3.46426e+01 5.20000e+01
3.48320e+01 5.20000e+01
3.50226e+01 5.20000e+01
3.52172e+01 5.20000e+01
3.54075e+01 5.20000e+01
3.55983e+01 5.20000e+01
3.57880e+01 5.20000e+01
3.59779e+01 5.20000e+01
3.61714e+01 5.20000e+01
3.63605e+01 5.20000e+01
3.65512e+01 5.20000e+01
3.67419e+01 5.20000e+01
3.69318e+01 5.20000e+01
3.71251e+01 5.20000e+01
3.73166e+01 5.20000e+01
3.75059e+01 5.20000e+01
3.76957e+01 5.20000e+01
3.78856e+01 5.20000e+01
3.80770e+01 5.20000e+01
3.82670e+01 5.20000e+01
3.84568e+01 5.20000e+01
3.86487e+01 5.20000e+01
3.88385e+01 5.20000e+01
3.90291e+01 5.20000e+01
3.92209e+01 5.20000e+01
3.94095e+01 5.20000e+01
3.95998e+01 5.20000e+01
3.97904e+01 5.20000e+01
3.99803e+01 5.20000e+01
4.01747e+01 5.20000e+01
4.03657e+01 5.20000e+01
4.05586e+01 5.20000e+01
4.07501e+01 5.20000e+01
4.09412e+01 5.20000e+01
4.11349e+01 5.20000e+01
4.13339e+01 5.20000e+01
4.15440e+01 5.20000e+01
4.17344e+01 5.20000e+01
4.19254e+01 5.20000e+01
4.21189e+01 5.20000e+01
4.23102e+01 5.20000e+01
4.25012e+01 5.20000e+01
4.26925e+01 5.20000e+01
4.28838e+01 5.20000e+01
4.30779e+01 5.20000e+01
4.32688e+01 5.20000e+01
4.34610e+01 5.20000e+01
4.36519e+01 5.20000e+01
4.38421e+01 5.20000e+01
4.40334e+01 5.20000e+01
4.42271e+01 5.20000e+01
4.44166e+01 5.20000e+01
4.46072e+01 5.20000e+01
4.47983e+01 5.20000e+01
4.49893e+01 5.20000e+01
4.51840e+01 5.20000e+01
4.53749e+01 5.20000e+01
4.55673e+01 5.20000e+01
4.57573e+01 5.20000e+01
4.59605e+01 5.20000e+01
4.61532e+01 5.20000e+01
4.63425e+01 5.20000e+01
4.65331e+01 5.20000e+01
4.67234e+01 5.20000e+01
4.69141e+01 5.20000e+01
4.71078e+01 5.20000e+01
4.72983e+01 5.20000e+01
4.74885e+01 5.20000e+01
4.76799e+01 5.20000e+01
4.78712e+01 5.20000e+01
4.80646e+01 5.20000e+01
4.82572e+01 5.20000e+01
4.84479e+01 5.20000e+01
4.86387e+01 5.20000e+01
4.88292e+01 5.20000e+01
4.90206e+01 5.20000e+01
4.92129e+01 5.20000e+01
4.94025e+01 5.20000e+01
4.95929e+01 5.20000e+01
4.97825e+01 5.20000e+01
4.99735e+01 5.20000e+01
5.01683e+01 5.20000e+01
5.03603e+01 5.20000e+01
5.05525e+01 5.20000e+01
5.07428e+01 5.20000e+01
5.09328e+01 5.20000e+01
5.11258e+01 5.20000e+01
5.13171e+01 5.20000e+01
5.15079e+01 5.20000e+01
5.16993e+01 5.20000e+01
5.18904e+01 5.20000e+01
5.20835e+01 5.20000e+01
5.22750e+01 5.20000e+01
5.24664e+01 5.20000e+01
5.26564e+01 5.20000e+01
5.28490e+01 5.20000e+01
5.30401e+01 5.20000e+01
5.32334e+01 5.20000e+01
5.34243e+01 5.20000e+01
5.36163e+01 5.20000e+01
5.38077e+01 5.20000e+01
5.39994e+01 5.20000e+01
5.41920e+01 5.20000e+01
5.43831e+01 5.20000e+01
5.45738e+01 5.20000e+01
5.47659e+01 5.20000e+01
5.49565e+01 5.20000e+01
5.51506e+01 5.20000e+01
5.53412e+01 5.20000e+01
5.55304e+01 5.20000e+01
5.57206e+01 5.20000e+01
5.59109e+01 5.20000e+01
5.61051e+01 5.20000e+01
5.62972e+01 5.20000e+01
5.65083e+01 5.20000e+01
5.67079e+01 5.20000e+01
5.68984e+01 5.20000e+01
5.70911e+01 5.20000e+01
5.72820e+01 5.20000e+01
5.74733e+01 5.20000e+01
5.76642e+01 5.20000e+01
5.78564e+01 5.20000e+01
5.80475e+01 5.20000e+01
5.82395e+01 5.20000e+01
5.84306e+01 5.20000e+01
5.86219e+01 5.20000e+01
5.88137e+01 5.20000e+01
5.90039e+01 5.20000e+01
5.91972e+01 5.20000e+01
5.93887e+01 5.20000e+01
5.95787e+01 5.20000e+01
5.97715e+01 5.20000e+01
5.99636e+01 5.20000e+01
6.01569e+01 5.20000e+01
6.03481e+01 5.20000e+01
6.05401e+01 5.20000e+01
6.07313e+01 5.20000e+01
6.09246e+01 5.20000e+01
6.11181e+01 5.20000e+01
6.13089e+01 5.20000e+01
6.15004e+01 5.20000e+01
6.16944e+01 5.20000e+01
6.18853e+01 5.20000e+01
6.20799e+01 5.20000e+01
6.22716e+01 5.20000e+01
6.24630e+01 5.20000e+01
6.26537e+01 5.20000e+01
6.28452e+01 5.20000e+01
6.30369e+01 5.20000e+01
6.32311e+01 5.20000e+01
6.34214e+01 5.20000e+01
6.36124e+01 5.20000e+01
6.38045e+01 5.20000e+01
6.39964e+01 5.20000e+01
6.41910e+01 5.20000e+01
6.43838e+01 5.20000e+01
6.45752e+01 5.20000e+01
6.47688e+01 5.20000e+01
6.49620e+01 5.20000e+01
6.51554e+01 5.20000e+01
6.53478e+01 5.20000e+01
6.55404e+01 5.20000e+01
6.57341e+01 5.20000e+01
6.59265e+01 5.20000e+01
6.61221e+01 5.20000e+01
6.63152e+01 5.20000e+01
6.65059e+01 5.20000e+01
6.66960e+01 5.20000e+01
6.68871e+01 5.20000e+01
6.70776e+01 5.20000e+01
6.72715e+01 5.20000e+01
6.74637e+01 5.20000e+01
6.76558e+01 5.20000e+01
6.78542e+01 5.20000e+01
6.80448e+01 5.20000e+01
6.82441e+01 5.20000e+01
6.84361e+01 5.20000e+01
6.86280e+01 5.20000e+01
6.88197e+01 5.20000e+01
6.90108e+01 5.20000e+01
6.92048e+01 5.20000e+01
6.93959e+01 5.20000e+01
6.95864e+01 5.20000e+01
6.97799e+01 5.20000e+01
6.99727e+01 5.20000e+01
7.01663e+01 5.20000e+01
7.03572e+01 5.20000e+01
7.05481e+01 5.20000e+01
7.07388e+01 5.20000e+01
7.09305e+01 5.20000e+01
7.11241e+01 5.20000e+01
7.13225e+01 5.20000e+01
7.15315e+01 5.20000e+01
7.17224e+01 5.20000e+01
7.19145e+01 5.20000e+01
7.21077e+01 5.20000e+01
7.22993e+01 5.20000e+01
7.24908e+01 5.20000e+01
7.26829e+01 5.20000e+01
7.28748e+01 5.20000e+01
7.30659e+01 5.20000e+01
7.32601e+01 5.20000e+01
7.34512e+01 5.20000e+01
7.36437e+01 5.20000e+01
7.38335e+01 5.20000e+01
7.40243e+01 5.20000e+01
7.42175e+01 5.20000e+01
7.44100e+01 5.20000e+01
7.46025e+01 5.20000e+01
7.47940e+01 5.20000e+01
7.49853e+01 5.20000e+01
7.51784e+01 5.20000e+01
7.53689e+01 5.20000e+01
7.55593e+01 5.20000e+01
7.57502e+01 5.20000e+01
7.59539e+01 5.20000e+01
7.61481e+01 5.20000e+01
7.63394e+01 5.20000e+01
7.65293e+01 5.20000e+01
7.67207e+01 5.20000e+01
7.69115e+01 5.20000e+01
7.71030e+01 5.20000e+01
7.72957e+01 5.20000e+01
7.74884e+01 5.20000e+01
7.76812e+01 5.20000e+01
7.78721e+01 5.20000e+01
7.80624e+01 5.20000e+01
7.82564e+01 5.20000e+01
7.84477e+01 5.20000e+01
7.86389e+01 5.20000e+01
7.88307e+01 5.20000e+01
7.90204e+01 5.20000e+01
7.92136e+01 5.20000e+01
7.94050e+01 5.20000e+01
7.95963e+01 5.20000e+01
7.97891e+01 5.20000e+01
7.99813e+01 5.20000e+01
8.01766e+01 5.20000e+01
8.03677e+01 5.20000e+01
8.05595e+01 5.20000e+01
8.07503e+01 5.20000e+01
8.09411e+01 5.20000e+01
8.11352e+01 5.20000e+01
8.13268e+01 5.20000e+01
8.15178e+01 5.20000e+01
8.17107e+01 5.20000e+01
8.19024e+01 5.20000e+01
8.20949e+01 5.20000e+01
8.22877e+01 5.20000e+01
8.24786e+01 5.20000e+01
8.26700e+01 5.20000e+01
8.28610e+01 5.20000e+01
8.30506e+01 5.20000e+01
8.32450e+01 5.20000e+01
8.34357e+01 5.20000e+01
8.36286e+01 5.20000e+01
8.38194e+01 5.20000e+01
8.40113e+01 5.20000e+01
8.42048e+01 5.20000e+01
8.43950e+01 5.20000e+01
8.45859e+01 5.20000e+01
8.47774e+01 5.20000e+01
8.49672e+01 5.20000e+01
8.51601e+01 5.20000e+01
8.53506e+01 5.20000e+01
8.55415e+01 5.20000e+01
8.57329e+01 5.20000e+01
8.59240e+01 5.20000e+01
8.61164e+01 5.20000e+01
8.63138e+01 5.20000e+01
8.65238e+01 5.20000e+01
8.67160e+01 5.20000e+01
8.69092e+01 5.20000e+01
8.71002e+01 5.20000e+01
8.72946e+01 5.20000e+01
8.74858e+01 5.20000e+01
8.76755e+01 5.20000e+01
8.78663e+01 5.20000e+01
8.80583e+01 5.20000e+01
8.82548e+01 5.20000e+01
8.84455e+01 5.20000e+01
8.86366e+01 5.20000e+01
8.88285e+01 5.20000e+01
8.90204e+01 5.20000e+01
8.92140e+01 5.20000e+01
8.94053e+01 5.20000e+01
8.95955e+01 5.20000e+01
8.97863e+01 5.20000e+01
8.99759e+01 5.20000e+01
9.01693e+01 5.20000e+01
9.03611e+01 5.20000e+01
9.05532e+01 5.20000e+01
9.07434e+01 5.20000e+01
9.09351e+01 5.20000e+01
9.11275e+01 5.20000e+01
9.13192e+01 5.20000e+01
9.15106e+01 5.20000e+01
9.17023e+01 5.20000e+01
9.18931e+01 5.20000e+01
9.20850e+01 5.20000e+01
9.22791e+01 5.20000e+01
9.24682e+01 5.20000e+01
9.26597e+01 5.20000e+01
9.28509e+01 5.20000e+01
9.30418e+01 5.20000e+01
9.32341e+01 5.20000e+01
9.34246e+01 5.20000e+01
9.36153e+01 5.20000e+01
9.38073e+01 5.20000e+01
9.39986e+01 5.20000e+01
9.41923e+01 5.20000e+01
9.43830e+01 5.20000e+01
9.45731e+01 5.20000e+01
9.47635e+01 5.20000e+01
9.49540e+01 5.20000e+01
9.51480e+01 5.20000e+01
9.53401e+01 5.20000e+01
9.55318e+01 5.20000e+01
9.57240e+01 5.20000e+01
9.59161e+01 5.20000e+01
9.61060e+01 5.20000e+01
9.63009e+01 5.20000e+01
9.64925e+01 5.20000e+01
9.66862e+01 5.20000e+01
9.68772e+01 5.20000e+01
9.70668e+01 5.20000e+01
9.72620e+01 5.20000e+01
9.74530e+01 5.20000e+01
9.76451e+01 5.20000e+01
9.78374e+01 5.20000e+01
9.80286e+01 5.20000e+01
9.82218e+01 5.20000e+01
9.84133e+01 5.20000e+01
9.86067e+01 5.20000e+01
9.87983e+01 5.20000e+01
9.89884e+01 5.20000e+01
9.91822e+01 5.20000e+01
9.93736e+01 5.20000e+01
9.95649e+01 5.20000e+01
9.97558e+01 5.20000e+01
9.99473e+01 5.20000e+01
1.00141e+02 5.20000e+01
1.00333e+02 5.20000e+01
1.00524e+02 5.20000e+01
1.00716e+02 5.20000e+01
1.00909e+02 5.20000e+01
1.01100e+02 5.20000e+01
1.01298e+02 5.20000e+01
1.01508e+02 5.20000e+01
1.01702e+02 5.20000e+01
1.01894e+02 5.20000e+01
1.02086e+02 5.20000e+01
1.02280e+02 5.20000e+01
1.02473e+02 5.20000e+01
1.02665e+02 5.20000e+01
1.02858e+02 5.20000e+01
1.03049e+02 5.20000e+01
1.03245e+02 5.20000e+01
1.03436e+02 5.20000e+01
1.03628e+02 5.20000e+01
1.03819e+02 5.20000e+01
1.04010e+02 5.20000e+01
1.04203e+02 5.20000e+01
1.04396e+02 5.20000e+01
1.04588e+02 5.20000e+01
1.04780e+02 5.20000e+01
1.04972e+02 5.20000e+01
1.05167e+02 5.20000e+01
1.05360e+02 5.20000e+01
1.05553e+02 5.20000e+01
1.05747e+02 5.20000e+01
1.05945e+02 5.20000e+01
1.06140e+02 5.20000e+01
1.06334e+02 5.20000e+01
1.06526e+02 5.20000e+01
1.06717e+02 5.20000e+01
1.06908e+02 5.20000e+01
1.07100e+02 5.20000e+01
1.07295e+02 5.20000e+01
1.07487e+02 5.20000e+01
1.07679e+02 5.20000e+01
1.07871e+02 5.20000e+01
1.08062e+02 5.20000e+01
1.08257e+02 5.20000e+01
1.08446e+02 5.20000e+01
1.08638e+02 5.20000e+01
1.08829e+02 5.20000e+01
1.09022e+02 5.20000e+01
1.09217e+02 5.20000e+01
1.09408e+02 5.20000e+01
1.09600e+02 5.20000e+01
1.09792e+02 5.20000e+01
1.09983e+02 5.20000e+01
1.10176e+02 5.20000e+01
1.10367e+02 5.20000e+01
1.10559e+02 5.20000e+01
1.10751e+02 5.20000e+01
1.10941e+02 5.20000e+01
1.11132e+02 5.20000e+01
1.11326e+02 5.20000e+01
1.11517e+02 5.20000e+01
1.11708e+02 5.20000e+01
1.11898e+02 5.20000e+01
1.12090e+02 5.20000e+01
1.12283e+02 5.20000e+01
1.12474e+02 5.20000e+01
1.12665e+02 5.20000e+01
1.12857e+02 5.20000e+01
1.13047e+02 5.20000e+01
1.13240e+02 5.20000e+01
1.13433e+02 5.20000e+01
1.13625e+02 5.20000e+01
1.13816e+02 5.20000e+01
1.14006e+02 5.20000e+01
1.14200e+02 5.20000e+01
1.14392e+02 5.20000e+01
1.14582e+02 5.20000e+01
1.14775e+02 5.20000e+01
1.14967e+02 5.20000e+01
1.15162e+02 5.20000e+01
1.15354e+02 5.20000e+01
1.15546e+02 5.20000e+01
1.15739e+02 5.20000e+01
1.15933e+02 5.20000e+01
1.16124e+02 5.20000e+01
1.16324e+02 5.20000e+01
1.16539e+02 5.20000e+01
1.16740e+02 5.20000e+01
1.16932e+02 5.20000e+01
1.17123e+02 5.20000e+01
1.17317e+02 5.20000e+01
1.17508e+02 5.20000e+01
1.17700e+02 5.20000e+01
1.17892e+02 5.20000e+01
1.18083e+02 5.20000e+01
1.18278e+02 5.20000e+01
1.18470e+02 5.20000e+01
1.18663e+02 5.20000e+01
1.18855e+02 5.20000e+01
1.19046e+02 5.20000e+01
1.19240e+02 5.20000e+01
1.19432e+02 5.20000e+01
1.19623e+02 5.20000e+01
1.19814e+02 5.20000e+01
1.20005e+02 5.20000e+01
1.20197e+02 5.20000e+01
1.20388e+02 5.20000e+01
1.20578e+02 5.20000e+01
1.20770e+02 5.20000e+01
1.20961e+02 5.20000e+01
1.21153e+02 5.20000e+01
1.21346e+02 5.20000e+01
1.21537e+02 5.20000e+01
1.21729e+02 5.20000e+01
1.21920e+02 5.20000e+01
1.22111e+02 5.20000e+01
1.22304e+02 5.20000e+01
1.22495e+02 5.20000e+01
1.22685e+02 5.20000e+01
1.22878e+02 5.20000e+01
1.23068e+02 5.20000e+01
1.23262e+02 5.20000e+01
1.23454e+02 5.20000e+01
1.23647e+02 5.20000e+01
1.23838e+02 5.20000e+01
1.24027e+02 5.20000e+01
1.24220e+02 5.20000e+01
1.24412e+02 5.20000e+01
1.24603e+02 5.20000e+01
1.24795e+02 5.20000e+01
1.24987e+02 5.20000e+01
1.25183e+02 5.20000e+01
1.25377e+02 5.20000e+01
1.25570e+02 5.20000e+01
1.25762e+02 5.20000e+01
1.25953e+02 5.20000e+01
1.26143e+02 5.20000e+01
1.26336e+02 5.20000e+01
1.26528e+02 5.20000e+01
1.26720e+02 5.20000e+01
1.26911e+02 5.20000e+01
1.27101e+02 5.20000e+01
1.27295e+02 5.20000e+01
1.27486e+02 5.20000e+01
1.27678e+02 5.20000e+01
1.27875e+02 5.20000e+01
1.28067e+02 5.20000e+01
1.28262e+02 5.20000e+01
1.28455e+02 5.20000e+01
1.28648e+02 5.20000e+01
1.28840e+02 5.20000e+01
1.29033e+02 5.20000e+01
1.29228e+02 5.20000e+01
1.29421e+02 5.20000e+01
1.29614e+02 5.20000e+01
1.29809e+02 5.20000e+01
1.30002e+02 5.20000e+01
1.30198e+02 5.20000e+01
1.30391e+02 5.20000e+01
1.30585e+02 5.20000e+01
1.30776e+02 5.20000e+01
1.30969e+02 5.20000e+01
1.31162e+02 5.20000e+01
1.31370e+02 5.20000e+01
1.31577e+02 5.20000e+01
1.31771e+02 5.20000e+01
1.31964e+02 5.20000e+01
1.32156e+02 5.20000e+01
1.32351e+02 5.20000e+01
1.32545e+02 5.20000e+01
1.32738e+02 5.20000e+01
1.32931e+02 5.20000e+01
1.33124e+02 5.20000e+01
1.33320e+02 5.20000e+01
1.33513e+02 5.20000e+01
1.33706e+02 5.20000e+01
1.33899e+02 5.20000e+01
1.34088e+02 5.20000e+01
1.34283e+02 5.20000e+01
1.34473e+02 5.20000e+01
1.34664e+02 5.20000e+01
1.34857e+02 5.20000e+01
1.35049e+02 5.20000e+01
1.35242e+02 5.20000e+01
1.35433e+02 5.20000e+01
1.35626e+02 5.20000e+01
1.35820e+02 5.20000e+01
1.36021e+02 5.20000e+01
1.36213e+02 5.20000e+01
1.36405e+02 5.20000e+01
1.36596e+02 5.20000e+01
1.36787e+02 5.20000e+01
1.36981e+02 5.20000e+01
1.37171e+02 5.20000e+01
1.37364e+02 5.20000e+01
1.37554e+02 5.20000e+01
1.37746e+02 5.20000e+01
1.37936e+02 5.20000e+01
1.38128e+02 5.20000e+01
1.38322e+02 5.20000e+01
1.38513e+02 5.20000e+01
1.38703e+02 5.20000e+01
1.38894e+02 5.20000e+01
1.39085e+02 5.20000e+01
1.39280e+02 5.20000e+01
1.39472e+02 5.20000e+01
1.39663e+02 5.20000e+01
1.39854e+02 5.20000e+01
1.40045e+02 5.20000e+01
1.40239e+02 5.20000e+01
1.40431e+02 5.20000e+01
1.40621e+02 5.20000e+01
1.40812e+02 5.20000e+01
1.41002e+02 5.20000e+01
1.41196e+02 5.20000e+01
1.41388e+02 5.20000e+01
1.41579e+02 5.20000e+01
1.41770e+02 5.20000e+01
1.41962e+02 5.20000e+01
1.42153e+02 5.20000e+01
1.42349e+02 5.20000e+01
1.42541e+02 5.20000e+01
1.42732e+02 5.20000e+01
1.42925e+02 5.20000e+01
1.43114e+02 5.20000e+01
1.43307e+02 5.20000e+01
1.43497e+02 5.20000e+01
1.43689e+02 5.20000e+01
1.43879e+02 5.20000e+01
1.44069e+02 5.20000e+01
1.44264e+02 5.20000e+01
1.44454e+02 5.20000e+01
1.44644e+02 5.20000e+01
1.44835e+02 5.20000e+01
1.45024e+02 5.20000e+01
1.45217e+02 5.20000e+01
1.45408e+02 5.20000e+01
1.45599e+02 5.20000e+01
1.45787e+02 5.20000e+01
1.45977e+02 5.20000e+01
1.46167e+02 5.20000e+01
1.46371e+02 5.20000e+01
1.46571e+02 5.20000e+01
1.46760e+02 5.20000e+01
1.46949e+02 5.20000e+01
1.47139e+02 5.20000e+01
1.47332e+02 5.20000e+01
1.47523e+02 5.20000e+01
1.47713e+02 5.20000e+01
1.47904e+02 5.20000e+01
1.48095e+02 5.20000e+01
1.48288e+02 5.20000e+01
1.48479e+02 5.20000e+01
1.48668e+02 5.20000e+01
1.48860e+02 5.20000e+01
1.49051e+02 5.20000e+01
1.49243e+02 5.20000e+01
1.49435e+02 5.20000e+01
1.49626e+02 5.20000e+01
1.49817e+02 5.20000e+01
1.50007e+02 5.20000e+01
1.50198e+02 5.20000e+01
1.50390e+02 5.20000e+01
1.50581e+02 5.20000e+01
1.50773e+02 5.20000e+01
1.50973e+02 5.20000e+01
1.51164e+02 5.20000e+01
1.51358e+02 5.20000e+01
1.51549e+02 5.20000e+01
1.51740e+02 5.20000e+01
1.51931e+02 5.20000e+01
1.52124e+02 5.20000e+01
1.52317e+02 5.20000e+01
1.52510e+02 5.20000e+01
1.52703e+02 5.20000e+01
1.52896e+02 5.20000e+01
1.53089e+02 5.20000e+01
1.53284e+02 5.20000e+01
1.53474e+02 5.20000e+01
1.53665e+02 5.20000e+01
1.53856e+02 5.20000e+01
1.54048e+02 5.20000e+01
1.54242e+02 5.20000e+01
1.54431e+02 5.20000e+01
1.54623e+02 5.20000e+01
1.54813e+02 5.20000e+01
1.55004e+02 5.20000e+01
1.55195e+02 5.20000e+01
1.55388e+02 5.20000e+01
1.55580e+02 5.20000e+01
1.55771e+02 5.20000e+01
1.55962e+02 5.20000e+01
1.56153e+02 5.20000e+01
1.56347e+02 5.20000e+01
1.56537e+02 5.20000e+01
1.56729e+02 5.20000e+01
1.56920e+02 5.20000e+01
1.57111e+02 5.20000e+01
1.57307e+02 5.20000e+01
1.57499e+02 5.20000e+01
1.57691e+02 5.20000e+01
1.57883e+02 5.20000e+01
1.58075e+02 5.20000e+01
1.58269e+02 5.20000e+01
1.58461e+02 5.20000e+01
1.58655e+02 5.20000e+01
1.58845e+02 5.20000e+01
1.59036e+02 5.20000e+01
1.59230e+02 5.20000e+01
1.59421e+02 5.20000e+01
1.59612e+02 5.20000e+01
1.59804e+02 5.20000e+01
1.59996e+02 5.20000e+01
1.60188e+02 5.20000e+01
1.60382e+02 5.20000e+01
1.60574e+02 5.20000e+01
1.60767e+02 5.20000e+01
1.60960e+02 5.20000e+01
1.61151e+02 5.20000e+01
1.61356e+02 5.20000e+01
1.61562e+02 5.20000e+01
1.61755e+02 5.20000e+01
1.61948e+02 5.20000e+01
1.62141e+02 5.20000e+01
1.62336e+02 5.20000e+01
1.62528e+02 5.20000e+01
1.62721e+02 5.20000e+01
1.62914e+02 5.20000e+01
1.63106e+02 5.20000e+01
1.63301e+02 5.20000e+01
1.63493e+02 5.20000e+01
1.63684e+02 5.20000e+01
1.63875e+02 5.20000e+01
1.64066e+02 5.20000e+01
1.64260e+02 5.20000e+01
1.64452e+02 5.20000e+01
1.64645e+02 5.20000e+01
1.64836e+02 5.20000e+01
1.65028e+02 5.20000e+01
1.65220e+02 5.20000e+01
1.65414e+02 5.20000e+01
1.65605e+02 5.20000e+01
1.65797e+02 5.20000e+01
1.65998e+02 5.20000e+01
1.66189e+02 5.20000e+01
1.66383e+02 5.20000e+01
1.66574e+02 5.20000e+01
1.66766e+02 5.20000e+01
1.66959e+02 5.20000e+01
1.67152e+02 5.20000e+01
1.67344e+02 5.20000e+01
1.67536e+02 5.20000e+01
1.67727e+02 5.20000e+01
1.67918e+02 5.20000e+01
1.68110e+02 5.20000e+01
