1.44216e+01 1.20000e+02
1.46120e+01 1.20000e+02
1.48011e+01 1.20000e+02
1.49907e+01 1.20000e+02
1.51831e+01 1.20000e+02
1.53722e+01 1.20000e+02
1.55608e+01 1.20000e+02
1.57656e+01 1.20000e+02
1.59633e+01 1.20000e+02
1.61575e+01 1.20000e+02
1.63484e+01 1.20000e+02
1.65379e+01 1.20000e+02
1.67262e+01 1.20000e+02
1.69150e+01 1.20000e+02
1.71064e+01 1.20000e+02
1.72967e+01 1.20000e+02
1.74865e+01 1.20000e+02
1.76756e+01 1.20000e+02
1.78652e+01 1.20000e+02
1.80532e+01 1.20000e+02
1.82473e+01 1.20000e+02
1.84361e+01 1.20000e+02
1.86238e+01 1.20000e+02
1.88124e+01 1.20000e+02
1.90016e+01 1.20000e+02
1.91931e+01 1.20000e+02
1.93832e+01 1.20000e+02
1.95716e+01 1.20000e+02
1.97597e+01 1.20000e+02
1.99503e+01 1.20000e+02
2.01429e+01 1.20000e+02
2.03347e+01 1.20000e+02
2.05248e+01 1.20000e+02
2.07207e+01 1.20000e+02
2.09099e+01 1.20000e+02
2.11020e+01 1.20000e+02
2.12922e+01 1.20000e+02
2.14812e+01 1.20000e+02
2.16694e+01 1.20000e+02
2.18593e+01 1.20000e+02
2.20474e+01 1.20000e+02
2.22410e+01 1.20000e+02
2.24289e+01 1.20000e+02
2.26179e+01 1.20000e+02
2.28079e+01 1.20000e+02
2.29996e+01 1.20000e+02
2.31918e+01 1.20000e+02
2.33828e+01 1.20000e+02
2.35736e+01 1.20000e+02
2.37613e+01 1.20000e+02
2.39512e+01 1.20000e+02
2.41440e+01 1.20000e+02
2.43346e+01 1.20000e+02
2.45250e+01 1.20000e+02
2.47158e+01 1.20000e+02
2.49055e+01 1.20000e+02
2.50986e+01 1.20000e+02
2.52884e+01 1.20000e+02
2.54779e+01 1.20000e+02
2.56679e+01 1.20000e+02
2.58569e+01 1.20000e+02
2.60456e+01 1.20000e+02
2.62370e+01 1.20000e+02
2.64256e+01 1.20000e+02
2.66151e+01 1.20000e+02
2.68051e+01 1.20000e+02
2.69954e+01 1.20000e+02
2.71876e+01 1.20000e+02
2.73778e+01 1.20000e+02
2.75668e+01 1.20000e+02
2.77553e+01 1.20000e+02
2.79458e+01 1.20000e+02
2.81388e+01 1.20000e+02
2.83281e+01 1.20000e+02
2.85185e+01 1.20000e+02
2.87071e+01 1.20000e+02
2.88961e+01 1.20000e+02
2.90863e+01 1.20000e+02
2.92763e+01 1.20000e+02
2.94663e+01 1.20000e+02
2.96575e+01 1.20000e+02
2.98460e+01 1.20000e+02
3.00354e+01 1.20000e+02
3.02283e+01 1.20000e+02
3.04182e+01 1.20000e+02
3.06078e+01 1.20000e+02
3.08175e+01 1.20000e+02
3.10095e+01 1.20000e+02
3.12022e+01 1.20000e+02
3.13918e+01 1.20000e+02
3.15832e+01 1.20000e+02
3.17733e+01 1.20000e+02
3.19624e+01 1.20000e+02
3.21558e+01 1.20000e+02
3.23459e+01 1.20000e+02
3.25371e+01 1.20000e+02
3.27283e+01 1.20000e+02
3.29181e+01 1.20000e+02
3.31102e+01 1.20000e+02
3.32997e+01 1.20000e+02
3.34890e+01 1.20000e+02
3.36790e+01 1.20000e+02
3.38674e+01 1.20000e+02
3.40569e+01 1.20000e+02
3.42497e+01 1.20000e+02
3.44385e+01 1.20000e+02
3.46274e+01 1.20000e+02
3.48160e+01 1.20000e+02
3.50052e+01 1.20000e+02
3.52012e+01 1.20000e+02
3.53909e+01 1.20000e+02
3.55806e+01 1.20000e+02
3.57703e+01 1.20000e+02
3.59598e+01 1.20000e+02
3.61517e+01 1.20000e+02
3.63401e+01 1.20000e+02
3.65297e+01 1.20000e+02
3.67191e+01 1.20000e+02
3.69096e+01 1.20000e+02
3.71020e+01 1.20000e+02
3.72941e+01 1.20000e+02
3.74841e+01 1.20000e+02
3.76741e+01 1.20000e+02
3.78638e+01 1.20000e+02
3.80533e+01 1.20000e+02
3.82457e+01 1.20000e+02
3.84357e+01 1.20000e+02
3.86264e+01 1.20000e+02
3.88160e+01 1.20000e+02
3.90056e+01 1.20000e+02
3.91976e+01 1.20000e+02
3.93868e+01 1.20000e+02
3.95765e+01 1.20000e+02
3.97664e+01 1.20000e+02
3.99565e+01 1.20000e+02
4.01481e+01 1.20000e+02
4.03373e+01 1.20000e+02
4.05272e+01 1.20000e+02
4.07165e+01 1.20000e+02
4.09059e+01 1.20000e+02
4.10962e+01 1.20000e+02
4.12872e+01 1.20000e+02
4.14770e+01 1.20000e+02
4.16672e+01 1.20000e+02
4.18575e+01 1.20000e+02
4.20482e+01 1.20000e+02
4.22410e+01 1.20000e+02
4.24305e+01 1.20000e+02
4.26199e+01 1.20000e+02
4.28088e+01 1.20000e+02
4.29985e+01 1.20000e+02
4.31901e+01 1.20000e+02
4.33801e+01 1.20000e+02
4.35701e+01 1.20000e+02
4.37608e+01 1.20000e+02
4.39511e+01 1.20000e+02
4.41439e+01 1.20000e+02
4.43336e+01 1.20000e+02
4.45232e+01 1.20000e+02
4.47132e+01 1.20000e+02
4.49028e+01 1.20000e+02
4.50938e+01 1.20000e+02
4.52882e+01 1.20000e+02
4.54779e+01 1.20000e+02
4.56745e+01 1.20000e+02
4.58758e+01 1.20000e+02
4.60650e+01 1.20000e+02
4.62581e+01 1.20000e+02
4.64483e+01 1.20000e+02
4.66375e+01 1.20000e+02
4.68282e+01 1.20000e+02
4.70183e+01 1.20000e+02
4.72123e+01 1.20000e+02
4.74020e+01 1.20000e+02
4.75918e+01 1.20000e+02
4.77809e+01 1.20000e+02
4.79709e+01 1.20000e+02
4.81638e+01 1.20000e+02
4.83536e+01 1.20000e+02
4.85428e+01 1.20000e+02
4.87332e+01 1.20000e+02
4.89246e+01 1.20000e+02
4.91160e+01 1.20000e+02
4.93090e+01 1.20000e+02
4.94989e+01 1.20000e+02
4.96894e+01 1.20000e+02
4.98800e+01 1.20000e+02
5.00699e+01 1.20000e+02
5.02713e+01 1.20000e+02
5.04616e+01 1.20000e+02
5.06516e+01 1.20000e+02
5.08402e+01 1.20000e+02
5.10301e+01 1.20000e+02
5.12231e+01 1.20000e+02
5.14137e+01 1.20000e+02
5.16030e+01 1.20000e+02
5.17927e+01 1.20000e+02
5.19844e+01 1.20000e+02
5.21808e+01 1.20000e+02
5.23725e+01 1.20000e+02
5.25630e+01 1.20000e+02
5.27543e+01 1.20000e+02
5.29456e+01 1.20000e+02
5.31398e+01 1.20000e+02
5.33303e+01 1.20000e+02
5.35214e+01 1.20000e+02
5.37106e+01 1.20000e+02
5.39007e+01 1.20000e+02
5.40913e+01 1.20000e+02
5.42860e+01 1.20000e+02
5.44762e+01 1.20000e+02
5.46668e+01 1.20000e+02
5.48561e+01 1.20000e+02
5.50458e+01 1.20000e+02
5.52381e+01 1.20000e+02
5.54270e+01 1.20000e+02
5.56166e+01 1.20000e+02
5.58065e+01 1.20000e+02
5.59978e+01 1.20000e+02
5.61906e+01 1.20000e+02
5.63810e+01 1.20000e+02
5.65709e+01 1.20000e+02
5.67604e+01 1.20000e+02
5.69507e+01 1.20000e+02
5.71450e+01 1.20000e+02
5.73349e+01 1.20000e+02
5.75262e+01 1.20000e+02
5.77181e+01 1.20000e+02
5.79090e+01 1.20000e+02
5.80995e+01 1.20000e+02
5.82943e+01 1.20000e+02
5.84864e+01 1.20000e+02
5.86774e+01 1.20000e+02
5.88694e+01 1.20000e+02
5.90613e+01 1.20000e+02
5.92542e+01 1.20000e+02
5.94449e+01 1.20000e+02
5.96366e+01 1.20000e+02
5.98259e+01 1.20000e+02
6.00173e+01 1.20000e+02
6.02111e+01 1.20000e+02
6.04013e+01 1.20000e+02
6.05911e+01 1.20000e+02
6.08065e+01 1.20000e+02
6.10148e+01 1.20000e+02
6.12109e+01 1.20000e+02
6.14031e+01 1.20000e+02
6.15940e+01 1.20000e+02
6.17844e+01 1.20000e+02
6.19763e+01 1.20000e+02
6.21699e+01 1.20000e+02
6.23597e+01 1.20000e+02
6.25500e+01 1.20000e+02
6.27403e+01 1.20000e+02
6.29316e+01 1.20000e+02
6.31221e+01 1.20000e+02
6.33156e+01 1.20000e+02
6.35052e+01 1.20000e+02
6.36953e+01 1.20000e+02
6.38853e+01 1.20000e+02
6.40755e+01 1.20000e+02
6.42691e+01 1.20000e+02
6.44586e+01 1.20000e+02
6.46485e+01 1.20000e+02
6.48379e+01 1.20000e+02
6.50282e+01 1.20000e+02
6.52218e+01 1.20000e+02
6.54118e+01 1.20000e+02
6.56026e+01 1.20000e+02
6.57929e+01 1.20000e+02
6.59837e+01 1.20000e+02
6.61765e+01 1.20000e+02
6.63672e+01 1.20000e+02
6.65565e+01 1.20000e+02
6.67472e+01 1.20000e+02
6.69376e+01 1.20000e+02
6.71285e+01 1.20000e+02
6.73225e+01 1.20000e+02
6.75127e+01 1.20000e+02
6.77029e+01 1.20000e+02
6.78927e+01 1.20000e+02
6.80817e+01 1.20000e+02
6.82755e+01 1.20000e+02
6.84656e+01 1.20000e+02
6.86559e+01 1.20000e+02
6.88470e+01 1.20000e+02
6.90366e+01 1.20000e+02
6.92285e+01 1.20000e+02
6.94181e+01 1.20000e+02
6.96081e+01 1.20000e+02
6.97993e+01 1.20000e+02
6.99883e+01 1.20000e+02
7.01800e+01 1.20000e+02
7.03685e+01 1.20000e+02
7.05570e+01 1.20000e+02
7.07456e+01 1.20000e+02
7.09365e+01 1.20000e+02
7.11269e+01 1.20000e+02
7.13183e+01 1.20000e+02
7.15076e+01 1.20000e+02
7.16969e+01 1.20000e+02
7.18861e+01 1.20000e+02
7.20737e+01 1.20000e+02
7.22666e+01 1.20000e+02
7.24561e+01 1.20000e+02
7.26495e+01 1.20000e+02
7.28382e+01 1.20000e+02
7.30292e+01 1.20000e+02
7.32240e+01 1.20000e+02
7.34142e+01 1.20000e+02
7.36045e+01 1.20000e+02
7.37954e+01 1.20000e+02
7.39860e+01 1.20000e+02
7.41798e+01 1.20000e+02
7.43699e+01 1.20000e+02
7.45607e+01 1.20000e+02
7.47515e+01 1.20000e+02
7.49434e+01 1.20000e+02
7.51327e+01 1.20000e+02
7.53246e+01 1.20000e+02
7.55134e+01 1.20000e+02
7.57165e+01 1.20000e+02
7.59269e+01 1.20000e+02
7.61161e+01 1.20000e+02
7.63097e+01 1.20000e+02
7.64991e+01 1.20000e+02
7.66887e+01 1.20000e+02
7.68788e+01 1.20000e+02
7.70707e+01 1.20000e+02
7.72641e+01 1.20000e+02
7.74556e+01 1.20000e+02
7.76464e+01 1.20000e+02
7.78384e+01 1.20000e+02
7.80273e+01 1.20000e+02
7.82214e+01 1.20000e+02
7.84131e+01 1.20000e+02
7.86026e+01 1.20000e+02
7.87924e+01 1.20000e+02
7.89818e+01 1.20000e+02
7.91748e+01 1.20000e+02
7.93656e+01 1.20000e+02
7.95566e+01 1.20000e+02
7.97470e+01 1.20000e+02
7.99369e+01 1.20000e+02
8.01255e+01 1.20000e+02
8.03302e+01 1.20000e+02
8.05200e+01 1.20000e+02
8.07110e+01 1.20000e+02
8.09004e+01 1.20000e+02
8.10916e+01 1.20000e+02
8.12866e+01 1.20000e+02
8.14769e+01 1.20000e+02
8.16679e+01 1.20000e+02
8.18602e+01 1.20000e+02
8.20520e+01 1.20000e+02
8.22466e+01 1.20000e+02
8.24366e+01 1.20000e+02
8.26266e+01 1.20000e+02
8.28185e+01 1.20000e+02
8.30098e+01 1.20000e+02
8.32050e+01 1.20000e+02
8.33960e+01 1.20000e+02
8.35876e+01 1.20000e+02
8.37788e+01 1.20000e+02
8.39690e+01 1.20000e+02
8.41608e+01 1.20000e+02
8.43557e+01 1.20000e+02
8.45468e+01 1.20000e+02
8.47401e+01 1.20000e+02
8.49316e+01 1.20000e+02
8.51250e+01 1.20000e+02
8.53206e+01 1.20000e+02
8.55113e+01 1.20000e+02
8.57021e+01 1.20000e+02
8.58933e+01 1.20000e+02
8.60828e+01 1.20000e+02
8.62746e+01 1.20000e+02
8.64649e+01 1.20000e+02
8.66572e+01 1.20000e+02
8.68481e+01 1.20000e+02
8.70398e+01 1.20000e+02
8.72327e+01 1.20000e+02
8.74239e+01 1.20000e+02
8.76159e+01 1.20000e+02
8.78081e+01 1.20000e+02
8.79997e+01 1.20000e+02
8.81928e+01 1.20000e+02
8.83855e+01 1.20000e+02
8.85762e+01 1.20000e+02
8.87654e+01 1.20000e+02
8.89555e+01 1.20000e+02
8.91456e+01 1.20000e+02
8.93420e+01 1.20000e+02
8.95320e+01 1.20000e+02
8.97215e+01 1.20000e+02
8.99113e+01 1.20000e+02
9.01019e+01 1.20000e+02
9.02952e+01 1.20000e+02
9.04844e+01 1.20000e+02
9.06817e+01 1.20000e+02
9.08876e+01 1.20000e+02
9.10805e+01 1.20000e+02
9.12725e+01 1.20000e+02
9.14605e+01 1.20000e+02
9.16515e+01 1.20000e+02
9.18415e+01 1.20000e+02
9.20315e+01 1.20000e+02
9.22251e+01 1.20000e+02
9.24149e+01 1.20000e+02
9.26025e+01 1.20000e+02
9.27918e+01 1.20000e+02
9.29810e+01 1.20000e+02
9.31696e+01 1.20000e+02
9.33629e+01 1.20000e+02
9.35536e+01 1.20000e+02
9.37442e+01 1.20000e+02
9.39336e+01 1.20000e+02
9.41230e+01 1.20000e+02
9.43162e+01 1.20000e+02
9.45061e+01 1.20000e+02
9.46953e+01 1.20000e+02
9.48850e+01 1.20000e+02
9.50752e+01 1.20000e+02
9.52773e+01 1.20000e+02
9.54676e+01 1.20000e+02
9.56573e+01 1.20000e+02
9.58487e+01 1.20000e+02
9.60412e+01 1.20000e+02
9.62357e+01 1.20000e+02
9.64257e+01 1.20000e+02
9.66156e+01 1.20000e+02
9.68055e+01 1.20000e+02
9.69961e+01 1.20000e+02
9.71873e+01 1.20000e+02
9.73804e+01 1.20000e+02
9.75711e+01 1.20000e+02
9.77620e+01 1.20000e+02
9.79532e+01 1.20000e+02
9.81433e+01 1.20000e+02
9.83355e+01 1.20000e+02
9.85265e+01 1.20000e+02
9.87166e+01 1.20000e+02
9.89074e+01 1.20000e+02
9.90987e+01 1.20000e+02
9.92917e+01 1.20000e+02
9.94819e+01 1.20000e+02
9.96738e+01 1.20000e+02
9.98637e+01 1.20000e+02
1.00054e+02 1.20000e+02
1.00247e+02 1.20000e+02
1.00437e+02 1.20000e+02
1.00626e+02 1.20000e+02
1.00814e+02 1.20000e+02
1.01001e+02 1.20000e+02
1.01191e+02 1.20000e+02
1.01382e+02 1.20000e+02
1.01572e+02 1.20000e+02
1.01761e+02 1.20000e+02
1.01951e+02 1.20000e+02
1.02141e+02 1.20000e+02
1.02333e+02 1.20000e+02
1.02523e+02 1.20000e+02
1.02714e+02 1.20000e+02
1.02904e+02 1.20000e+02
1.03095e+02 1.20000e+02
1.03288e+02 1.20000e+02
1.03477e+02 1.20000e+02
1.03667e+02 1.20000e+02
1.03858e+02 1.20000e+02
1.04049e+02 1.20000e+02
1.04245e+02 1.20000e+02
1.04436e+02 1.20000e+02
1.04628e+02 1.20000e+02
1.04816e+02 1.20000e+02
1.05006e+02 1.20000e+02
1.05197e+02 1.20000e+02
1.05389e+02 1.20000e+02
1.05580e+02 1.20000e+02
1.05787e+02 1.20000e+02
1.05985e+02 1.20000e+02
1.06176e+02 1.20000e+02
1.06367e+02 1.20000e+02
1.06556e+02 1.20000e+02
1.06745e+02 1.20000e+02
1.06934e+02 1.20000e+02
1.07122e+02 1.20000e+02
1.07314e+02 1.20000e+02
1.07504e+02 1.20000e+02
1.07693e+02 1.20000e+02
1.07884e+02 1.20000e+02
1.08074e+02 1.20000e+02
1.08268e+02 1.20000e+02
1.08459e+02 1.20000e+02
1.08649e+02 1.20000e+02
1.08839e+02 1.20000e+02
1.09029e+02 1.20000e+02
1.09220e+02 1.20000e+02
1.09410e+02 1.20000e+02
1.09600e+02 1.20000e+02
1.09788e+02 1.20000e+02
1.09977e+02 1.20000e+02
1.10166e+02 1.20000e+02
1.10358e+02 1.20000e+02
1.10545e+02 1.20000e+02
1.10733e+02 1.20000e+02
1.10922e+02 1.20000e+02
1.11111e+02 1.20000e+02
1.11303e+02 1.20000e+02
1.11493e+02 1.20000e+02
1.11680e+02 1.20000e+02
1.11868e+02 1.20000e+02
1.12057e+02 1.20000e+02
1.12249e+02 1.20000e+02
1.12438e+02 1.20000e+02
1.12626e+02 1.20000e+02
1.12813e+02 1.20000e+02
1.13001e+02 1.20000e+02
1.13190e+02 1.20000e+02
1.13382e+02 1.20000e+02
1.13572e+02 1.20000e+02
1.13760e+02 1.20000e+02
1.13950e+02 1.20000e+02
1.14140e+02 1.20000e+02
1.14332e+02 1.20000e+02
1.14521e+02 1.20000e+02
1.14711e+02 1.20000e+02
1.14899e+02 1.20000e+02
1.15089e+02 1.20000e+02
1.15282e+02 1.20000e+02
1.15472e+02 1.20000e+02
1.15662e+02 1.20000e+02
1.15850e+02 1.20000e+02
1.16039e+02 1.20000e+02
1.16231e+02 1.20000e+02
1.16421e+02 1.20000e+02
1.16609e+02 1.20000e+02
1.16798e+02 1.20000e+02
1.16986e+02 1.20000e+02
1.17176e+02 1.20000e+02
1.17369e+02 1.20000e+02
1.17558e+02 1.20000e+02
1.17747e+02 1.20000e+02
1.17937e+02 1.20000e+02
1.18126e+02 1.20000e+02
1.18318e+02 1.20000e+02
1.18507e+02 1.20000e+02
1.18696e+02 1.20000e+02
1.18885e+02 1.20000e+02
1.19075e+02 1.20000e+02
1.19267e+02 1.20000e+02
1.19455e+02 1.20000e+02
1.19645e+02 1.20000e+02
1.19832e+02 1.20000e+02
1.20021e+02 1.20000e+02
1.20210e+02 1.20000e+02
1.20403e+02 1.20000e+02
1.20591e+02 1.20000e+02
1.20799e+02 1.20000e+02
1.20996e+02 1.20000e+02
1.21187e+02 1.20000e+02
1.21379e+02 1.20000e+02
1.21568e+02 1.20000e+02
1.21756e+02 1.20000e+02
1.21945e+02 1.20000e+02
1.22135e+02 1.20000e+02
1.22328e+02 1.20000e+02
1.22517e+02 1.20000e+02
1.22707e+02 1.20000e+02
1.22896e+02 1.20000e+02
1.23085e+02 1.20000e+02
1.23276e+02 1.20000e+02
1.23467e+02 1.20000e+02
1.23657e+02 1.20000e+02
1.23846e+02 1.20000e+02
1.24035e+02 1.20000e+02
1.24225e+02 1.20000e+02
1.24417e+02 1.20000e+02
1.24606e+02 1.20000e+02
1.24795e+02 1.20000e+02
1.24985e+02 1.20000e+02
1.25178e+02 1.20000e+02
1.25372e+02 1.20000e+02
1.25562e+02 1.20000e+02
1.25751e+02 1.20000e+02
1.25941e+02 1.20000e+02
1.26130e+02 1.20000e+02
1.26323e+02 1.20000e+02
1.26512e+02 1.20000e+02
1.26701e+02 1.20000e+02
1.26890e+02 1.20000e+02
1.27079e+02 1.20000e+02
1.27272e+02 1.20000e+02
1.27462e+02 1.20000e+02
1.27652e+02 1.20000e+02
1.27841e+02 1.20000e+02
1.28031e+02 1.20000e+02
1.28219e+02 1.20000e+02
1.28412e+02 1.20000e+02
1.28601e+02 1.20000e+02
1.28791e+02 1.20000e+02
1.28982e+02 1.20000e+02
1.29171e+02 1.20000e+02
1.29364e+02 1.20000e+02
1.29554e+02 1.20000e+02
1.29744e+02 1.20000e+02
1.29933e+02 1.20000e+02
1.30121e+02 1.20000e+02
1.30313e+02 1.20000e+02
1.30502e+02 1.20000e+02
1.30691e+02 1.20000e+02
1.30881e+02 1.20000e+02
1.31071e+02 1.20000e+02
1.31264e+02 1.20000e+02
1.31453e+02 1.20000e+02
1.31644e+02 1.20000e+02
1.31834e+02 1.20000e+02
1.32024e+02 1.20000e+02
1.32212e+02 1.20000e+02
1.32406e+02 1.20000e+02
1.32598e+02 1.20000e+02
1.32810e+02 1.20000e+02
1.33017e+02 1.20000e+02
1.33214e+02 1.20000e+02
1.33407e+02 1.20000e+02
1.33597e+02 1.20000e+02
1.33789e+02 1.20000e+02
1.33980e+02 1.20000e+02
1.34170e+02 1.20000e+02
1.34365e+02 1.20000e+02
1.34556e+02 1.20000e+02
1.34746e+02 1.20000e+02
1.34936e+02 1.20000e+02
1.35125e+02 1.20000e+02
1.35318e+02 1.20000e+02
1.35508e+02 1.20000e+02
1.35711e+02 1.20000e+02
1.35920e+02 1.20000e+02
1.36116e+02 1.20000e+02
1.36311e+02 1.20000e+02
1.36501e+02 1.20000e+02
1.36688e+02 1.20000e+02
1.36876e+02 1.20000e+02
1.37065e+02 1.20000e+02
1.37257e+02 1.20000e+02
1.37448e+02 1.20000e+02
1.37636e+02 1.20000e+02
1.37825e+02 1.20000e+02
1.38014e+02 1.20000e+02
1.38203e+02 1.20000e+02
1.38395e+02 1.20000e+02
1.38585e+02 1.20000e+02
1.38774e+02 1.20000e+02
1.38962e+02 1.20000e+02
1.39151e+02 1.20000e+02
1.39341e+02 1.20000e+02
1.39529e+02 1.20000e+02
1.39717e+02 1.20000e+02
1.39905e+02 1.20000e+02
1.40094e+02 1.20000e+02
1.40287e+02 1.20000e+02
1.40476e+02 1.20000e+02
1.40663e+02 1.20000e+02
1.40852e+02 1.20000e+02
1.41042e+02 1.20000e+02
1.41230e+02 1.20000e+02
1.41421e+02 1.20000e+02
1.41610e+02 1.20000e+02
1.41798e+02 1.20000e+02
1.41987e+02 1.20000e+02
1.42175e+02 1.20000e+02
1.42367e+02 1.20000e+02
1.42558e+02 1.20000e+02
1.42744e+02 1.20000e+02
1.42932e+02 1.20000e+02
1.43120e+02 1.20000e+02
1.43310e+02 1.20000e+02
1.43499e+02 1.20000e+02
1.43688e+02 1.20000e+02
1.43875e+02 1.20000e+02
1.44065e+02 1.20000e+02
1.44255e+02 1.20000e+02
1.44446e+02 1.20000e+02
1.44635e+02 1.20000e+02
1.44824e+02 1.20000e+02
1.45013e+02 1.20000e+02
1.45203e+02 1.20000e+02
1.45395e+02 1.20000e+02
1.45584e+02 1.20000e+02
1.45773e+02 1.20000e+02
1.45964e+02 1.20000e+02
1.46152e+02 1.20000e+02
1.46343e+02 1.20000e+02
1.46531e+02 1.20000e+02
1.46719e+02 1.20000e+02
1.46907e+02 1.20000e+02
1.47095e+02 1.20000e+02
1.47286e+02 1.20000e+02
1.47474e+02 1.20000e+02
1.47663e+02 1.20000e+02
1.47851e+02 1.20000e+02
1.48040e+02 1.20000e+02
1.48228e+02 1.20000e+02
1.48418e+02 1.20000e+02
1.48607e+02 1.20000e+02
1.48796e+02 1.20000e+02
1.48985e+02 1.20000e+02
1.49174e+02 1.20000e+02
1.49366e+02 1.20000e+02
1.49555e+02 1.20000e+02
1.49745e+02 1.20000e+02
1.49933e+02 1.20000e+02
1.50121e+02 1.20000e+02
1.50314e+02 1.20000e+02
1.50503e+02 1.20000e+02
1.50705e+02 1.20000e+02
1.50903e+02 1.20000e+02
1.51094e+02 1.20000e+02
1.51286e+02 1.20000e+02
1.51475e+02 1.20000e+02
1.51666e+02 1.20000e+02
1.51856e+02 1.20000e+02
1.52048e+02 1.20000e+02
1.52239e+02 1.20000e+02
1.52430e+02 1.20000e+02
1.52620e+02 1.20000e+02
1.52810e+02 1.20000e+02
1.52999e+02 1.20000e+02
1.53188e+02 1.20000e+02
1.53381e+02 1.20000e+02
1.53570e+02 1.20000e+02
1.53759e+02 1.20000e+02
1.53947e+02 1.20000e+02
1.54135e+02 1.20000e+02
1.54326e+02 1.20000e+02
1.54513e+02 1.20000e+02
1.54702e+02 1.20000e+02
1.54890e+02 1.20000e+02
1.55079e+02 1.20000e+02
1.55269e+02 1.20000e+02
1.55462e+02 1.20000e+02
1.55652e+02 1.20000e+02
1.55842e+02 1.20000e+02
1.56031e+02 1.20000e+02
1.56221e+02 1.20000e+02
1.56414e+02 1.20000e+02
1.56604e+02 1.20000e+02
1.56794e+02 1.20000e+02
1.56983e+02 1.20000e+02
1.57173e+02 1.20000e+02
1.57367e+02 1.20000e+02
1.57557e+02 1.20000e+02
1.57747e+02 1.20000e+02
1.57937e+02 1.20000e+02
1.58125e+02 1.20000e+02
1.58316e+02 1.20000e+02
1.58506e+02 1.20000e+02
1.58694e+02 1.20000e+02
1.58882e+02 1.20000e+02
1.59071e+02 1.20000e+02
1.59260e+02 1.20000e+02
1.59452e+02 1.20000e+02
1.59642e+02 1.20000e+02
1.59832e+02 1.20000e+02
1.60023e+02 1.20000e+02
1.60213e+02 1.20000e+02
1.60405e+02 1.20000e+02
1.60596e+02 1.20000e+02
1.60785e+02 1.20000e+02
1.60975e+02 1.20000e+02
1.61164e+02 1.20000e+02
1.61357e+02 1.20000e+02
1.61546e+02 1.20000e+02
1.61736e+02 1.20000e+02
1.61925e+02 1.20000e+02
1.62114e+02 1.20000e+02
1.62306e+02 1.20000e+02
1.62495e+02 1.20000e+02
1.62684e+02 1.20000e+02
1.62872e+02 1.20000e+02
1.63062e+02 1.20000e+02
1.63251e+02 1.20000e+02
1.63444e+02 1.20000e+02
1.63633e+02 1.20000e+02
1.63824e+02 1.20000e+02
1.64013e+02 1.20000e+02
1.64204e+02 1.20000e+02
1.64397e+02 1.20000e+02
1.64589e+02 1.20000e+02
1.64780e+02 1.20000e+02
1.64970e+02 1.20000e+02
1.65161e+02 1.20000e+02
1.65354e+02 1.20000e+02
1.65544e+02 1.20000e+02
1.65748e+02 1.20000e+02
1.65958e+02 1.20000e+02
1.66152e+02 1.20000e+02
1.66344e+02 1.20000e+02
1.66533e+02 1.20000e+02
1.66721e+02 1.20000e+02
1.66910e+02 1.20000e+02
