6.99265e+01 9.00000e+01
7.01154e+01 9.00000e+01
7.03082e+01 9.00000e+01
7.04945e+01 9.00000e+01
7.06840e+01 9.00000e+01
7.08705e+01 9.00000e+01
7.10583e+01 9.00000e+01
7.12512e+01 9.00000e+01
7.14404e+01 9.00000e+01
7.16297e+01 9.00000e+01
7.18192e+01 9.00000e+01
7.20087e+01 9.00000e+01
7.22007e+01 9.00000e+01
7.23928e+01 9.00000e+01
7.25812e+01 9.00000e+01
7.27693e+01 9.00000e+01
7.29582e+01 9.00000e+01
7.31484e+01 9.00000e+01
7.33430e+01 9.00000e+01
7.35332e+01 9.00000e+01
7.37229e+01 9.00000e+01
7.39117e+01 9.00000e+01
7.41017e+01 9.00000e+01
7.42939e+01 9.00000e+01
7.44827e+01 9.00000e+01
7.46728e+01 9.00000e+01
7.48669e+01 9.00000e+01
7.50577e+01 9.00000e+01
7.52520e+01 9.00000e+01
7.54394e+01 9.00000e+01
7.56269e+01 9.00000e+01
7.58158e+01 9.00000e+01
7.60040e+01 9.00000e+01
7.61956e+01 9.00000e+01
7.63867e+01 9.00000e+01
7.65755e+01 9.00000e+01
7.67648e+01 9.00000e+01
7.69542e+01 9.00000e+01
7.71416e+01 9.00000e+01
7.73329e+01 9.00000e+01
7.75216e+01 9.00000e+01
7.77109e+01 9.00000e+01
7.79023e+01 9.00000e+01
7.81171e+01 9.00000e+01
7.83199e+01 9.00000e+01
7.85096e+01 9.00000e+01
7.86989e+01 9.00000e+01
7.88848e+01 9.00000e+01
7.90727e+01 9.00000e+01
7.92640e+01 9.00000e+01
7.94540e+01 9.00000e+01
7.96422e+01 9.00000e+01
7.98308e+01 9.00000e+01
8.00192e+01 9.00000e+01
8.02091e+01 9.00000e+01
8.03972e+01 9.00000e+01
8.05852e+01 9.00000e+01
8.07728e+01 9.00000e+01
8.09613e+01 9.00000e+01
8.11500e+01 9.00000e+01
8.13430e+01 9.00000e+01
8.15317e+01 9.00000e+01
8.17196e+01 9.00000e+01
8.19075e+01 9.00000e+01
8.20964e+01 9.00000e+01
8.22868e+01 9.00000e+01
8.24773e+01 9.00000e+01
8.26653e+01 9.00000e+01
8.28525e+01 9.00000e+01
8.30397e+01 9.00000e+01
8.32322e+01 9.00000e+01
8.34204e+01 9.00000e+01
8.36114e+01 9.00000e+01
8.37998e+01 9.00000e+01
8.39884e+01 9.00000e+01
8.41773e+01 9.00000e+01
8.43710e+01 9.00000e+01
8.45599e+01 9.00000e+01
8.47496e+01 9.00000e+01
8.49384e+01 9.00000e+01
8.51284e+01 9.00000e+01
8.53206e+01 9.00000e+01
8.55104e+01 9.00000e+01
8.56988e+01 9.00000e+01
8.58872e+01 9.00000e+01
8.60756e+01 9.00000e+01
8.62683e+01 9.00000e+01
8.64574e+01 9.00000e+01
8.66472e+01 9.00000e+01
8.68344e+01 9.00000e+01
8.70229e+01 9.00000e+01
8.72155e+01 9.00000e+01
8.74057e+01 9.00000e+01
8.75943e+01 9.00000e+01
8.77840e+01 9.00000e+01
8.79717e+01 9.00000e+01
8.81596e+01 9.00000e+01
8.83518e+01 9.00000e+01
8.85410e+01 9.00000e+01
8.87315e+01 9.00000e+01
8.89229e+01 9.00000e+01
8.91114e+01 9.00000e+01
8.93040e+01 9.00000e+01
8.94930e+01 9.00000e+01
8.96827e+01 9.00000e+01
8.98717e+01 9.00000e+01
9.00620e+01 9.00000e+01
9.02555e+01 9.00000e+01
9.04455e+01 9.00000e+01
9.06353e+01 9.00000e+01
9.08234e+01 9.00000e+01
9.10117e+01 9.00000e+01
9.12010e+01 9.00000e+01
9.13933e+01 9.00000e+01
9.15819e+01 9.00000e+01
9.17715e+01 9.00000e+01
9.19599e+01 9.00000e+01
9.21474e+01 9.00000e+01
9.23415e+01 9.00000e+01
9.25293e+01 9.00000e+01
9.27185e+01 9.00000e+01
9.29118e+01 9.00000e+01
9.31253e+01 9.00000e+01
9.33191e+01 9.00000e+01
9.35087e+01 9.00000e+01
9.36973e+01 9.00000e+01
9.38861e+01 9.00000e+01
9.40748e+01 9.00000e+01
9.42668e+01 9.00000e+01
9.44566e+01 9.00000e+01
9.46468e+01 9.00000e+01
9.48341e+01 9.00000e+01
9.50233e+01 9.00000e+01
9.52150e+01 9.00000e+01
9.54045e+01 9.00000e+01
9.55926e+01 9.00000e+01
9.57822e+01 9.00000e+01
9.59716e+01 9.00000e+01
9.61604e+01 9.00000e+01
9.63537e+01 9.00000e+01
9.65430e+01 9.00000e+01
9.67320e+01 9.00000e+01
9.69216e+01 9.00000e+01
9.71080e+01 9.00000e+01
9.73012e+01 9.00000e+01
9.74989e+01 9.00000e+01
9.76915e+01 9.00000e+01
9.78795e+01 9.00000e+01
9.80705e+01 9.00000e+01
9.82622e+01 9.00000e+01
9.84503e+01 9.00000e+01
9.86395e+01 9.00000e+01
9.88279e+01 9.00000e+01
9.90173e+01 9.00000e+01
9.92066e+01 9.00000e+01
9.93989e+01 9.00000e+01
9.95879e+01 9.00000e+01
9.97762e+01 9.00000e+01
9.99644e+01 9.00000e+01
1.00151e+02 9.00000e+01
1.00344e+02 9.00000e+01
1.00535e+02 9.00000e+01
1.00723e+02 9.00000e+01
1.00912e+02 9.00000e+01
1.01100e+02 9.00000e+01
1.01291e+02 9.00000e+01
1.01482e+02 9.00000e+01
1.01669e+02 9.00000e+01
1.01859e+02 9.00000e+01
1.02047e+02 9.00000e+01
1.02239e+02 9.00000e+01
1.02428e+02 9.00000e+01
1.02618e+02 9.00000e+01
1.02806e+02 9.00000e+01
1.02994e+02 9.00000e+01
1.03184e+02 9.00000e+01
1.03376e+02 9.00000e+01
1.03565e+02 9.00000e+01
1.03755e+02 9.00000e+01
1.03944e+02 9.00000e+01
1.04134e+02 9.00000e+01
1.04328e+02 9.00000e+01
1.04518e+02 9.00000e+01
1.04706e+02 9.00000e+01
1.04896e+02 9.00000e+01
1.05086e+02 9.00000e+01
1.05281e+02 9.00000e+01
1.05472e+02 9.00000e+01
1.05660e+02 9.00000e+01
1.05849e+02 9.00000e+01
1.06038e+02 9.00000e+01
1.06227e+02 9.00000e+01
1.06418e+02 9.00000e+01
1.06607e+02 9.00000e+01
1.06795e+02 9.00000e+01
1.06984e+02 9.00000e+01
1.07174e+02 9.00000e+01
1.07366e+02 9.00000e+01
1.07554e+02 9.00000e+01
1.07744e+02 9.00000e+01
1.07942e+02 9.00000e+01
1.08147e+02 9.00000e+01
1.08340e+02 9.00000e+01
1.08529e+02 9.00000e+01
1.08718e+02 9.00000e+01
1.08907e+02 9.00000e+01
1.09095e+02 9.00000e+01
1.09287e+02 9.00000e+01
1.09478e+02 9.00000e+01
1.09665e+02 9.00000e+01
1.09855e+02 9.00000e+01
1.10045e+02 9.00000e+01
1.10237e+02 9.00000e+01
1.10426e+02 9.00000e+01
1.10615e+02 9.00000e+01
1.10803e+02 9.00000e+01
1.10993e+02 9.00000e+01
1.11181e+02 9.00000e+01
1.11373e+02 9.00000e+01
1.11562e+02 9.00000e+01
1.11752e+02 9.00000e+01
1.11940e+02 9.00000e+01
1.12128e+02 9.00000e+01
1.12321e+02 9.00000e+01
1.12512e+02 9.00000e+01
1.12700e+02 9.00000e+01
1.12889e+02 9.00000e+01
1.13078e+02 9.00000e+01
1.13271e+02 9.00000e+01
1.13462e+02 9.00000e+01
1.13650e+02 9.00000e+01
1.13837e+02 9.00000e+01
1.14027e+02 9.00000e+01
1.14217e+02 9.00000e+01
1.14409e+02 9.00000e+01
1.14600e+02 9.00000e+01
1.14790e+02 9.00000e+01
1.14977e+02 9.00000e+01
1.15167e+02 9.00000e+01
1.15359e+02 9.00000e+01
1.15547e+02 9.00000e+01
1.15736e+02 9.00000e+01
1.15925e+02 9.00000e+01
1.16111e+02 9.00000e+01
1.16305e+02 9.00000e+01
1.16496e+02 9.00000e+01
1.16685e+02 9.00000e+01
1.16874e+02 9.00000e+01
1.17062e+02 9.00000e+01
1.17254e+02 9.00000e+01
1.17445e+02 9.00000e+01
1.17634e+02 9.00000e+01
1.17824e+02 9.00000e+01
1.18013e+02 9.00000e+01
1.18201e+02 9.00000e+01
1.18394e+02 9.00000e+01
1.18583e+02 9.00000e+01
1.18773e+02 9.00000e+01
1.18962e+02 9.00000e+01
1.19150e+02 9.00000e+01
1.19341e+02 9.00000e+01
1.19530e+02 9.00000e+01
1.19720e+02 9.00000e+01
1.19908e+02 9.00000e+01
1.20096e+02 9.00000e+01
1.20288e+02 9.00000e+01
1.20477e+02 9.00000e+01
1.20665e+02 9.00000e+01
1.20853e+02 9.00000e+01
1.21040e+02 9.00000e+01
1.21229e+02 9.00000e+01
1.21421e+02 9.00000e+01
1.21611e+02 9.00000e+01
1.21799e+02 9.00000e+01
1.21987e+02 9.00000e+01
1.22175e+02 9.00000e+01
1.22368e+02 9.00000e+01
1.22558e+02 9.00000e+01
1.22745e+02 9.00000e+01
1.22945e+02 9.00000e+01
1.23134e+02 9.00000e+01
1.23326e+02 9.00000e+01
1.23517e+02 9.00000e+01
1.23706e+02 9.00000e+01
1.23895e+02 9.00000e+01
1.24085e+02 9.00000e+01
1.24277e+02 9.00000e+01
1.24466e+02 9.00000e+01
1.24655e+02 9.00000e+01
1.24844e+02 9.00000e+01
1.25032e+02 9.00000e+01
1.25220e+02 9.00000e+01
1.25415e+02 9.00000e+01
1.25604e+02 9.00000e+01
1.25794e+02 9.00000e+01
1.25982e+02 9.00000e+01
1.26172e+02 9.00000e+01
1.26365e+02 9.00000e+01
1.26556e+02 9.00000e+01
1.26745e+02 9.00000e+01
1.26933e+02 9.00000e+01
1.27122e+02 9.00000e+01
1.27314e+02 9.00000e+01
1.27508e+02 9.00000e+01
1.27696e+02 9.00000e+01
1.27885e+02 9.00000e+01
1.28075e+02 9.00000e+01
1.28267e+02 9.00000e+01
1.28457e+02 9.00000e+01
1.28646e+02 9.00000e+01
1.28834e+02 9.00000e+01
1.29022e+02 9.00000e+01
1.29211e+02 9.00000e+01
1.29404e+02 9.00000e+01
1.29592e+02 9.00000e+01
1.29780e+02 9.00000e+01
1.29970e+02 9.00000e+01
1.30157e+02 9.00000e+01
1.30349e+02 9.00000e+01
1.30538e+02 9.00000e+01
1.30727e+02 9.00000e+01
1.30914e+02 9.00000e+01
1.31103e+02 9.00000e+01
1.31295e+02 9.00000e+01
1.31485e+02 9.00000e+01
1.31673e+02 9.00000e+01
1.31862e+02 9.00000e+01
1.32051e+02 9.00000e+01
1.32240e+02 9.00000e+01
1.32431e+02 9.00000e+01
1.32621e+02 9.00000e+01
1.32811e+02 9.00000e+01
1.33001e+02 9.00000e+01
1.33189e+02 9.00000e+01
1.33384e+02 9.00000e+01
1.33571e+02 9.00000e+01
1.33761e+02 9.00000e+01
1.33950e+02 9.00000e+01
1.34138e+02 9.00000e+01
1.34329e+02 9.00000e+01
1.34519e+02 9.00000e+01
1.34707e+02 9.00000e+01
1.34897e+02 9.00000e+01
1.35090e+02 9.00000e+01
1.35282e+02 9.00000e+01
1.35472e+02 9.00000e+01
1.35662e+02 9.00000e+01
1.35851e+02 9.00000e+01
1.36040e+02 9.00000e+01
1.36229e+02 9.00000e+01
1.36421e+02 9.00000e+01
1.36610e+02 9.00000e+01
1.36800e+02 9.00000e+01
1.36989e+02 9.00000e+01
1.37179e+02 9.00000e+01
1.37371e+02 9.00000e+01
1.37560e+02 9.00000e+01
1.37749e+02 9.00000e+01
1.37950e+02 9.00000e+01
1.38160e+02 9.00000e+01
1.38355e+02 9.00000e+01
1.38545e+02 9.00000e+01
1.38733e+02 9.00000e+01
1.38920e+02 9.00000e+01
1.39110e+02 9.00000e+01
1.39301e+02 9.00000e+01
1.39492e+02 9.00000e+01
1.39681e+02 9.00000e+01
1.39869e+02 9.00000e+01
1.40057e+02 9.00000e+01
1.40247e+02 9.00000e+01
1.40439e+02 9.00000e+01
1.40627e+02 9.00000e+01
1.40816e+02 9.00000e+01
1.41004e+02 9.00000e+01
1.41193e+02 9.00000e+01
1.41387e+02 9.00000e+01
1.41578e+02 9.00000e+01
1.41767e+02 9.00000e+01
1.41957e+02 9.00000e+01
1.42145e+02 9.00000e+01
1.42336e+02 9.00000e+01
1.42527e+02 9.00000e+01
1.42716e+02 9.00000e+01
1.42904e+02 9.00000e+01
1.43092e+02 9.00000e+01
1.43281e+02 9.00000e+01
1.43473e+02 9.00000e+01
1.43662e+02 9.00000e+01
1.43850e+02 9.00000e+01
1.44039e+02 9.00000e+01
1.44227e+02 9.00000e+01
1.44420e+02 9.00000e+01
1.44609e+02 9.00000e+01
1.44797e+02 9.00000e+01
1.44986e+02 9.00000e+01
1.45174e+02 9.00000e+01
1.45366e+02 9.00000e+01
1.45555e+02 9.00000e+01
1.45743e+02 9.00000e+01
1.45932e+02 9.00000e+01
1.46119e+02 9.00000e+01
1.46311e+02 9.00000e+01
1.46502e+02 9.00000e+01
1.46692e+02 9.00000e+01
1.46881e+02 9.00000e+01
1.47071e+02 9.00000e+01
1.47260e+02 9.00000e+01
1.47452e+02 9.00000e+01
1.47641e+02 9.00000e+01
1.47828e+02 9.00000e+01
1.48016e+02 9.00000e+01
1.48206e+02 9.00000e+01
1.48397e+02 9.00000e+01
1.48586e+02 9.00000e+01
1.48774e+02 9.00000e+01
1.48963e+02 9.00000e+01
1.49150e+02 9.00000e+01
1.49341e+02 9.00000e+01
1.49530e+02 9.00000e+01
1.49718e+02 9.00000e+01
1.49907e+02 9.00000e+01
1.50095e+02 9.00000e+01
1.50283e+02 9.00000e+01
1.50476e+02 9.00000e+01
1.50663e+02 9.00000e+01
1.50853e+02 9.00000e+01
1.51042e+02 9.00000e+01
1.51231e+02 9.00000e+01
1.51423e+02 9.00000e+01
1.51613e+02 9.00000e+01
1.51800e+02 9.00000e+01
1.51988e+02 9.00000e+01
1.52178e+02 9.00000e+01
1.52370e+02 9.00000e+01
1.52560e+02 9.00000e+01
1.52750e+02 9.00000e+01
1.52951e+02 9.00000e+01
1.53155e+02 9.00000e+01
1.53348e+02 9.00000e+01
1.53538e+02 9.00000e+01
1.53729e+02 9.00000e+01
1.53920e+02 9.00000e+01
1.54109e+02 9.00000e+01
1.54302e+02 9.00000e+01
1.54495e+02 9.00000e+01
1.54684e+02 9.00000e+01
1.54872e+02 9.00000e+01
1.55061e+02 9.00000e+01
1.55249e+02 9.00000e+01
1.55440e+02 9.00000e+01
1.55630e+02 9.00000e+01
1.55819e+02 9.00000e+01
1.56006e+02 9.00000e+01
1.56195e+02 9.00000e+01
1.56387e+02 9.00000e+01
1.56577e+02 9.00000e+01
1.56766e+02 9.00000e+01
1.56953e+02 9.00000e+01
1.57140e+02 9.00000e+01
1.57333e+02 9.00000e+01
1.57523e+02 9.00000e+01
1.57711e+02 9.00000e+01
1.57898e+02 9.00000e+01
1.58086e+02 9.00000e+01
1.58275e+02 9.00000e+01
1.58468e+02 9.00000e+01
1.58655e+02 9.00000e+01
1.58844e+02 9.00000e+01
1.59033e+02 9.00000e+01
1.59221e+02 9.00000e+01
1.59412e+02 9.00000e+01
1.59604e+02 9.00000e+01
1.59793e+02 9.00000e+01
1.59982e+02 9.00000e+01
1.60171e+02 9.00000e+01
1.60364e+02 9.00000e+01
1.60553e+02 9.00000e+01
1.60742e+02 9.00000e+01
1.60930e+02 9.00000e+01
1.61118e+02 9.00000e+01
1.61308e+02 9.00000e+01
1.61499e+02 9.00000e+01
1.61685e+02 9.00000e+01
1.61874e+02 9.00000e+01
1.62061e+02 9.00000e+01
1.62249e+02 9.00000e+01
1.62442e+02 9.00000e+01
1.62629e+02 9.00000e+01
1.62816e+02 9.00000e+01
1.63006e+02 9.00000e+01
1.63195e+02 9.00000e+01
1.63388e+02 9.00000e+01
1.63576e+02 9.00000e+01
1.63765e+02 9.00000e+01
1.63952e+02 9.00000e+01
1.64141e+02 9.00000e+01
1.64331e+02 9.00000e+01
1.64521e+02 9.00000e+01
1.64711e+02 9.00000e+01
1.64899e+02 9.00000e+01
1.65087e+02 9.00000e+01
1.65277e+02 9.00000e+01
1.65469e+02 9.00000e+01
1.65657e+02 9.00000e+01
1.65844e+02 9.00000e+01
1.66031e+02 9.00000e+01
1.66219e+02 9.00000e+01
