2.25229e+01 1.13000e+02
2.27132e+01 1.17000e+02
2.29025e+01 8.70000e+01
2.30940e+01 7.70000e+01
2.32833e+01 6.90000e+01
2.34741e+01 6.70000e+01
2.36641e+01 6.70000e+01
2.38544e+01 6.70000e+01
2.40483e+01 6.70000e+01
2.42390e+01 6.70000e+01
2.44299e+01 6.70000e+01
2.46187e+01 6.70000e+01
2.48077e+01 6.70000e+01
2.49992e+01 6.70000e+01
2.51902e+01 6.70000e+01
2.53809e+01 6.70000e+01
2.55725e+01 6.70000e+01
2.57621e+01 6.70000e+01
2.59556e+01 6.70000e+01
2.61456e+01 6.70000e+01
2.63357e+01 6.70000e+01
2.65262e+01 6.70000e+01
2.67168e+01 6.70000e+01
2.69057e+01 6.70000e+01
2.70992e+01 6.70000e+01
2.72884e+01 6.70000e+01
2.74788e+01 6.70000e+01
2.76676e+01 6.70000e+01
2.78566e+01 6.70000e+01
2.80495e+01 6.70000e+01
2.82410e+01 6.70000e+01
2.84313e+01 6.70000e+01
2.86223e+01 6.70000e+01
2.88117e+01 6.70000e+01
2.90058e+01 6.70000e+01
2.91971e+01 6.70000e+01
2.93878e+01 6.70000e+01
2.95765e+01 6.70000e+01
2.97679e+01 6.70000e+01
2.99590e+01 6.70000e+01
3.01490e+01 6.70000e+01
3.03397e+01 6.70000e+01
3.05320e+01 6.70000e+01
3.07227e+01 6.70000e+01
3.09142e+01 6.70000e+01
3.11078e+01 6.70000e+01
3.12992e+01 6.70000e+01
3.14897e+01 6.70000e+01
3.16805e+01 6.70000e+01
3.18705e+01 6.70000e+01
3.20645e+01 6.70000e+01
3.22777e+01 6.70000e+01
3.24718e+01 6.70000e+01
3.26644e+01 6.70000e+01
3.28557e+01 6.70000e+01
3.30500e+01 6.70000e+01
3.32404e+01 6.70000e+01
3.34326e+01 6.70000e+01
3.36254e+01 6.70000e+01
3.38169e+01 6.70000e+01
3.40097e+01 6.70000e+01
3.42000e+01 6.70000e+01
3.43926e+01 6.70000e+01
3.45840e+01 6.70000e+01
3.47757e+01 6.70000e+01
3.49694e+01 6.70000e+01
3.51598e+01 6.70000e+01
3.53493e+01 6.70000e+01
3.55427e+01 6.70000e+01
3.57345e+01 6.70000e+01
3.59254e+01 6.70000e+01
3.61180e+01 6.70000e+01
3.63072e+01 6.70000e+01
3.64993e+01 6.70000e+01
3.66915e+01 6.70000e+01
3.68809e+01 6.70000e+01
3.70744e+01 6.70000e+01
3.72649e+01 6.70000e+01
3.74556e+01 6.70000e+01
3.76457e+01 6.70000e+01
3.78367e+01 6.70000e+01
3.80301e+01 6.70000e+01
3.82207e+01 6.70000e+01
3.84112e+01 6.70000e+01
3.86030e+01 6.70000e+01
3.87938e+01 6.70000e+01
3.89865e+01 6.70000e+01
3.91769e+01 6.70000e+01
3.93670e+01 6.70000e+01
3.95564e+01 6.70000e+01
3.97459e+01 6.70000e+01
3.99355e+01 6.70000e+01
4.01304e+01 6.70000e+01
4.03200e+01 6.70000e+01
4.05119e+01 6.70000e+01
4.07028e+01 6.70000e+01
4.08927e+01 6.70000e+01
4.10852e+01 6.70000e+01
4.12777e+01 6.70000e+01
4.14692e+01 6.70000e+01
4.16605e+01 6.70000e+01
4.18503e+01 6.70000e+01
4.20435e+01 6.70000e+01
4.22323e+01 6.70000e+01
4.24238e+01 6.70000e+01
4.26136e+01 6.70000e+01
4.28037e+01 6.70000e+01
4.29969e+01 6.70000e+01
4.31887e+01 6.70000e+01
4.33791e+01 6.70000e+01
4.35706e+01 6.70000e+01
4.37594e+01 6.70000e+01
4.39488e+01 6.70000e+01
4.41442e+01 6.70000e+01
4.43353e+01 6.70000e+01
4.45261e+01 6.70000e+01
4.47163e+01 6.70000e+01
4.49057e+01 6.70000e+01
4.50995e+01 6.70000e+01
4.52900e+01 6.70000e+01
4.54813e+01 6.70000e+01
4.56717e+01 6.70000e+01
4.58624e+01 6.70000e+01
4.60563e+01 6.70000e+01
4.62453e+01 6.70000e+01
4.64364e+01 6.70000e+01
4.66278e+01 6.70000e+01
4.68174e+01 6.70000e+01
4.70110e+01 6.70000e+01
4.72215e+01 6.70000e+01
4.74159e+01 6.70000e+01
4.76059e+01 6.70000e+01
4.77956e+01 6.70000e+01
4.79898e+01 6.70000e+01
4.81824e+01 6.70000e+01
4.83737e+01 6.70000e+01
4.85638e+01 6.70000e+01
4.87530e+01 6.70000e+01
4.89442e+01 6.70000e+01
4.91361e+01 6.70000e+01
4.93274e+01 6.70000e+01
4.95183e+01 6.70000e+01
4.97085e+01 6.70000e+01
4.98973e+01 6.70000e+01
5.00907e+01 6.70000e+01
5.02819e+01 6.70000e+01
5.04732e+01 6.70000e+01
5.06628e+01 6.70000e+01
5.08539e+01 6.70000e+01
5.10457e+01 6.70000e+01
5.12342e+01 6.70000e+01
5.14233e+01 6.70000e+01
5.16187e+01 6.70000e+01
5.18157e+01 6.70000e+01
5.20081e+01 6.70000e+01
5.21988e+01 6.70000e+01
5.23894e+01 6.70000e+01
5.25789e+01 6.70000e+01
5.27705e+01 6.70000e+01
5.29597e+01 6.70000e+01
5.31539e+01 6.70000e+01
5.33444e+01 6.70000e+01
5.35350e+01 6.70000e+01
5.37250e+01 6.70000e+01
5.39169e+01 6.70000e+01
5.41086e+01 6.70000e+01
5.42992e+01 6.70000e+01
5.44887e+01 6.70000e+01
5.46803e+01 6.70000e+01
5.48705e+01 6.70000e+01
5.50632e+01 6.70000e+01
5.52527e+01 6.70000e+01
5.54439e+01 6.70000e+01
5.56327e+01 6.70000e+01
5.58220e+01 6.70000e+01
5.60138e+01 6.70000e+01
5.62063e+01 6.70000e+01
5.63972e+01 6.70000e+01
5.65882e+01 6.70000e+01
5.67774e+01 6.70000e+01
5.69674e+01 6.70000e+01
5.71594e+01 6.70000e+01
5.73496e+01 6.70000e+01
5.75390e+01 6.70000e+01
5.77289e+01 6.70000e+01
5.79192e+01 6.70000e+01
5.81124e+01 6.70000e+01
5.83030e+01 6.70000e+01
5.84956e+01 6.70000e+01
5.86883e+01 6.70000e+01
5.88792e+01 6.70000e+01
5.90721e+01 6.70000e+01
5.92625e+01 6.70000e+01
5.94523e+01 6.70000e+01
5.96446e+01 6.70000e+01
5.98351e+01 6.70000e+01
6.00282e+01 6.70000e+01
6.02194e+01 6.70000e+01
6.04109e+01 6.70000e+01
6.06011e+01 6.70000e+01
6.07906e+01 6.70000e+01
6.09805e+01 6.70000e+01
6.11740e+01 6.70000e+01
6.13649e+01 6.70000e+01
6.15554e+01 6.70000e+01
6.17468e+01 6.70000e+01
6.19375e+01 6.70000e+01
6.21416e+01 6.70000e+01
6.23484e+01 6.70000e+01
6.25394e+01 6.70000e+01
6.27293e+01 6.70000e+01
6.29198e+01 6.70000e+01
6.31143e+01 6.70000e+01
6.33039e+01 6.70000e+01
6.34943e+01 6.70000e+01
6.36855e+01 6.70000e+01
6.38755e+01 6.70000e+01
6.40682e+01 6.70000e+01
6.42589e+01 6.70000e+01
6.44483e+01 6.70000e+01
6.46388e+01 6.70000e+01
6.48286e+01 6.70000e+01
6.50216e+01 6.70000e+01
6.52127e+01 6.70000e+01
6.54037e+01 6.70000e+01
6.55950e+01 6.70000e+01
6.57878e+01 6.70000e+01
6.59779e+01 6.70000e+01
6.61719e+01 6.70000e+01
6.63630e+01 6.70000e+01
6.65536e+01 6.70000e+01
6.67550e+01 6.70000e+01
6.69460e+01 6.70000e+01
6.71374e+01 6.70000e+01
6.73271e+01 6.70000e+01
6.75182e+01 6.70000e+01
6.77102e+01 6.70000e+01
6.78997e+01 6.70000e+01
6.80927e+01 6.70000e+01
6.82831e+01 6.70000e+01
6.84749e+01 6.70000e+01
6.86658e+01 6.70000e+01
6.88568e+01 6.70000e+01
6.90492e+01 6.70000e+01
6.92401e+01 6.70000e+01
6.94316e+01 6.70000e+01
6.96223e+01 6.70000e+01
6.98118e+01 6.70000e+01
7.00050e+01 6.70000e+01
7.01968e+01 6.70000e+01
7.03887e+01 6.70000e+01
7.05795e+01 6.70000e+01
7.07705e+01 6.70000e+01
7.09608e+01 6.70000e+01
7.11551e+01 6.70000e+01
7.13452e+01 6.70000e+01
7.15346e+01 6.70000e+01
7.17245e+01 6.70000e+01
7.19152e+01 6.70000e+01
7.21088e+01 6.70000e+01
7.22997e+01 6.70000e+01
7.24923e+01 6.70000e+01
7.26835e+01 6.70000e+01
7.28736e+01 6.70000e+01
7.30660e+01 6.70000e+01
7.32571e+01 6.70000e+01
7.34496e+01 6.70000e+01
7.36407e+01 6.70000e+01
7.38328e+01 6.70000e+01
7.40275e+01 6.70000e+01
7.42237e+01 6.70000e+01
7.44164e+01 6.70000e+01
7.46094e+01 6.70000e+01
7.48036e+01 6.70000e+01
7.49949e+01 6.70000e+01
7.51879e+01 6.70000e+01
7.53802e+01 6.70000e+01
7.55709e+01 6.70000e+01
7.57621e+01 6.70000e+01
7.59530e+01 6.70000e+01
7.61465e+01 6.70000e+01
7.63362e+01 6.70000e+01
7.65265e+01 6.70000e+01
7.67174e+01 6.70000e+01
7.69089e+01 6.70000e+01
7.71093e+01 6.70000e+01
7.73180e+01 6.70000e+01
7.75125e+01 6.70000e+01
7.77035e+01 6.70000e+01
7.78936e+01 6.70000e+01
7.80887e+01 6.70000e+01
7.82809e+01 6.70000e+01
7.84731e+01 6.70000e+01
7.86652e+01 6.70000e+01
7.88564e+01 6.70000e+01
7.90523e+01 6.70000e+01
7.92458e+01 6.70000e+01
7.94380e+01 6.70000e+01
7.96304e+01 6.70000e+01
7.98223e+01 6.70000e+01
8.00153e+01 6.70000e+01
8.02079e+01 6.70000e+01
8.03997e+01 6.70000e+01
8.05915e+01 6.70000e+01
8.07844e+01 6.70000e+01
8.09764e+01 6.70000e+01
8.11693e+01 6.70000e+01
8.13604e+01 6.70000e+01
8.15516e+01 6.70000e+01
8.17475e+01 6.70000e+01
8.19394e+01 6.70000e+01
8.21330e+01 6.70000e+01
8.23259e+01 6.70000e+01
8.25178e+01 6.70000e+01
8.27126e+01 6.70000e+01
8.29039e+01 6.70000e+01
8.30984e+01 6.70000e+01
8.32901e+01 6.70000e+01
8.34819e+01 6.70000e+01
8.36729e+01 6.70000e+01
8.38650e+01 6.70000e+01
8.40590e+01 6.70000e+01
8.42520e+01 6.70000e+01
8.44442e+01 6.70000e+01
8.46350e+01 6.70000e+01
8.48274e+01 6.70000e+01
8.50200e+01 6.70000e+01
8.52121e+01 6.70000e+01
8.54048e+01 6.70000e+01
8.55963e+01 6.70000e+01
8.57891e+01 6.70000e+01
8.59796e+01 6.70000e+01
8.61748e+01 6.70000e+01
8.63665e+01 6.70000e+01
8.65593e+01 6.70000e+01
8.67500e+01 6.70000e+01
8.69424e+01 6.70000e+01
8.71347e+01 6.70000e+01
8.73277e+01 6.70000e+01
8.75191e+01 6.70000e+01
8.77115e+01 6.70000e+01
8.79029e+01 6.70000e+01
8.80954e+01 6.70000e+01
8.82862e+01 6.70000e+01
8.84775e+01 6.70000e+01
8.86689e+01 6.70000e+01
8.88603e+01 6.70000e+01
8.90538e+01 6.70000e+01
8.92464e+01 6.70000e+01
8.94379e+01 6.70000e+01
8.96304e+01 6.70000e+01
8.98211e+01 6.70000e+01
9.00128e+01 6.70000e+01
9.02080e+01 6.70000e+01
9.04004e+01 6.70000e+01
9.05913e+01 6.70000e+01
9.07831e+01 6.70000e+01
9.09747e+01 6.70000e+01
9.11698e+01 6.70000e+01
9.13611e+01 6.70000e+01
9.15532e+01 6.70000e+01
9.17438e+01 6.70000e+01
9.19343e+01 6.70000e+01
9.21366e+01 6.70000e+01
9.23490e+01 6.70000e+01
9.25412e+01 6.70000e+01
9.27339e+01 6.70000e+01
9.29250e+01 6.70000e+01
9.31193e+01 6.70000e+01
9.33098e+01 6.70000e+01
9.35017e+01 6.70000e+01
9.36931e+01 6.70000e+01
9.38846e+01 6.70000e+01
9.40773e+01 6.70000e+01
9.42687e+01 6.70000e+01
9.44597e+01 6.70000e+01
9.46516e+01 6.70000e+01
9.48421e+01 6.70000e+01
9.50344e+01 6.70000e+01
9.52287e+01 6.70000e+01
9.54216e+01 6.70000e+01
9.56145e+01 6.70000e+01
9.58079e+01 6.70000e+01
9.59993e+01 6.70000e+01
9.61951e+01 6.70000e+01
9.63879e+01 6.70000e+01
9.65810e+01 6.70000e+01
9.67720e+01 6.70000e+01
9.69624e+01 6.70000e+01
9.71565e+01 6.70000e+01
9.73482e+01 6.70000e+01
9.75382e+01 6.70000e+01
9.77299e+01 6.70000e+01
9.79195e+01 6.70000e+01
9.81128e+01 6.70000e+01
9.83043e+01 6.70000e+01
9.84945e+01 6.70000e+01
9.86854e+01 6.70000e+01
9.88768e+01 6.70000e+01
9.90691e+01 6.70000e+01
9.92602e+01 6.70000e+01
9.94504e+01 6.70000e+01
9.96420e+01 6.70000e+01
9.98336e+01 6.70000e+01
1.00025e+02 6.70000e+01
1.00218e+02 6.70000e+01
1.00409e+02 6.70000e+01
1.00597e+02 6.70000e+01
1.00786e+02 6.70000e+01
1.00976e+02 6.70000e+01
1.01170e+02 6.70000e+01
1.01362e+02 6.70000e+01
1.01552e+02 6.70000e+01
1.01744e+02 6.70000e+01
1.01935e+02 6.70000e+01
1.02127e+02 6.70000e+01
1.02319e+02 6.70000e+01
1.02509e+02 6.70000e+01
1.02699e+02 6.70000e+01
1.02890e+02 6.70000e+01
1.03084e+02 6.70000e+01
1.03275e+02 6.70000e+01
1.03467e+02 6.70000e+01
1.03658e+02 6.70000e+01
1.03847e+02 6.70000e+01
1.04038e+02 6.70000e+01
1.04232e+02 6.70000e+01
1.04422e+02 6.70000e+01
1.04614e+02 6.70000e+01
1.04805e+02 6.70000e+01
1.04996e+02 6.70000e+01
1.05190e+02 6.70000e+01
1.05381e+02 6.70000e+01
1.05572e+02 6.70000e+01
1.05761e+02 6.70000e+01
1.05951e+02 6.70000e+01
1.06143e+02 6.70000e+01
1.06333e+02 6.70000e+01
1.06523e+02 6.70000e+01
1.06713e+02 6.70000e+01
1.06903e+02 6.70000e+01
1.07100e+02 6.70000e+01
1.07314e+02 6.70000e+01
1.07508e+02 6.70000e+01
1.07697e+02 6.70000e+01
1.07887e+02 6.70000e+01
1.08078e+02 6.70000e+01
1.08268e+02 6.70000e+01
1.08458e+02 6.70000e+01
1.08650e+02 6.70000e+01
1.08840e+02 6.70000e+01
1.09029e+02 6.70000e+01
1.09222e+02 6.70000e+01
1.09412e+02 6.70000e+01
1.09603e+02 6.70000e+01
1.09792e+02 6.70000e+01
1.09981e+02 6.70000e+01
1.10173e+02 6.70000e+01
1.10363e+02 6.70000e+01
1.10554e+02 6.70000e+01
1.10744e+02 6.70000e+01
1.10933e+02 6.70000e+01
1.11124e+02 6.70000e+01
1.11313e+02 6.70000e+01
1.11505e+02 6.70000e+01
1.11695e+02 6.70000e+01
1.11886e+02 6.70000e+01
1.12079e+02 6.70000e+01
1.12270e+02 6.70000e+01
1.12458e+02 6.70000e+01
1.12648e+02 6.70000e+01
1.12836e+02 6.70000e+01
1.13026e+02 6.70000e+01
1.13217e+02 6.70000e+01
1.13407e+02 6.70000e+01
1.13596e+02 6.70000e+01
1.13787e+02 6.70000e+01
1.13976e+02 6.70000e+01
1.14168e+02 6.70000e+01
1.14357e+02 6.70000e+01
1.14548e+02 6.70000e+01
1.14737e+02 6.70000e+01
1.14927e+02 6.70000e+01
1.15119e+02 6.70000e+01
1.15309e+02 6.70000e+01
1.15500e+02 6.70000e+01
1.15691e+02 6.70000e+01
1.15879e+02 6.70000e+01
1.16072e+02 6.70000e+01
1.16262e+02 6.70000e+01
1.16452e+02 6.70000e+01
1.16642e+02 6.70000e+01
1.16831e+02 6.70000e+01
1.17019e+02 6.70000e+01
1.17211e+02 6.70000e+01
1.17401e+02 6.70000e+01
1.17591e+02 6.70000e+01
1.17780e+02 6.70000e+01
1.17969e+02 6.70000e+01
1.18162e+02 6.70000e+01
1.18353e+02 6.70000e+01
1.18543e+02 6.70000e+01
1.18733e+02 6.70000e+01
1.18922e+02 6.70000e+01
1.19115e+02 6.70000e+01
1.19305e+02 6.70000e+01
1.19494e+02 6.70000e+01
1.19683e+02 6.70000e+01
1.19873e+02 6.70000e+01
1.20063e+02 6.70000e+01
1.20255e+02 6.70000e+01
1.20445e+02 6.70000e+01
1.20635e+02 6.70000e+01
1.20824e+02 6.70000e+01
1.21013e+02 6.70000e+01
1.21204e+02 6.70000e+01
1.21394e+02 6.70000e+01
1.21584e+02 6.70000e+01
1.21774e+02 6.70000e+01
1.21964e+02 6.70000e+01
1.22170e+02 6.70000e+01
1.22374e+02 6.70000e+01
1.22563e+02 6.70000e+01
1.22752e+02 6.70000e+01
1.22943e+02 6.70000e+01
1.23134e+02 6.70000e+01
1.23324e+02 6.70000e+01
1.23514e+02 6.70000e+01
1.23706e+02 6.70000e+01
1.23897e+02 6.70000e+01
1.24090e+02 6.70000e+01
1.24280e+02 6.70000e+01
1.24471e+02 6.70000e+01
1.24661e+02 6.70000e+01
1.24851e+02 6.70000e+01
1.25040e+02 6.70000e+01
1.25233e+02 6.70000e+01
1.25423e+02 6.70000e+01
1.25613e+02 6.70000e+01
1.25803e+02 6.70000e+01
1.25993e+02 6.70000e+01
1.26185e+02 6.70000e+01
1.26376e+02 6.70000e+01
1.26564e+02 6.70000e+01
1.26764e+02 6.70000e+01
1.26952e+02 6.70000e+01
1.27144e+02 6.70000e+01
1.27334e+02 6.70000e+01
1.27525e+02 6.70000e+01
1.27714e+02 6.70000e+01
1.27904e+02 6.70000e+01
1.28095e+02 6.70000e+01
1.28286e+02 6.70000e+01
1.28474e+02 6.70000e+01
1.28665e+02 6.70000e+01
1.28854e+02 6.70000e+01
1.29044e+02 6.70000e+01
1.29235e+02 6.70000e+01
1.29425e+02 6.70000e+01
1.29614e+02 6.70000e+01
1.29803e+02 6.70000e+01
1.29990e+02 6.70000e+01
1.30182e+02 6.70000e+01
1.30372e+02 6.70000e+01
1.30562e+02 6.70000e+01
1.30752e+02 6.70000e+01
1.30942e+02 6.70000e+01
1.31134e+02 6.70000e+01
1.31324e+02 6.70000e+01
1.31513e+02 6.70000e+01
1.31702e+02 6.70000e+01
1.31891e+02 6.70000e+01
1.32081e+02 6.70000e+01
1.32274e+02 6.70000e+01
1.32465e+02 6.70000e+01
1.32655e+02 6.70000e+01
1.32847e+02 6.70000e+01
1.33036e+02 6.70000e+01
1.33228e+02 6.70000e+01
1.33417e+02 6.70000e+01
1.33606e+02 6.70000e+01
1.33795e+02 6.70000e+01
1.33986e+02 6.70000e+01
1.34180e+02 6.70000e+01
1.34374e+02 6.70000e+01
1.34564e+02 6.70000e+01
1.34756e+02 6.70000e+01
1.34946e+02 6.70000e+01
1.35138e+02 6.70000e+01
1.35325e+02 6.70000e+01
1.35516e+02 6.70000e+01
1.35705e+02 6.70000e+01
1.35895e+02 6.70000e+01
1.36084e+02 6.70000e+01
1.36276e+02 6.70000e+01
1.36466e+02 6.70000e+01
1.36656e+02 6.70000e+01
1.36845e+02 6.70000e+01
1.37033e+02 6.70000e+01
1.37242e+02 6.70000e+01
1.37441e+02 6.70000e+01
1.37631e+02 6.70000e+01
1.37821e+02 6.70000e+01
1.38010e+02 6.70000e+01
1.38201e+02 6.70000e+01
1.38391e+02 6.70000e+01
1.38582e+02 6.70000e+01
1.38771e+02 6.70000e+01
1.38961e+02 6.70000e+01
1.39153e+02 6.70000e+01
1.39344e+02 6.70000e+01
1.39533e+02 6.70000e+01
1.39721e+02 6.70000e+01
1.39908e+02 6.70000e+01
1.40097e+02 6.70000e+01
1.40287e+02 6.70000e+01
1.40477e+02 6.70000e+01
1.40667e+02 6.70000e+01
1.40856e+02 6.70000e+01
1.41045e+02 6.70000e+01
1.41237e+02 6.70000e+01
1.41426e+02 6.70000e+01
1.41619e+02 6.70000e+01
1.41811e+02 6.70000e+01
1.42001e+02 6.70000e+01
1.42193e+02 6.70000e+01
1.42385e+02 6.70000e+01
1.42576e+02 6.70000e+01
1.42766e+02 6.70000e+01
1.42957e+02 6.70000e+01
1.43149e+02 6.70000e+01
1.43339e+02 6.70000e+01
1.43530e+02 6.70000e+01
1.43720e+02 6.70000e+01
1.43910e+02 6.70000e+01
1.44098e+02 6.70000e+01
1.44290e+02 6.70000e+01
1.44480e+02 6.70000e+01
1.44671e+02 6.70000e+01
1.44860e+02 6.70000e+01
1.45050e+02 6.70000e+01
1.45241e+02 6.70000e+01
1.45432e+02 6.70000e+01
1.45620e+02 6.70000e+01
1.45811e+02 6.70000e+01
1.46000e+02 6.70000e+01
1.46194e+02 6.70000e+01
1.46384e+02 6.70000e+01
1.46576e+02 6.70000e+01
1.46766e+02 6.70000e+01
1.46956e+02 6.70000e+01
1.47149e+02 6.70000e+01
1.47339e+02 6.70000e+01
1.47531e+02 6.70000e+01
1.47721e+02 6.70000e+01
1.47910e+02 6.70000e+01
1.48102e+02 6.70000e+01
1.48296e+02 6.70000e+01
1.48487e+02 6.70000e+01
1.48676e+02 6.70000e+01
1.48865e+02 6.70000e+01
1.49055e+02 6.70000e+01
1.49248e+02 6.70000e+01
1.49439e+02 6.70000e+01
1.49629e+02 6.70000e+01
1.49818e+02 6.70000e+01
1.50008e+02 6.70000e+01
1.50200e+02 6.70000e+01
1.50390e+02 6.70000e+01
1.50580e+02 6.70000e+01
1.50769e+02 6.70000e+01
1.50959e+02 6.70000e+01
1.51151e+02 6.70000e+01
1.51341e+02 6.70000e+01
1.51530e+02 6.70000e+01
1.51719e+02 6.70000e+01
1.51908e+02 6.70000e+01
1.52103e+02 6.70000e+01
1.52311e+02 6.70000e+01
1.52508e+02 6.70000e+01
1.52698e+02 6.70000e+01
1.52887e+02 6.70000e+01
1.53077e+02 6.70000e+01
1.53270e+02 6.70000e+01
1.53461e+02 6.70000e+01
1.53650e+02 6.70000e+01
1.53840e+02 6.70000e+01
1.54030e+02 6.70000e+01
1.54222e+02 6.70000e+01
1.54411e+02 6.70000e+01
1.54602e+02 6.70000e+01
1.54791e+02 6.70000e+01
1.54980e+02 6.70000e+01
1.55172e+02 6.70000e+01
1.55361e+02 6.70000e+01
1.55550e+02 6.70000e+01
1.55739e+02 6.70000e+01
1.55928e+02 6.70000e+01
1.56121e+02 6.70000e+01
1.56314e+02 6.70000e+01
1.56505e+02 6.70000e+01
1.56706e+02 6.70000e+01
1.56897e+02 6.70000e+01
1.57088e+02 6.70000e+01
1.57281e+02 6.70000e+01
1.57471e+02 6.70000e+01
1.57661e+02 6.70000e+01
1.57852e+02 6.70000e+01
1.58043e+02 6.70000e+01
1.58235e+02 6.70000e+01
1.58426e+02 6.70000e+01
1.58616e+02 6.70000e+01
1.58807e+02 6.70000e+01
1.58996e+02 6.70000e+01
1.59187e+02 6.70000e+01
1.59376e+02 6.70000e+01
1.59567e+02 6.70000e+01
1.59756e+02 6.70000e+01
1.59946e+02 6.70000e+01
1.60138e+02 6.70000e+01
1.60329e+02 6.70000e+01
1.60519e+02 6.70000e+01
1.60708e+02 6.70000e+01
1.60897e+02 6.70000e+01
1.61087e+02 6.70000e+01
1.61277e+02 6.70000e+01
1.61468e+02 6.70000e+01
1.61657e+02 6.70000e+01
1.61846e+02 6.70000e+01
1.62035e+02 6.70000e+01
1.62227e+02 6.70000e+01
1.62416e+02 6.70000e+01
1.62607e+02 6.70000e+01
1.62794e+02 6.70000e+01
1.62984e+02 6.70000e+01
1.63177e+02 6.70000e+01
1.63367e+02 6.70000e+01
1.63557e+02 6.70000e+01
1.63747e+02 6.70000e+01
1.63935e+02 6.70000e+01
1.64126e+02 6.70000e+01
1.64320e+02 6.70000e+01
1.64508e+02 6.70000e+01
1.64698e+02 6.70000e+01
1.64887e+02 6.70000e+01
1.65078e+02 6.70000e+01
1.65271e+02 6.70000e+01
1.65462e+02 6.70000e+01
1.65652e+02 6.70000e+01
1.65841e+02 6.70000e+01
1.66030e+02 6.70000e+01
1.66222e+02 6.70000e+01
1.66412e+02 6.70000e+01
1.66603e+02 6.70000e+01
1.66793e+02 6.70000e+01
1.66981e+02 6.70000e+01
1.67189e+02 6.70000e+01
1.67392e+02 6.70000e+01
