2.38464e+01 1.55000e+02
2.40389e+01 1.27000e+02
2.42319e+01 1.21000e+02
2.44263e+01 1.18000e+02
2.46193e+01 1.05000e+02
2.48116e+01 1.11000e+02
2.50029e+01 1.10000e+02
2.51948e+01 1.38000e+02
2.53857e+01 1.56000e+02
2.55785e+01 1.49000e+02
2.57687e+01 1.38000e+02
2.59615e+01 1.49000e+02
2.61549e+01 1.38000e+02
2.63459e+01 1.59000e+02
2.65396e+01 1.18000e+02
2.67307e+01 1.30000e+02
2.69234e+01 1.27000e+02
2.71267e+01 1.45000e+02
2.73181e+01 1.53000e+02
2.75129e+01 1.62000e+02
2.77057e+01 1.58000e+02
2.78984e+01 1.09000e+02
2.80907e+01 9.40000e+01
2.82831e+01 7.30000e+01
2.84767e+01 8.80000e+01
2.86675e+01 7.00000e+01
2.88590e+01 7.00000e+01
2.90494e+01 7.00000e+01
2.92409e+01 7.00000e+01
2.94357e+01 7.00000e+01
2.96282e+01 7.00000e+01
2.98207e+01 7.00000e+01
3.00139e+01 7.00000e+01
3.02062e+01 7.00000e+01
3.03983e+01 7.00000e+01
3.05918e+01 7.00000e+01
3.07836e+01 7.00000e+01
3.09743e+01 7.00000e+01
3.11687e+01 7.00000e+01
3.13601e+01 7.00000e+01
3.15552e+01 7.00000e+01
3.17464e+01 7.00000e+01
3.19377e+01 7.00000e+01
3.21294e+01 7.00000e+01
3.23218e+01 7.00000e+01
3.25149e+01 7.00000e+01
3.27070e+01 7.00000e+01
3.28981e+01 7.00000e+01
3.30893e+01 7.00000e+01
3.32793e+01 7.00000e+01
3.34725e+01 7.00000e+01
3.36638e+01 7.00000e+01
3.38559e+01 7.00000e+01
3.40487e+01 7.00000e+01
3.42405e+01 7.00000e+01
3.44355e+01 7.00000e+01
3.46278e+01 7.00000e+01
3.48213e+01 7.00000e+01
3.50138e+01 7.00000e+01
3.52036e+01 7.00000e+01
3.53965e+01 7.00000e+01
3.55911e+01 7.00000e+01
3.57821e+01 7.00000e+01
3.59734e+01 7.00000e+01
3.61639e+01 7.00000e+01
3.63550e+01 7.00000e+01
3.65501e+01 7.00000e+01
3.67416e+01 7.00000e+01
3.69321e+01 7.00000e+01
3.71235e+01 7.00000e+01
3.73157e+01 7.00000e+01
3.75185e+01 7.00000e+01
3.77218e+01 7.00000e+01
3.79139e+01 7.00000e+01
3.81049e+01 7.00000e+01
3.82952e+01 7.00000e+01
3.84888e+01 7.00000e+01
3.86796e+01 7.00000e+01
3.88711e+01 7.00000e+01
3.90627e+01 7.00000e+01
3.92549e+01 7.00000e+01
3.94489e+01 7.00000e+01
3.96422e+01 7.00000e+01
3.98333e+01 7.00000e+01
4.00242e+01 7.00000e+01
4.02159e+01 7.00000e+01
4.04066e+01 7.00000e+01
4.06008e+01 7.00000e+01
4.07917e+01 7.00000e+01
4.09842e+01 7.00000e+01
4.11757e+01 7.00000e+01
4.13664e+01 7.00000e+01
4.15622e+01 7.00000e+01
4.17533e+01 7.00000e+01
4.19439e+01 7.00000e+01
4.21378e+01 7.00000e+01
4.23295e+01 7.00000e+01
4.25236e+01 7.00000e+01
4.27161e+01 7.00000e+01
4.29069e+01 7.00000e+01
4.30984e+01 7.00000e+01
4.32906e+01 7.00000e+01
4.34856e+01 7.00000e+01
4.36763e+01 7.00000e+01
4.38685e+01 7.00000e+01
4.40620e+01 7.00000e+01
4.42555e+01 7.00000e+01
4.44494e+01 7.00000e+01
4.46417e+01 7.00000e+01
4.48331e+01 7.00000e+01
4.50260e+01 7.00000e+01
4.52176e+01 7.00000e+01
4.54083e+01 7.00000e+01
4.56040e+01 7.00000e+01
4.57942e+01 7.00000e+01
4.59859e+01 7.00000e+01
4.61792e+01 7.00000e+01
4.63688e+01 7.00000e+01
4.65630e+01 7.00000e+01
4.67558e+01 7.00000e+01
4.69473e+01 7.00000e+01
4.71392e+01 7.00000e+01
4.73304e+01 7.00000e+01
4.75252e+01 7.00000e+01
4.77166e+01 7.00000e+01
4.79091e+01 7.00000e+01
4.81031e+01 7.00000e+01
4.82956e+01 7.00000e+01
4.84897e+01 7.00000e+01
4.86811e+01 7.00000e+01
4.88728e+01 7.00000e+01
4.90644e+01 7.00000e+01
4.92559e+01 7.00000e+01
4.94478e+01 7.00000e+01
4.96399e+01 7.00000e+01
4.98303e+01 7.00000e+01
5.00197e+01 7.00000e+01
5.02106e+01 7.00000e+01
5.04016e+01 7.00000e+01
5.05962e+01 7.00000e+01
5.07888e+01 7.00000e+01
5.09807e+01 7.00000e+01
5.11733e+01 7.00000e+01
5.13645e+01 7.00000e+01
5.15591e+01 7.00000e+01
5.17505e+01 7.00000e+01
5.19422e+01 7.00000e+01
5.21339e+01 7.00000e+01
5.23262e+01 7.00000e+01
5.25298e+01 7.00000e+01
5.27439e+01 7.00000e+01
5.29393e+01 7.00000e+01
5.31309e+01 7.00000e+01
5.33221e+01 7.00000e+01
5.35150e+01 7.00000e+01
5.37058e+01 7.00000e+01
5.38964e+01 7.00000e+01
5.40880e+01 7.00000e+01
5.42811e+01 7.00000e+01
5.44740e+01 7.00000e+01
5.46655e+01 7.00000e+01
5.48563e+01 7.00000e+01
5.50503e+01 7.00000e+01
5.52419e+01 7.00000e+01
5.54331e+01 7.00000e+01
5.56270e+01 7.00000e+01
5.58183e+01 7.00000e+01
5.60097e+01 7.00000e+01
5.62015e+01 7.00000e+01
5.63911e+01 7.00000e+01
5.65841e+01 7.00000e+01
5.67741e+01 7.00000e+01
5.69641e+01 7.00000e+01
5.71575e+01 7.00000e+01
5.73475e+01 7.00000e+01
5.75423e+01 7.00000e+01
5.77343e+01 7.00000e+01
5.79238e+01 7.00000e+01
5.81164e+01 7.00000e+01
5.83081e+01 7.00000e+01
5.85013e+01 7.00000e+01
5.86928e+01 7.00000e+01
5.88844e+01 7.00000e+01
5.90754e+01 7.00000e+01
5.92668e+01 7.00000e+01
5.94589e+01 7.00000e+01
5.96506e+01 7.00000e+01
5.98419e+01 7.00000e+01
6.00328e+01 7.00000e+01
6.02238e+01 7.00000e+01
6.04140e+01 7.00000e+01
6.06061e+01 7.00000e+01
6.07977e+01 7.00000e+01
6.09876e+01 7.00000e+01
6.11792e+01 7.00000e+01
6.13685e+01 7.00000e+01
6.15613e+01 7.00000e+01
6.17523e+01 7.00000e+01
6.19441e+01 7.00000e+01
6.21351e+01 7.00000e+01
6.23261e+01 7.00000e+01
6.25187e+01 7.00000e+01
6.27092e+01 7.00000e+01
6.28998e+01 7.00000e+01
6.30902e+01 7.00000e+01
6.32815e+01 7.00000e+01
6.34755e+01 7.00000e+01
6.36655e+01 7.00000e+01
6.38578e+01 7.00000e+01
6.40491e+01 7.00000e+01
6.42408e+01 7.00000e+01
6.44319e+01 7.00000e+01
6.46265e+01 7.00000e+01
6.48193e+01 7.00000e+01
6.50116e+01 7.00000e+01
6.52026e+01 7.00000e+01
6.53940e+01 7.00000e+01
6.55884e+01 7.00000e+01
6.57815e+01 7.00000e+01
6.59726e+01 7.00000e+01
6.61630e+01 7.00000e+01
6.63556e+01 7.00000e+01
6.65496e+01 7.00000e+01
6.67405e+01 7.00000e+01
6.69311e+01 7.00000e+01
6.71229e+01 7.00000e+01
6.73137e+01 7.00000e+01
6.75134e+01 7.00000e+01
6.77250e+01 7.00000e+01
6.79147e+01 7.00000e+01
6.81064e+01 7.00000e+01
6.82970e+01 7.00000e+01
6.84913e+01 7.00000e+01
6.86816e+01 7.00000e+01
6.88735e+01 7.00000e+01
6.90645e+01 7.00000e+01
6.92557e+01 7.00000e+01
6.94452e+01 7.00000e+01
6.96396e+01 7.00000e+01
6.98309e+01 7.00000e+01
7.00230e+01 7.00000e+01
7.02146e+01 7.00000e+01
7.04044e+01 7.00000e+01
7.05967e+01 7.00000e+01
7.07872e+01 7.00000e+01
7.09772e+01 7.00000e+01
7.11686e+01 7.00000e+01
7.13589e+01 7.00000e+01
7.15535e+01 7.00000e+01
7.17460e+01 7.00000e+01
7.19370e+01 7.00000e+01
7.21300e+01 7.00000e+01
7.23212e+01 7.00000e+01
7.25135e+01 7.00000e+01
7.27045e+01 7.00000e+01
7.28950e+01 7.00000e+01
7.30862e+01 7.00000e+01
7.32767e+01 7.00000e+01
7.34669e+01 7.00000e+01
7.36613e+01 7.00000e+01
7.38521e+01 7.00000e+01
7.40431e+01 7.00000e+01
7.42348e+01 7.00000e+01
7.44252e+01 7.00000e+01
7.46186e+01 7.00000e+01
7.48092e+01 7.00000e+01
7.49983e+01 7.00000e+01
7.51881e+01 7.00000e+01
7.53785e+01 7.00000e+01
7.55758e+01 7.00000e+01
7.57674e+01 7.00000e+01
7.59594e+01 7.00000e+01
7.61521e+01 7.00000e+01
7.63443e+01 7.00000e+01
7.65386e+01 7.00000e+01
7.67294e+01 7.00000e+01
7.69193e+01 7.00000e+01
7.71103e+01 7.00000e+01
7.73016e+01 7.00000e+01
7.74946e+01 7.00000e+01
7.76860e+01 7.00000e+01
7.78752e+01 7.00000e+01
7.80647e+01 7.00000e+01
7.82537e+01 7.00000e+01
7.84439e+01 7.00000e+01
7.86376e+01 7.00000e+01
7.88314e+01 7.00000e+01
7.90215e+01 7.00000e+01
7.92112e+01 7.00000e+01
7.93997e+01 7.00000e+01
7.95929e+01 7.00000e+01
7.97834e+01 7.00000e+01
7.99738e+01 7.00000e+01
8.01636e+01 7.00000e+01
8.03538e+01 7.00000e+01
8.05462e+01 7.00000e+01
8.07348e+01 7.00000e+01
8.09237e+01 7.00000e+01
8.11127e+01 7.00000e+01
8.13026e+01 7.00000e+01
8.14913e+01 7.00000e+01
8.16813e+01 7.00000e+01
8.18715e+01 7.00000e+01
8.20611e+01 7.00000e+01
8.22526e+01 7.00000e+01
8.24425e+01 7.00000e+01
8.26483e+01 7.00000e+01
8.28530e+01 7.00000e+01
8.30433e+01 7.00000e+01
8.32329e+01 7.00000e+01
8.34227e+01 7.00000e+01
8.36161e+01 7.00000e+01
8.38050e+01 7.00000e+01
8.39955e+01 7.00000e+01
8.41856e+01 7.00000e+01
8.43751e+01 7.00000e+01
8.45665e+01 7.00000e+01
8.47554e+01 7.00000e+01
8.49456e+01 7.00000e+01
8.51340e+01 7.00000e+01
8.53239e+01 7.00000e+01
8.55163e+01 7.00000e+01
8.57070e+01 7.00000e+01
8.58969e+01 7.00000e+01
8.60876e+01 7.00000e+01
8.62772e+01 7.00000e+01
8.64681e+01 7.00000e+01
8.66590e+01 7.00000e+01
8.68480e+01 7.00000e+01
8.70387e+01 7.00000e+01
8.72280e+01 7.00000e+01
8.74172e+01 7.00000e+01
8.76091e+01 7.00000e+01
8.77980e+01 7.00000e+01
8.79886e+01 7.00000e+01
8.81790e+01 7.00000e+01
8.83690e+01 7.00000e+01
8.85618e+01 7.00000e+01
8.87520e+01 7.00000e+01
8.89418e+01 7.00000e+01
8.91315e+01 7.00000e+01
8.93210e+01 7.00000e+01
8.95133e+01 7.00000e+01
8.97044e+01 7.00000e+01
8.98930e+01 7.00000e+01
9.00822e+01 7.00000e+01
9.02735e+01 7.00000e+01
9.04632e+01 7.00000e+01
9.06561e+01 7.00000e+01
9.08457e+01 7.00000e+01
9.10344e+01 7.00000e+01
9.12220e+01 7.00000e+01
9.14103e+01 7.00000e+01
9.16031e+01 7.00000e+01
9.17927e+01 7.00000e+01
9.19817e+01 7.00000e+01
9.21715e+01 7.00000e+01
9.23603e+01 7.00000e+01
9.25525e+01 7.00000e+01
9.27416e+01 7.00000e+01
9.29311e+01 7.00000e+01
9.31197e+01 7.00000e+01
9.33081e+01 7.00000e+01
9.34957e+01 7.00000e+01
9.36882e+01 7.00000e+01
9.38783e+01 7.00000e+01
9.40666e+01 7.00000e+01
9.42542e+01 7.00000e+01
9.44432e+01 7.00000e+01
9.46362e+01 7.00000e+01
9.48257e+01 7.00000e+01
9.50142e+01 7.00000e+01
9.52015e+01 7.00000e+01
9.53901e+01 7.00000e+01
9.55824e+01 7.00000e+01
9.57721e+01 7.00000e+01
9.59627e+01 7.00000e+01
9.61528e+01 7.00000e+01
9.63442e+01 7.00000e+01
9.65364e+01 7.00000e+01
9.67279e+01 7.00000e+01
9.69176e+01 7.00000e+01
9.71071e+01 7.00000e+01
9.72979e+01 7.00000e+01
9.74910e+01 7.00000e+01
9.76992e+01 7.00000e+01
9.78913e+01 7.00000e+01
9.80821e+01 7.00000e+01
9.82727e+01 7.00000e+01
9.84632e+01 7.00000e+01
9.86551e+01 7.00000e+01
9.88452e+01 7.00000e+01
9.90352e+01 7.00000e+01
9.92248e+01 7.00000e+01
9.94153e+01 7.00000e+01
9.96097e+01 7.00000e+01
9.97998e+01 7.00000e+01
9.99907e+01 7.00000e+01
1.00181e+02 7.00000e+01
1.00371e+02 7.00000e+01
1.00563e+02 7.00000e+01
1.00752e+02 7.00000e+01
1.00942e+02 7.00000e+01
1.01131e+02 7.00000e+01
1.01321e+02 7.00000e+01
1.01509e+02 7.00000e+01
1.01700e+02 7.00000e+01
1.01890e+02 7.00000e+01
1.02091e+02 7.00000e+01
1.02289e+02 7.00000e+01
1.02477e+02 7.00000e+01
1.02669e+02 7.00000e+01
1.02857e+02 7.00000e+01
1.03048e+02 7.00000e+01
1.03238e+02 7.00000e+01
1.03428e+02 7.00000e+01
1.03619e+02 7.00000e+01
1.03807e+02 7.00000e+01
1.03997e+02 7.00000e+01
1.04187e+02 7.00000e+01
1.04378e+02 7.00000e+01
1.04570e+02 7.00000e+01
1.04761e+02 7.00000e+01
1.04951e+02 7.00000e+01
1.05141e+02 7.00000e+01
1.05330e+02 7.00000e+01
1.05520e+02 7.00000e+01
1.05710e+02 7.00000e+01
1.05901e+02 7.00000e+01
1.06090e+02 7.00000e+01
1.06282e+02 7.00000e+01
1.06471e+02 7.00000e+01
1.06662e+02 7.00000e+01
1.06851e+02 7.00000e+01
1.07041e+02 7.00000e+01
1.07230e+02 7.00000e+01
1.07420e+02 7.00000e+01
1.07613e+02 7.00000e+01
1.07803e+02 7.00000e+01
1.07992e+02 7.00000e+01
1.08183e+02 7.00000e+01
1.08371e+02 7.00000e+01
1.08565e+02 7.00000e+01
1.08755e+02 7.00000e+01
1.08945e+02 7.00000e+01
1.09133e+02 7.00000e+01
1.09322e+02 7.00000e+01
1.09512e+02 7.00000e+01
1.09706e+02 7.00000e+01
1.09896e+02 7.00000e+01
1.10086e+02 7.00000e+01
1.10276e+02 7.00000e+01
1.10466e+02 7.00000e+01
1.10660e+02 7.00000e+01
1.10850e+02 7.00000e+01
1.11041e+02 7.00000e+01
1.11231e+02 7.00000e+01
1.11420e+02 7.00000e+01
1.11614e+02 7.00000e+01
1.11804e+02 7.00000e+01
1.11996e+02 7.00000e+01
1.12186e+02 7.00000e+01
1.12375e+02 7.00000e+01
1.12580e+02 7.00000e+01
1.12777e+02 7.00000e+01
1.12967e+02 7.00000e+01
1.13157e+02 7.00000e+01
1.13346e+02 7.00000e+01
1.13537e+02 7.00000e+01
1.13727e+02 7.00000e+01
1.13918e+02 7.00000e+01
1.14109e+02 7.00000e+01
1.14300e+02 7.00000e+01
1.14491e+02 7.00000e+01
1.14683e+02 7.00000e+01
1.14872e+02 7.00000e+01
1.15063e+02 7.00000e+01
1.15251e+02 7.00000e+01
1.15441e+02 7.00000e+01
1.15633e+02 7.00000e+01
1.15821e+02 7.00000e+01
1.16011e+02 7.00000e+01
1.16200e+02 7.00000e+01
1.16389e+02 7.00000e+01
1.16582e+02 7.00000e+01
1.16772e+02 7.00000e+01
1.16962e+02 7.00000e+01
1.17159e+02 7.00000e+01
1.17349e+02 7.00000e+01
1.17539e+02 7.00000e+01
1.17729e+02 7.00000e+01
1.17918e+02 7.00000e+01
1.18108e+02 7.00000e+01
1.18299e+02 7.00000e+01
1.18489e+02 7.00000e+01
1.18680e+02 7.00000e+01
1.18870e+02 7.00000e+01
1.19059e+02 7.00000e+01
1.19249e+02 7.00000e+01
1.19439e+02 7.00000e+01
1.19632e+02 7.00000e+01
1.19823e+02 7.00000e+01
1.20014e+02 7.00000e+01
1.20203e+02 7.00000e+01
1.20393e+02 7.00000e+01
1.20586e+02 7.00000e+01
1.20777e+02 7.00000e+01
1.20967e+02 7.00000e+01
1.21157e+02 7.00000e+01
1.21347e+02 7.00000e+01
1.21538e+02 7.00000e+01
1.21731e+02 7.00000e+01
1.21920e+02 7.00000e+01
1.22110e+02 7.00000e+01
1.22301e+02 7.00000e+01
1.22490e+02 7.00000e+01
1.22681e+02 7.00000e+01
1.22870e+02 7.00000e+01
1.23060e+02 7.00000e+01
1.23249e+02 7.00000e+01
1.23439e+02 7.00000e+01
1.23631e+02 7.00000e+01
1.23822e+02 7.00000e+01
1.24014e+02 7.00000e+01
1.24204e+02 7.00000e+01
1.24393e+02 7.00000e+01
1.24586e+02 7.00000e+01
1.24776e+02 7.00000e+01
1.24966e+02 7.00000e+01
1.25154e+02 7.00000e+01
1.25344e+02 7.00000e+01
1.25532e+02 7.00000e+01
1.25724e+02 7.00000e+01
1.25915e+02 7.00000e+01
1.26105e+02 7.00000e+01
1.26294e+02 7.00000e+01
1.26486e+02 7.00000e+01
1.26678e+02 7.00000e+01
1.26868e+02 7.00000e+01
1.27059e+02 7.00000e+01
1.27250e+02 7.00000e+01
1.27442e+02 7.00000e+01
1.27657e+02 7.00000e+01
1.27850e+02 7.00000e+01
1.28042e+02 7.00000e+01
1.28232e+02 7.00000e+01
1.28422e+02 7.00000e+01
1.28615e+02 7.00000e+01
1.28805e+02 7.00000e+01
1.28995e+02 7.00000e+01
1.29186e+02 7.00000e+01
1.29375e+02 7.00000e+01
1.29567e+02 7.00000e+01
1.29757e+02 7.00000e+01
1.29948e+02 7.00000e+01
1.30138e+02 7.00000e+01
1.30328e+02 7.00000e+01
1.30518e+02 7.00000e+01
1.30712e+02 7.00000e+01
1.30902e+02 7.00000e+01
1.31093e+02 7.00000e+01
1.31282e+02 7.00000e+01
1.31472e+02 7.00000e+01
1.31664e+02 7.00000e+01
1.31854e+02 7.00000e+01
1.32045e+02 7.00000e+01
1.32236e+02 7.00000e+01
1.32425e+02 7.00000e+01
1.32618e+02 7.00000e+01
1.32809e+02 7.00000e+01
1.33000e+02 7.00000e+01
1.33190e+02 7.00000e+01
1.33381e+02 7.00000e+01
1.33573e+02 7.00000e+01
1.33765e+02 7.00000e+01
1.33956e+02 7.00000e+01
1.34148e+02 7.00000e+01
1.34339e+02 7.00000e+01
1.34530e+02 7.00000e+01
1.34722e+02 7.00000e+01
1.34912e+02 7.00000e+01
1.35102e+02 7.00000e+01
1.35291e+02 7.00000e+01
1.35480e+02 7.00000e+01
1.35672e+02 7.00000e+01
1.35862e+02 7.00000e+01
1.36052e+02 7.00000e+01
1.36242e+02 7.00000e+01
1.36433e+02 7.00000e+01
1.36625e+02 7.00000e+01
1.36815e+02 7.00000e+01
1.37004e+02 7.00000e+01
1.37194e+02 7.00000e+01
1.37384e+02 7.00000e+01
1.37577e+02 7.00000e+01
1.37767e+02 7.00000e+01
1.37957e+02 7.00000e+01
1.38147e+02 7.00000e+01
1.38337e+02 7.00000e+01
1.38528e+02 7.00000e+01
1.38721e+02 7.00000e+01
1.38917e+02 7.00000e+01
1.39108e+02 7.00000e+01
1.39297e+02 7.00000e+01
1.39486e+02 7.00000e+01
1.39678e+02 7.00000e+01
1.39868e+02 7.00000e+01
1.40058e+02 7.00000e+01
1.40249e+02 7.00000e+01
1.40441e+02 7.00000e+01
1.40635e+02 7.00000e+01
1.40827e+02 7.00000e+01
1.41019e+02 7.00000e+01
1.41208e+02 7.00000e+01
1.41399e+02 7.00000e+01
1.41593e+02 7.00000e+01
1.41785e+02 7.00000e+01
1.41976e+02 7.00000e+01
1.42166e+02 7.00000e+01
1.42355e+02 7.00000e+01
1.42560e+02 7.00000e+01
1.42772e+02 7.00000e+01
1.42969e+02 7.00000e+01
1.43159e+02 7.00000e+01
1.43348e+02 7.00000e+01
1.43537e+02 7.00000e+01
1.43729e+02 7.00000e+01
1.43919e+02 7.00000e+01
1.44108e+02 7.00000e+01
1.44298e+02 7.00000e+01
1.44487e+02 7.00000e+01
1.44680e+02 7.00000e+01
1.44868e+02 7.00000e+01
1.45058e+02 7.00000e+01
1.45246e+02 7.00000e+01
1.45436e+02 7.00000e+01
1.45629e+02 7.00000e+01
1.45819e+02 7.00000e+01
1.46010e+02 7.00000e+01
1.46201e+02 7.00000e+01
1.46392e+02 7.00000e+01
1.46583e+02 7.00000e+01
1.46775e+02 7.00000e+01
1.46965e+02 7.00000e+01
1.47159e+02 7.00000e+01
1.47349e+02 7.00000e+01
1.47538e+02 7.00000e+01
1.47730e+02 7.00000e+01
1.47921e+02 7.00000e+01
1.48110e+02 7.00000e+01
1.48302e+02 7.00000e+01
1.48493e+02 7.00000e+01
1.48688e+02 7.00000e+01
1.48879e+02 7.00000e+01
1.49070e+02 7.00000e+01
1.49260e+02 7.00000e+01
1.49450e+02 7.00000e+01
1.49643e+02 7.00000e+01
1.49834e+02 7.00000e+01
1.50024e+02 7.00000e+01
1.50213e+02 7.00000e+01
1.50403e+02 7.00000e+01
1.50595e+02 7.00000e+01
1.50786e+02 7.00000e+01
1.50977e+02 7.00000e+01
1.51169e+02 7.00000e+01
1.51360e+02 7.00000e+01
1.51551e+02 7.00000e+01
1.51746e+02 7.00000e+01
1.51935e+02 7.00000e+01
1.52125e+02 7.00000e+01
1.52317e+02 7.00000e+01
1.52506e+02 7.00000e+01
1.52698e+02 7.00000e+01
1.52889e+02 7.00000e+01
1.53079e+02 7.00000e+01
1.53270e+02 7.00000e+01
1.53461e+02 7.00000e+01
1.53653e+02 7.00000e+01
1.53843e+02 7.00000e+01
1.54035e+02 7.00000e+01
1.54227e+02 7.00000e+01
1.54419e+02 7.00000e+01
1.54614e+02 7.00000e+01
1.54805e+02 7.00000e+01
1.54994e+02 7.00000e+01
1.55187e+02 7.00000e+01
1.55376e+02 7.00000e+01
1.55568e+02 7.00000e+01
1.55762e+02 7.00000e+01
1.55953e+02 7.00000e+01
1.56143e+02 7.00000e+01
1.56334e+02 7.00000e+01
1.56524e+02 7.00000e+01
1.56717e+02 7.00000e+01
1.56908e+02 7.00000e+01
1.57098e+02 7.00000e+01
1.57288e+02 7.00000e+01
1.57480e+02 7.00000e+01
1.57699e+02 7.00000e+01
1.57894e+02 7.00000e+01
1.58086e+02 7.00000e+01
1.58278e+02 7.00000e+01
1.58467e+02 7.00000e+01
1.58661e+02 7.00000e+01
1.58850e+02 7.00000e+01
1.59040e+02 7.00000e+01
1.59231e+02 7.00000e+01
1.59422e+02 7.00000e+01
1.59614e+02 7.00000e+01
1.59805e+02 7.00000e+01
1.59996e+02 7.00000e+01
1.60186e+02 7.00000e+01
1.60377e+02 7.00000e+01
1.60566e+02 7.00000e+01
1.60761e+02 7.00000e+01
1.60951e+02 7.00000e+01
1.61142e+02 7.00000e+01
1.61332e+02 7.00000e+01
1.61523e+02 7.00000e+01
1.61717e+02 7.00000e+01
1.61909e+02 7.00000e+01
1.62100e+02 7.00000e+01
1.62291e+02 7.00000e+01
1.62482e+02 7.00000e+01
1.62675e+02 7.00000e+01
1.62865e+02 7.00000e+01
1.63056e+02 7.00000e+01
1.63246e+02 7.00000e+01
1.63435e+02 7.00000e+01
1.63629e+02 7.00000e+01
1.63819e+02 7.00000e+01
1.64010e+02 7.00000e+01
1.64200e+02 7.00000e+01
1.64392e+02 7.00000e+01
1.64582e+02 7.00000e+01
1.64773e+02 7.00000e+01
1.64963e+02 7.00000e+01
1.65152e+02 7.00000e+01
1.65342e+02 7.00000e+01
1.65532e+02 7.00000e+01
1.65725e+02 7.00000e+01
1.65916e+02 7.00000e+01
1.66107e+02 7.00000e+01
1.66298e+02 7.00000e+01
1.66489e+02 7.00000e+01
1.66683e+02 7.00000e+01
1.66872e+02 7.00000e+01
1.67060e+02 7.00000e+01
1.67250e+02 7.00000e+01
1.67441e+02 7.00000e+01
1.67635e+02 7.00000e+01
