3.47588e+01 7.40000e+01
3.49486e+01 7.40000e+01
3.51383e+01 7.40000e+01
3.53271e+01 7.40000e+01
3.55163e+01 7.40000e+01
3.57086e+01 7.40000e+01
3.58985e+01 7.40000e+01
3.60893e+01 7.40000e+01
3.62788e+01 7.40000e+01
3.64667e+01 7.40000e+01
3.66563e+01 7.40000e+01
3.68494e+01 7.40000e+01
3.70384e+01 7.40000e+01
3.72275e+01 7.40000e+01
3.74167e+01 7.40000e+01
3.76064e+01 7.40000e+01
3.77980e+01 7.40000e+01
3.79883e+01 7.40000e+01
3.81800e+01 7.40000e+01
3.83717e+01 7.40000e+01
3.85625e+01 7.40000e+01
3.87540e+01 7.40000e+01
3.89448e+01 7.40000e+01
3.91356e+01 7.40000e+01
3.93265e+01 7.40000e+01
3.95151e+01 7.40000e+01
3.97269e+01 7.40000e+01
3.99258e+01 7.40000e+01
4.01171e+01 7.40000e+01
4.03065e+01 7.40000e+01
4.04976e+01 7.40000e+01
4.06877e+01 7.40000e+01
4.08817e+01 7.40000e+01
4.10727e+01 7.40000e+01
4.12632e+01 7.40000e+01
4.14533e+01 7.40000e+01
4.16434e+01 7.40000e+01
4.18369e+01 7.40000e+01
4.20272e+01 7.40000e+01
4.22171e+01 7.40000e+01
4.24070e+01 7.40000e+01
4.25967e+01 7.40000e+01
4.27891e+01 7.40000e+01
4.29803e+01 7.40000e+01
4.31719e+01 7.40000e+01
4.33610e+01 7.40000e+01
4.35506e+01 7.40000e+01
4.37424e+01 7.40000e+01
4.39332e+01 7.40000e+01
4.41300e+01 7.40000e+01
4.43365e+01 7.40000e+01
4.45294e+01 7.40000e+01
4.47233e+01 7.40000e+01
4.49132e+01 7.40000e+01
4.51051e+01 7.40000e+01
4.52970e+01 7.40000e+01
4.54882e+01 7.40000e+01
4.56783e+01 7.40000e+01
4.58733e+01 7.40000e+01
4.60656e+01 7.40000e+01
4.62581e+01 7.40000e+01
4.64493e+01 7.40000e+01
4.66407e+01 7.40000e+01
4.68338e+01 7.40000e+01
4.70233e+01 7.40000e+01
4.72141e+01 7.40000e+01
4.74060e+01 7.40000e+01
4.75970e+01 7.40000e+01
4.77916e+01 7.40000e+01
4.79831e+01 7.40000e+01
4.81746e+01 7.40000e+01
4.83657e+01 7.40000e+01
4.85554e+01 7.40000e+01
4.87490e+01 7.40000e+01
4.89390e+01 7.40000e+01
4.91303e+01 7.40000e+01
4.93204e+01 7.40000e+01
4.95114e+01 7.40000e+01
4.97027e+01 7.40000e+01
4.98970e+01 7.40000e+01
5.00883e+01 7.40000e+01
5.02791e+01 7.40000e+01
5.04698e+01 7.40000e+01
5.06616e+01 7.40000e+01
5.08561e+01 7.40000e+01
5.10465e+01 7.40000e+01
5.12374e+01 7.40000e+01
5.14271e+01 7.40000e+01
5.16178e+01 7.40000e+01
5.18130e+01 7.40000e+01
5.20040e+01 7.40000e+01
5.21950e+01 7.40000e+01
5.23842e+01 7.40000e+01
5.25744e+01 7.40000e+01
5.27684e+01 7.40000e+01
5.29588e+01 7.40000e+01
5.31483e+01 7.40000e+01
5.33373e+01 7.40000e+01
5.35278e+01 7.40000e+01
5.37182e+01 7.40000e+01
5.39119e+01 7.40000e+01
5.41037e+01 7.40000e+01
5.42943e+01 7.40000e+01
5.44848e+01 7.40000e+01
5.46924e+01 7.40000e+01
5.48900e+01 7.40000e+01
5.50804e+01 7.40000e+01
5.52715e+01 7.40000e+01
5.54630e+01 7.40000e+01
5.56535e+01 7.40000e+01
5.58468e+01 7.40000e+01
5.60366e+01 7.40000e+01
5.62281e+01 7.40000e+01
5.64177e+01 7.40000e+01
5.66080e+01 7.40000e+01
5.68035e+01 7.40000e+01
5.69938e+01 7.40000e+01
5.71851e+01 7.40000e+01
5.73749e+01 7.40000e+01
5.75646e+01 7.40000e+01
5.77575e+01 7.40000e+01
5.79489e+01 7.40000e+01
5.81398e+01 7.40000e+01
5.83309e+01 7.40000e+01
5.85219e+01 7.40000e+01
5.87119e+01 7.40000e+01
5.89059e+01 7.40000e+01
5.90983e+01 7.40000e+01
5.92891e+01 7.40000e+01
5.94782e+01 7.40000e+01
5.96702e+01 7.40000e+01
5.98635e+01 7.40000e+01
6.00557e+01 7.40000e+01
6.02483e+01 7.40000e+01
6.04394e+01 7.40000e+01
6.06308e+01 7.40000e+01
6.08257e+01 7.40000e+01
6.10160e+01 7.40000e+01
6.12082e+01 7.40000e+01
6.13981e+01 7.40000e+01
6.15882e+01 7.40000e+01
6.17815e+01 7.40000e+01
6.19725e+01 7.40000e+01
6.21629e+01 7.40000e+01
6.23524e+01 7.40000e+01
6.25421e+01 7.40000e+01
6.27305e+01 7.40000e+01
6.29224e+01 7.40000e+01
6.31109e+01 7.40000e+01
6.32996e+01 7.40000e+01
6.34905e+01 7.40000e+01
6.36806e+01 7.40000e+01
6.38734e+01 7.40000e+01
6.40636e+01 7.40000e+01
6.42532e+01 7.40000e+01
6.44432e+01 7.40000e+01
6.46343e+01 7.40000e+01
6.48282e+01 7.40000e+01
6.50190e+01 7.40000e+01
6.52101e+01 7.40000e+01
6.54004e+01 7.40000e+01
6.55918e+01 7.40000e+01
6.57856e+01 7.40000e+01
6.59753e+01 7.40000e+01
6.61657e+01 7.40000e+01
6.63549e+01 7.40000e+01
6.65460e+01 7.40000e+01
6.67361e+01 7.40000e+01
6.69293e+01 7.40000e+01
6.71203e+01 7.40000e+01
6.73108e+01 7.40000e+01
6.75015e+01 7.40000e+01
6.76931e+01 7.40000e+01
6.78867e+01 7.40000e+01
6.80781e+01 7.40000e+01
6.82683e+01 7.40000e+01
6.84597e+01 7.40000e+01
6.86510e+01 7.40000e+01
6.88447e+01 7.40000e+01
6.90350e+01 7.40000e+01
6.92256e+01 7.40000e+01
6.94154e+01 7.40000e+01
6.96162e+01 7.40000e+01
6.98286e+01 7.40000e+01
7.00256e+01 7.40000e+01
7.02163e+01 7.40000e+01
7.04052e+01 7.40000e+01
7.05967e+01 7.40000e+01
7.07901e+01 7.40000e+01
7.09817e+01 7.40000e+01
7.11714e+01 7.40000e+01
7.13601e+01 7.40000e+01
7.15487e+01 7.40000e+01
7.17390e+01 7.40000e+01
7.19319e+01 7.40000e+01
7.21218e+01 7.40000e+01
7.23117e+01 7.40000e+01
7.25017e+01 7.40000e+01
7.26922e+01 7.40000e+01
7.28862e+01 7.40000e+01
7.30771e+01 7.40000e+01
7.32677e+01 7.40000e+01
7.34569e+01 7.40000e+01
7.36456e+01 7.40000e+01
7.38407e+01 7.40000e+01
7.40312e+01 7.40000e+01
7.42221e+01 7.40000e+01
7.44120e+01 7.40000e+01
7.46027e+01 7.40000e+01
7.47968e+01 7.40000e+01
7.49861e+01 7.40000e+01
7.51765e+01 7.40000e+01
7.53675e+01 7.40000e+01
7.55590e+01 7.40000e+01
7.57517e+01 7.40000e+01
7.59435e+01 7.40000e+01
7.61336e+01 7.40000e+01
7.63236e+01 7.40000e+01
7.65143e+01 7.40000e+01
7.67031e+01 7.40000e+01
7.68968e+01 7.40000e+01
7.70872e+01 7.40000e+01
7.72774e+01 7.40000e+01
7.74663e+01 7.40000e+01
7.76550e+01 7.40000e+01
7.78478e+01 7.40000e+01
7.80377e+01 7.40000e+01
7.82274e+01 7.40000e+01
7.84173e+01 7.40000e+01
7.86057e+01 7.40000e+01
7.87975e+01 7.40000e+01
7.89870e+01 7.40000e+01
7.91778e+01 7.40000e+01
7.93688e+01 7.40000e+01
7.95585e+01 7.40000e+01
7.97478e+01 7.40000e+01
7.99425e+01 7.40000e+01
8.01312e+01 7.40000e+01
8.03223e+01 7.40000e+01
8.05108e+01 7.40000e+01
8.07008e+01 7.40000e+01
8.08979e+01 7.40000e+01
8.10907e+01 7.40000e+01
8.12803e+01 7.40000e+01
8.14709e+01 7.40000e+01
8.16603e+01 7.40000e+01
8.18533e+01 7.40000e+01
8.20429e+01 7.40000e+01
8.22330e+01 7.40000e+01
8.24232e+01 7.40000e+01
8.26135e+01 7.40000e+01
8.28048e+01 7.40000e+01
8.29948e+01 7.40000e+01
8.31849e+01 7.40000e+01
8.33750e+01 7.40000e+01
8.35650e+01 7.40000e+01
8.37556e+01 7.40000e+01
8.39510e+01 7.40000e+01
8.41425e+01 7.40000e+01
8.43341e+01 7.40000e+01
8.45238e+01 7.40000e+01
8.47400e+01 7.40000e+01
8.49356e+01 7.40000e+01
8.51261e+01 7.40000e+01
8.53164e+01 7.40000e+01
8.55056e+01 7.40000e+01
8.56945e+01 7.40000e+01
8.58872e+01 7.40000e+01
8.60783e+01 7.40000e+01
8.62676e+01 7.40000e+01
8.64567e+01 7.40000e+01
8.66467e+01 7.40000e+01
8.68403e+01 7.40000e+01
8.70300e+01 7.40000e+01
8.72211e+01 7.40000e+01
8.74117e+01 7.40000e+01
8.76013e+01 7.40000e+01
8.77946e+01 7.40000e+01
8.79856e+01 7.40000e+01
8.81758e+01 7.40000e+01
8.83657e+01 7.40000e+01
8.85544e+01 7.40000e+01
8.87443e+01 7.40000e+01
8.89383e+01 7.40000e+01
8.91371e+01 7.40000e+01
8.93335e+01 7.40000e+01
8.95225e+01 7.40000e+01
8.97117e+01 7.40000e+01
8.99045e+01 7.40000e+01
9.00938e+01 7.40000e+01
9.02825e+01 7.40000e+01
9.04704e+01 7.40000e+01
9.06607e+01 7.40000e+01
9.08527e+01 7.40000e+01
9.10428e+01 7.40000e+01
9.12341e+01 7.40000e+01
9.14251e+01 7.40000e+01
9.16140e+01 7.40000e+01
9.18059e+01 7.40000e+01
9.19960e+01 7.40000e+01
9.21861e+01 7.40000e+01
9.23743e+01 7.40000e+01
9.25644e+01 7.40000e+01
9.27517e+01 7.40000e+01
9.29447e+01 7.40000e+01
9.31339e+01 7.40000e+01
9.33233e+01 7.40000e+01
9.35137e+01 7.40000e+01
9.37027e+01 7.40000e+01
9.38965e+01 7.40000e+01
9.40880e+01 7.40000e+01
9.42788e+01 7.40000e+01
9.44699e+01 7.40000e+01
9.46609e+01 7.40000e+01
9.48559e+01 7.40000e+01
9.50467e+01 7.40000e+01
9.52368e+01 7.40000e+01
9.54258e+01 7.40000e+01
9.56155e+01 7.40000e+01
9.58088e+01 7.40000e+01
9.59994e+01 7.40000e+01
9.61899e+01 7.40000e+01
9.63800e+01 7.40000e+01
9.65706e+01 7.40000e+01
9.67610e+01 7.40000e+01
9.69533e+01 7.40000e+01
9.71434e+01 7.40000e+01
9.73333e+01 7.40000e+01
9.75242e+01 7.40000e+01
9.77142e+01 7.40000e+01
9.79082e+01 7.40000e+01
9.80989e+01 7.40000e+01
9.82885e+01 7.40000e+01
9.84792e+01 7.40000e+01
9.86688e+01 7.40000e+01
9.88636e+01 7.40000e+01
9.90543e+01 7.40000e+01
9.92446e+01 7.40000e+01
9.94351e+01 7.40000e+01
9.96405e+01 7.40000e+01
9.98500e+01 7.40000e+01
1.00047e+02 7.40000e+01
1.00237e+02 7.40000e+01
1.00428e+02 7.40000e+01
1.00618e+02 7.40000e+01
1.00811e+02 7.40000e+01
1.01002e+02 7.40000e+01
1.01192e+02 7.40000e+01
1.01382e+02 7.40000e+01
1.01572e+02 7.40000e+01
1.01762e+02 7.40000e+01
1.01956e+02 7.40000e+01
1.02147e+02 7.40000e+01
1.02335e+02 7.40000e+01
1.02525e+02 7.40000e+01
1.02715e+02 7.40000e+01
1.02908e+02 7.40000e+01
1.03099e+02 7.40000e+01
1.03291e+02 7.40000e+01
1.03481e+02 7.40000e+01
1.03672e+02 7.40000e+01
1.03865e+02 7.40000e+01
1.04056e+02 7.40000e+01
1.04247e+02 7.40000e+01
1.04438e+02 7.40000e+01
1.04630e+02 7.40000e+01
1.04825e+02 7.40000e+01
1.05018e+02 7.40000e+01
1.05209e+02 7.40000e+01
1.05399e+02 7.40000e+01
1.05589e+02 7.40000e+01
1.05779e+02 7.40000e+01
1.05971e+02 7.40000e+01
1.06162e+02 7.40000e+01
1.06352e+02 7.40000e+01
1.06541e+02 7.40000e+01
1.06731e+02 7.40000e+01
1.06922e+02 7.40000e+01
1.07110e+02 7.40000e+01
1.07300e+02 7.40000e+01
1.07489e+02 7.40000e+01
1.07677e+02 7.40000e+01
1.07871e+02 7.40000e+01
1.08061e+02 7.40000e+01
1.08251e+02 7.40000e+01
1.08441e+02 7.40000e+01
1.08633e+02 7.40000e+01
1.08826e+02 7.40000e+01
1.09017e+02 7.40000e+01
1.09205e+02 7.40000e+01
1.09395e+02 7.40000e+01
1.09585e+02 7.40000e+01
1.09775e+02 7.40000e+01
1.09969e+02 7.40000e+01
1.10160e+02 7.40000e+01
1.10350e+02 7.40000e+01
1.10541e+02 7.40000e+01
1.10731e+02 7.40000e+01
1.10924e+02 7.40000e+01
1.11114e+02 7.40000e+01
1.11306e+02 7.40000e+01
1.11497e+02 7.40000e+01
1.11687e+02 7.40000e+01
1.11881e+02 7.40000e+01
1.12070e+02 7.40000e+01
1.12258e+02 7.40000e+01
1.12449e+02 7.40000e+01
1.12639e+02 7.40000e+01
1.12831e+02 7.40000e+01
1.13022e+02 7.40000e+01
1.13213e+02 7.40000e+01
1.13404e+02 7.40000e+01
1.13595e+02 7.40000e+01
1.13784e+02 7.40000e+01
1.13978e+02 7.40000e+01
1.14170e+02 7.40000e+01
1.14361e+02 7.40000e+01
1.14553e+02 7.40000e+01
1.14767e+02 7.40000e+01
1.14961e+02 7.40000e+01
1.15153e+02 7.40000e+01
1.15344e+02 7.40000e+01
1.15536e+02 7.40000e+01
1.15727e+02 7.40000e+01
1.15921e+02 7.40000e+01
1.16111e+02 7.40000e+01
1.16300e+02 7.40000e+01
1.16491e+02 7.40000e+01
1.16682e+02 7.40000e+01
1.16875e+02 7.40000e+01
1.17066e+02 7.40000e+01
1.17256e+02 7.40000e+01
1.17447e+02 7.40000e+01
1.17636e+02 7.40000e+01
1.17829e+02 7.40000e+01
1.18021e+02 7.40000e+01
1.18212e+02 7.40000e+01
1.18402e+02 7.40000e+01
1.18593e+02 7.40000e+01
1.18782e+02 7.40000e+01
1.18975e+02 7.40000e+01
1.19165e+02 7.40000e+01
1.19356e+02 7.40000e+01
1.19547e+02 7.40000e+01
1.19735e+02 7.40000e+01
1.19928e+02 7.40000e+01
1.20120e+02 7.40000e+01
1.20311e+02 7.40000e+01
1.20502e+02 7.40000e+01
1.20692e+02 7.40000e+01
1.20887e+02 7.40000e+01
1.21079e+02 7.40000e+01
1.21270e+02 7.40000e+01
1.21460e+02 7.40000e+01
1.21650e+02 7.40000e+01
1.21843e+02 7.40000e+01
1.22035e+02 7.40000e+01
1.22225e+02 7.40000e+01
1.22415e+02 7.40000e+01
1.22605e+02 7.40000e+01
1.22794e+02 7.40000e+01
1.22987e+02 7.40000e+01
1.23177e+02 7.40000e+01
1.23366e+02 7.40000e+01
1.23557e+02 7.40000e+01
1.23746e+02 7.40000e+01
1.23940e+02 7.40000e+01
1.24129e+02 7.40000e+01
1.24317e+02 7.40000e+01
1.24508e+02 7.40000e+01
1.24697e+02 7.40000e+01
1.24890e+02 7.40000e+01
1.25080e+02 7.40000e+01
1.25270e+02 7.40000e+01
1.25462e+02 7.40000e+01
1.25652e+02 7.40000e+01
1.25845e+02 7.40000e+01
1.26036e+02 7.40000e+01
1.26226e+02 7.40000e+01
1.26415e+02 7.40000e+01
1.26604e+02 7.40000e+01
1.26793e+02 7.40000e+01
1.26985e+02 7.40000e+01
1.27173e+02 7.40000e+01
1.27363e+02 7.40000e+01
1.27552e+02 7.40000e+01
1.27741e+02 7.40000e+01
1.27933e+02 7.40000e+01
1.28124e+02 7.40000e+01
1.28313e+02 7.40000e+01
1.28503e+02 7.40000e+01
1.28691e+02 7.40000e+01
1.28883e+02 7.40000e+01
1.29074e+02 7.40000e+01
1.29265e+02 7.40000e+01
1.29454e+02 7.40000e+01
1.29659e+02 7.40000e+01
1.29862e+02 7.40000e+01
1.30053e+02 7.40000e+01
1.30244e+02 7.40000e+01
1.30434e+02 7.40000e+01
1.30624e+02 7.40000e+01
1.30813e+02 7.40000e+01
1.31008e+02 7.40000e+01
1.31200e+02 7.40000e+01
1.31389e+02 7.40000e+01
1.31579e+02 7.40000e+01
1.31769e+02 7.40000e+01
1.31962e+02 7.40000e+01
1.32152e+02 7.40000e+01
1.32340e+02 7.40000e+01
1.32529e+02 7.40000e+01
1.32720e+02 7.40000e+01
1.32912e+02 7.40000e+01
1.33102e+02 7.40000e+01
1.33292e+02 7.40000e+01
1.33482e+02 7.40000e+01
1.33673e+02 7.40000e+01
1.33865e+02 7.40000e+01
1.34057e+02 7.40000e+01
1.34246e+02 7.40000e+01
1.34436e+02 7.40000e+01
1.34625e+02 7.40000e+01
1.34815e+02 7.40000e+01
1.35008e+02 7.40000e+01
1.35198e+02 7.40000e+01
1.35388e+02 7.40000e+01
1.35578e+02 7.40000e+01
1.35769e+02 7.40000e+01
1.35962e+02 7.40000e+01
1.36154e+02 7.40000e+01
1.36344e+02 7.40000e+01
1.36535e+02 7.40000e+01
1.36725e+02 7.40000e+01
1.36920e+02 7.40000e+01
1.37112e+02 7.40000e+01
1.37303e+02 7.40000e+01
1.37493e+02 7.40000e+01
1.37684e+02 7.40000e+01
1.37875e+02 7.40000e+01
1.38067e+02 7.40000e+01
1.38257e+02 7.40000e+01
1.38447e+02 7.40000e+01
1.38637e+02 7.40000e+01
1.38827e+02 7.40000e+01
1.39019e+02 7.40000e+01
1.39209e+02 7.40000e+01
1.39398e+02 7.40000e+01
1.39588e+02 7.40000e+01
1.39777e+02 7.40000e+01
1.39971e+02 7.40000e+01
1.40161e+02 7.40000e+01
1.40352e+02 7.40000e+01
1.40542e+02 7.40000e+01
1.40733e+02 7.40000e+01
1.40928e+02 7.40000e+01
1.41122e+02 7.40000e+01
1.41311e+02 7.40000e+01
1.41501e+02 7.40000e+01
1.41690e+02 7.40000e+01
1.41884e+02 7.40000e+01
1.42074e+02 7.40000e+01
1.42265e+02 7.40000e+01
1.42455e+02 7.40000e+01
1.42645e+02 7.40000e+01
1.42836e+02 7.40000e+01
1.43030e+02 7.40000e+01
1.43220e+02 7.40000e+01
1.43410e+02 7.40000e+01
1.43599e+02 7.40000e+01
1.43788e+02 7.40000e+01
1.43982e+02 7.40000e+01
1.44173e+02 7.40000e+01
1.44362e+02 7.40000e+01
1.44553e+02 7.40000e+01
1.44768e+02 7.40000e+01
1.44965e+02 7.40000e+01
1.45155e+02 7.40000e+01
1.45345e+02 7.40000e+01
1.45534e+02 7.40000e+01
1.45724e+02 7.40000e+01
1.45919e+02 7.40000e+01
1.46110e+02 7.40000e+01
1.46300e+02 7.40000e+01
1.46489e+02 7.40000e+01
1.46680e+02 7.40000e+01
1.46872e+02 7.40000e+01
1.47064e+02 7.40000e+01
1.47254e+02 7.40000e+01
1.47443e+02 7.40000e+01
1.47633e+02 7.40000e+01
1.47822e+02 7.40000e+01
1.48016e+02 7.40000e+01
1.48207e+02 7.40000e+01
1.48396e+02 7.40000e+01
1.48586e+02 7.40000e+01
1.48775e+02 7.40000e+01
1.48970e+02 7.40000e+01
1.49171e+02 7.40000e+01
1.49363e+02 7.40000e+01
1.49554e+02 7.40000e+01
1.49743e+02 7.40000e+01
1.49936e+02 7.40000e+01
1.50127e+02 7.40000e+01
1.50317e+02 7.40000e+01
1.50508e+02 7.40000e+01
1.50698e+02 7.40000e+01
1.50892e+02 7.40000e+01
1.51083e+02 7.40000e+01
1.51274e+02 7.40000e+01
1.51464e+02 7.40000e+01
1.51653e+02 7.40000e+01
1.51844e+02 7.40000e+01
1.52037e+02 7.40000e+01
1.52227e+02 7.40000e+01
1.52417e+02 7.40000e+01
1.52607e+02 7.40000e+01
1.52797e+02 7.40000e+01
1.52988e+02 7.40000e+01
1.53179e+02 7.40000e+01
1.53368e+02 7.40000e+01
1.53558e+02 7.40000e+01
1.53747e+02 7.40000e+01
1.53939e+02 7.40000e+01
1.54128e+02 7.40000e+01
1.54317e+02 7.40000e+01
1.54506e+02 7.40000e+01
1.54696e+02 7.40000e+01
1.54890e+02 7.40000e+01
1.55081e+02 7.40000e+01
1.55270e+02 7.40000e+01
1.55460e+02 7.40000e+01
1.55649e+02 7.40000e+01
1.55839e+02 7.40000e+01
1.56032e+02 7.40000e+01
1.56220e+02 7.40000e+01
1.56410e+02 7.40000e+01
1.56600e+02 7.40000e+01
1.56789e+02 7.40000e+01
1.56984e+02 7.40000e+01
1.57175e+02 7.40000e+01
1.57364e+02 7.40000e+01
1.57553e+02 7.40000e+01
1.57743e+02 7.40000e+01
1.57937e+02 7.40000e+01
1.58127e+02 7.40000e+01
1.58316e+02 7.40000e+01
1.58504e+02 7.40000e+01
1.58693e+02 7.40000e+01
1.58884e+02 7.40000e+01
1.59074e+02 7.40000e+01
1.59262e+02 7.40000e+01
1.59452e+02 7.40000e+01
1.59654e+02 7.40000e+01
1.59859e+02 7.40000e+01
1.60057e+02 7.40000e+01
1.60248e+02 7.40000e+01
1.60438e+02 7.40000e+01
1.60626e+02 7.40000e+01
1.60815e+02 7.40000e+01
1.61009e+02 7.40000e+01
1.61198e+02 7.40000e+01
1.61388e+02 7.40000e+01
1.61578e+02 7.40000e+01
1.61769e+02 7.40000e+01
1.61962e+02 7.40000e+01
1.62153e+02 7.40000e+01
1.62342e+02 7.40000e+01
1.62530e+02 7.40000e+01
1.62720e+02 7.40000e+01
1.62911e+02 7.40000e+01
1.63100e+02 7.40000e+01
1.63290e+02 7.40000e+01
1.63478e+02 7.40000e+01
1.63667e+02 7.40000e+01
1.63857e+02 7.40000e+01
1.64050e+02 7.40000e+01
1.64240e+02 7.40000e+01
1.64429e+02 7.40000e+01
1.64619e+02 7.40000e+01
1.64809e+02 7.40000e+01
1.65002e+02 7.40000e+01
1.65193e+02 7.40000e+01
1.65383e+02 7.40000e+01
1.65573e+02 7.40000e+01
1.65762e+02 7.40000e+01
1.65954e+02 7.40000e+01
1.66145e+02 7.40000e+01
1.66335e+02 7.40000e+01
1.66523e+02 7.40000e+01
1.66711e+02 7.40000e+01
1.66903e+02 7.40000e+01
1.67092e+02 7.40000e+01
1.67282e+02 7.40000e+01
