2.15627e+01 1.01000e+02
2.17563e+01 1.01000e+02
2.19458e+01 1.01000e+02
2.21363e+01 1.01000e+02
2.23279e+01 1.01000e+02
2.25185e+01 1.01000e+02
2.27125e+01 1.01000e+02
2.29038e+01 1.01000e+02
2.30938e+01 1.01000e+02
2.32855e+01 1.01000e+02
2.34760e+01 1.01000e+02
2.36653e+01 1.01000e+02
2.38577e+01 1.01000e+02
2.40491e+01 1.01000e+02
2.42382e+01 1.01000e+02
2.44291e+01 1.01000e+02
2.46192e+01 1.01000e+02
2.48130e+01 1.01000e+02
2.50021e+01 1.01000e+02
2.51933e+01 1.01000e+02
2.53842e+01 1.01000e+02
2.55757e+01 1.01000e+02
2.57691e+01 1.01000e+02
2.59595e+01 1.01000e+02
2.61498e+01 1.01000e+02
2.63416e+01 1.01000e+02
2.65328e+01 1.01000e+02
2.67257e+01 1.01000e+02
2.69165e+01 1.01000e+02
2.71069e+01 1.01000e+02
2.72974e+01 1.01000e+02
2.74890e+01 1.01000e+02
2.76818e+01 1.01000e+02
2.78756e+01 1.01000e+02
2.80665e+01 1.01000e+02
2.82570e+01 1.01000e+02
2.84478e+01 1.01000e+02
2.86382e+01 1.01000e+02
2.88299e+01 1.01000e+02
2.90212e+01 1.01000e+02
2.92112e+01 1.01000e+02
2.94026e+01 1.01000e+02
2.95922e+01 1.01000e+02
2.97870e+01 1.01000e+02
2.99784e+01 1.01000e+02
3.01694e+01 1.01000e+02
3.03605e+01 1.01000e+02
3.05515e+01 1.01000e+02
3.07449e+01 1.01000e+02
3.09384e+01 1.01000e+02
3.11429e+01 1.01000e+02
3.13478e+01 1.01000e+02
3.15379e+01 1.01000e+02
3.17316e+01 1.01000e+02
3.19224e+01 1.01000e+02
3.21123e+01 1.01000e+02
3.23036e+01 1.01000e+02
3.24958e+01 1.01000e+02
3.26864e+01 1.01000e+02
3.28792e+01 1.01000e+02
3.30696e+01 1.01000e+02
3.32616e+01 1.01000e+02
3.34515e+01 1.01000e+02
3.36413e+01 1.01000e+02
3.38345e+01 1.01000e+02
3.40251e+01 1.01000e+02
3.42150e+01 1.01000e+02
3.44058e+01 1.01000e+02
3.45948e+01 1.01000e+02
3.47913e+01 1.01000e+02
3.49814e+01 1.01000e+02
3.51701e+01 1.01000e+02
3.53588e+01 1.01000e+02
3.55490e+01 1.01000e+02
3.57416e+01 1.01000e+02
3.59333e+01 1.01000e+02
3.61240e+01 1.01000e+02
3.63161e+01 1.01000e+02
3.65058e+01 1.01000e+02
3.66976e+01 1.01000e+02
3.68898e+01 1.01000e+02
3.70801e+01 1.01000e+02
3.72690e+01 1.01000e+02
3.74602e+01 1.01000e+02
3.76484e+01 1.01000e+02
3.78426e+01 1.01000e+02
3.80315e+01 1.01000e+02
3.82215e+01 1.01000e+02
3.84121e+01 1.01000e+02
3.86027e+01 1.01000e+02
3.87940e+01 1.01000e+02
3.89834e+01 1.01000e+02
3.91714e+01 1.01000e+02
3.93624e+01 1.01000e+02
3.95525e+01 1.01000e+02
3.97450e+01 1.01000e+02
3.99363e+01 1.01000e+02
4.01266e+01 1.01000e+02
4.03166e+01 1.01000e+02
4.05057e+01 1.01000e+02
4.06950e+01 1.01000e+02
4.08870e+01 1.01000e+02
4.10755e+01 1.01000e+02
4.12660e+01 1.01000e+02
4.14552e+01 1.01000e+02
4.16451e+01 1.01000e+02
4.18378e+01 1.01000e+02
4.20273e+01 1.01000e+02
4.22166e+01 1.01000e+02
4.24083e+01 1.01000e+02
4.26024e+01 1.01000e+02
4.27957e+01 1.01000e+02
4.29859e+01 1.01000e+02
4.31764e+01 1.01000e+02
4.33661e+01 1.01000e+02
4.35570e+01 1.01000e+02
4.37501e+01 1.01000e+02
4.39402e+01 1.01000e+02
4.41305e+01 1.01000e+02
4.43209e+01 1.01000e+02
4.45086e+01 1.01000e+02
4.47001e+01 1.01000e+02
4.48917e+01 1.01000e+02
4.50812e+01 1.01000e+02
4.52690e+01 1.01000e+02
4.54596e+01 1.01000e+02
4.56482e+01 1.01000e+02
4.58410e+01 1.01000e+02
4.60281e+01 1.01000e+02
4.62398e+01 1.01000e+02
4.64407e+01 1.01000e+02
4.66309e+01 1.01000e+02
4.68227e+01 1.01000e+02
4.70122e+01 1.01000e+02
4.71994e+01 1.01000e+02
4.73893e+01 1.01000e+02
4.75790e+01 1.01000e+02
4.77709e+01 1.01000e+02
4.79592e+01 1.01000e+02
4.81491e+01 1.01000e+02
4.83394e+01 1.01000e+02
4.85294e+01 1.01000e+02
4.87217e+01 1.01000e+02
4.89119e+01 1.01000e+02
4.91014e+01 1.01000e+02
4.92906e+01 1.01000e+02
4.94797e+01 1.01000e+02
4.96691e+01 1.01000e+02
4.98613e+01 1.01000e+02
5.00509e+01 1.01000e+02
5.02396e+01 1.01000e+02
5.04290e+01 1.01000e+02
5.06241e+01 1.01000e+02
5.08234e+01 1.01000e+02
5.10128e+01 1.01000e+02
5.12023e+01 1.01000e+02
5.13916e+01 1.01000e+02
5.15824e+01 1.01000e+02
5.17743e+01 1.01000e+02
5.19630e+01 1.01000e+02
5.21528e+01 1.01000e+02
5.23427e+01 1.01000e+02
5.25314e+01 1.01000e+02
5.27222e+01 1.01000e+02
5.29134e+01 1.01000e+02
5.31022e+01 1.01000e+02
5.32915e+01 1.01000e+02
5.34807e+01 1.01000e+02
5.36693e+01 1.01000e+02
5.38623e+01 1.01000e+02
5.40504e+01 1.01000e+02
5.42398e+01 1.01000e+02
5.44289e+01 1.01000e+02
5.46183e+01 1.01000e+02
5.48099e+01 1.01000e+02
5.50017e+01 1.01000e+02
5.51909e+01 1.01000e+02
5.53806e+01 1.01000e+02
5.55704e+01 1.01000e+02
5.57615e+01 1.01000e+02
5.59513e+01 1.01000e+02
5.61411e+01 1.01000e+02
5.63308e+01 1.01000e+02
5.65202e+01 1.01000e+02
5.67109e+01 1.01000e+02
5.69053e+01 1.01000e+02
5.70949e+01 1.01000e+02
5.72860e+01 1.01000e+02
5.74770e+01 1.01000e+02
5.76676e+01 1.01000e+02
5.78596e+01 1.01000e+02
5.80498e+01 1.01000e+02
5.82392e+01 1.01000e+02
5.84304e+01 1.01000e+02
5.86193e+01 1.01000e+02
5.88129e+01 1.01000e+02
5.90033e+01 1.01000e+02
5.91929e+01 1.01000e+02
5.93835e+01 1.01000e+02
5.95745e+01 1.01000e+02
5.97675e+01 1.01000e+02
5.99577e+01 1.01000e+02
6.01472e+01 1.01000e+02
6.03387e+01 1.01000e+02
6.05266e+01 1.01000e+02
6.07173e+01 1.01000e+02
6.09110e+01 1.01000e+02
6.11101e+01 1.01000e+02
6.13095e+01 1.01000e+02
6.14997e+01 1.01000e+02
6.16879e+01 1.01000e+02
6.18810e+01 1.01000e+02
6.20701e+01 1.01000e+02
6.22587e+01 1.01000e+02
6.24484e+01 1.01000e+02
6.26391e+01 1.01000e+02
6.28321e+01 1.01000e+02
6.30237e+01 1.01000e+02
6.32134e+01 1.01000e+02
6.34036e+01 1.01000e+02
6.35934e+01 1.01000e+02
6.37842e+01 1.01000e+02
6.39733e+01 1.01000e+02
6.41635e+01 1.01000e+02
6.43537e+01 1.01000e+02
6.45446e+01 1.01000e+02
6.47364e+01 1.01000e+02
6.49294e+01 1.01000e+02
6.51188e+01 1.01000e+02
6.53102e+01 1.01000e+02
6.55004e+01 1.01000e+02
6.56999e+01 1.01000e+02
6.58987e+01 1.01000e+02
6.60897e+01 1.01000e+02
6.62805e+01 1.01000e+02
6.64718e+01 1.01000e+02
6.66605e+01 1.01000e+02
6.68547e+01 1.01000e+02
6.70454e+01 1.01000e+02
6.72360e+01 1.01000e+02
6.74278e+01 1.01000e+02
6.76198e+01 1.01000e+02
6.78134e+01 1.01000e+02
6.80053e+01 1.01000e+02
6.81963e+01 1.01000e+02
6.83884e+01 1.01000e+02
6.85775e+01 1.01000e+02
6.87712e+01 1.01000e+02
6.89621e+01 1.01000e+02
6.91533e+01 1.01000e+02
6.93426e+01 1.01000e+02
6.95346e+01 1.01000e+02
6.97238e+01 1.01000e+02
6.99192e+01 1.01000e+02
7.01098e+01 1.01000e+02
7.03007e+01 1.01000e+02
7.04924e+01 1.01000e+02
7.06850e+01 1.01000e+02
7.08799e+01 1.01000e+02
7.10721e+01 1.01000e+02
7.12631e+01 1.01000e+02
7.14551e+01 1.01000e+02
7.16466e+01 1.01000e+02
7.18406e+01 1.01000e+02
7.20303e+01 1.01000e+02
7.22213e+01 1.01000e+02
7.24134e+01 1.01000e+02
7.26054e+01 1.01000e+02
7.27994e+01 1.01000e+02
7.29911e+01 1.01000e+02
7.31827e+01 1.01000e+02
7.33749e+01 1.01000e+02
7.35662e+01 1.01000e+02
7.37602e+01 1.01000e+02
7.39530e+01 1.01000e+02
7.41457e+01 1.01000e+02
7.43364e+01 1.01000e+02
7.45291e+01 1.01000e+02
7.47204e+01 1.01000e+02
7.49134e+01 1.01000e+02
7.51053e+01 1.01000e+02
7.52967e+01 1.01000e+02
7.54866e+01 1.01000e+02
7.56778e+01 1.01000e+02
7.58713e+01 1.01000e+02
7.60635e+01 1.01000e+02
7.62720e+01 1.01000e+02
7.64644e+01 1.01000e+02
7.66554e+01 1.01000e+02
7.68505e+01 1.01000e+02
7.70411e+01 1.01000e+02
7.72317e+01 1.01000e+02
7.74217e+01 1.01000e+02
7.76102e+01 1.01000e+02
7.78028e+01 1.01000e+02
7.79935e+01 1.01000e+02
7.81824e+01 1.01000e+02
7.83731e+01 1.01000e+02
7.85628e+01 1.01000e+02
7.87548e+01 1.01000e+02
7.89464e+01 1.01000e+02
7.91368e+01 1.01000e+02
7.93273e+01 1.01000e+02
7.95189e+01 1.01000e+02
7.97098e+01 1.01000e+02
7.99020e+01 1.01000e+02
8.00925e+01 1.01000e+02
8.02825e+01 1.01000e+02
8.04706e+01 1.01000e+02
8.06614e+01 1.01000e+02
8.08546e+01 1.01000e+02
8.10469e+01 1.01000e+02
8.12359e+01 1.01000e+02
8.14274e+01 1.01000e+02
8.16178e+01 1.01000e+02
8.18137e+01 1.01000e+02
8.20065e+01 1.01000e+02
8.21990e+01 1.01000e+02
8.23896e+01 1.01000e+02
8.25825e+01 1.01000e+02
8.27752e+01 1.01000e+02
8.29675e+01 1.01000e+02
8.31580e+01 1.01000e+02
8.33487e+01 1.01000e+02
8.35392e+01 1.01000e+02
8.37297e+01 1.01000e+02
8.39211e+01 1.01000e+02
8.41101e+01 1.01000e+02
8.42977e+01 1.01000e+02
8.44886e+01 1.01000e+02
8.46785e+01 1.01000e+02
8.48706e+01 1.01000e+02
8.50599e+01 1.01000e+02
8.52482e+01 1.01000e+02
8.54376e+01 1.01000e+02
8.56285e+01 1.01000e+02
8.58189e+01 1.01000e+02
8.60101e+01 1.01000e+02
8.62003e+01 1.01000e+02
8.63911e+01 1.01000e+02
8.65820e+01 1.01000e+02
8.67729e+01 1.01000e+02
8.69668e+01 1.01000e+02
8.71582e+01 1.01000e+02
8.73492e+01 1.01000e+02
8.75407e+01 1.01000e+02
8.77310e+01 1.01000e+02
8.79245e+01 1.01000e+02
8.81172e+01 1.01000e+02
8.83103e+01 1.01000e+02
8.85011e+01 1.01000e+02
8.86933e+01 1.01000e+02
8.88882e+01 1.01000e+02
8.90807e+01 1.01000e+02
8.92712e+01 1.01000e+02
8.94644e+01 1.01000e+02
8.96563e+01 1.01000e+02
8.98514e+01 1.01000e+02
9.00434e+01 1.01000e+02
9.02347e+01 1.01000e+02
9.04261e+01 1.01000e+02
9.06190e+01 1.01000e+02
9.08123e+01 1.01000e+02
9.10031e+01 1.01000e+02
9.12103e+01 1.01000e+02
9.14063e+01 1.01000e+02
9.15981e+01 1.01000e+02
9.17935e+01 1.01000e+02
9.19856e+01 1.01000e+02
9.21777e+01 1.01000e+02
9.23686e+01 1.01000e+02
9.25599e+01 1.01000e+02
9.27492e+01 1.01000e+02
9.29436e+01 1.01000e+02
9.31334e+01 1.01000e+02
9.33258e+01 1.01000e+02
9.35175e+01 1.01000e+02
9.37094e+01 1.01000e+02
9.39020e+01 1.01000e+02
9.40933e+01 1.01000e+02
9.42827e+01 1.01000e+02
9.44739e+01 1.01000e+02
9.46650e+01 1.01000e+02
9.48590e+01 1.01000e+02
9.50495e+01 1.01000e+02
9.52415e+01 1.01000e+02
9.54328e+01 1.01000e+02
9.56297e+01 1.01000e+02
9.58380e+01 1.01000e+02
9.60330e+01 1.01000e+02
9.62250e+01 1.01000e+02
9.64171e+01 1.01000e+02
9.66089e+01 1.01000e+02
9.68033e+01 1.01000e+02
9.69951e+01 1.01000e+02
9.71880e+01 1.01000e+02
9.73796e+01 1.01000e+02
9.75716e+01 1.01000e+02
9.77621e+01 1.01000e+02
9.79560e+01 1.01000e+02
9.81470e+01 1.01000e+02
9.83383e+01 1.01000e+02
9.85271e+01 1.01000e+02
9.87175e+01 1.01000e+02
9.89105e+01 1.01000e+02
9.91023e+01 1.01000e+02
9.92918e+01 1.01000e+02
9.94823e+01 1.01000e+02
9.96710e+01 1.01000e+02
9.98648e+01 1.01000e+02
1.00055e+02 1.01000e+02
1.00246e+02 1.01000e+02
1.00437e+02 1.01000e+02
1.00627e+02 1.01000e+02
1.00820e+02 1.01000e+02
1.01013e+02 1.01000e+02
1.01204e+02 1.01000e+02
1.01397e+02 1.01000e+02
1.01589e+02 1.01000e+02
1.01780e+02 1.01000e+02
1.01973e+02 1.01000e+02
1.02166e+02 1.01000e+02
1.02359e+02 1.01000e+02
1.02554e+02 1.01000e+02
1.02747e+02 1.01000e+02
1.02943e+02 1.01000e+02
1.03134e+02 1.01000e+02
1.03326e+02 1.01000e+02
1.03517e+02 1.01000e+02
1.03708e+02 1.01000e+02
1.03902e+02 1.01000e+02
1.04093e+02 1.01000e+02
1.04282e+02 1.01000e+02
1.04474e+02 1.01000e+02
1.04666e+02 1.01000e+02
1.04859e+02 1.01000e+02
1.05050e+02 1.01000e+02
1.05242e+02 1.01000e+02
1.05434e+02 1.01000e+02
1.05627e+02 1.01000e+02
1.05820e+02 1.01000e+02
1.06013e+02 1.01000e+02
1.06223e+02 1.01000e+02
1.06423e+02 1.01000e+02
1.06616e+02 1.01000e+02
1.06811e+02 1.01000e+02
1.07003e+02 1.01000e+02
1.07196e+02 1.01000e+02
1.07387e+02 1.01000e+02
1.07580e+02 1.01000e+02
1.07771e+02 1.01000e+02
1.07967e+02 1.01000e+02
1.08159e+02 1.01000e+02
1.08351e+02 1.01000e+02
1.08542e+02 1.01000e+02
1.08734e+02 1.01000e+02
1.08928e+02 1.01000e+02
1.09119e+02 1.01000e+02
1.09311e+02 1.01000e+02
1.09502e+02 1.01000e+02
1.09695e+02 1.01000e+02
1.09889e+02 1.01000e+02
1.10080e+02 1.01000e+02
1.10272e+02 1.01000e+02
1.10464e+02 1.01000e+02
1.10658e+02 1.01000e+02
1.10854e+02 1.01000e+02
1.11045e+02 1.01000e+02
1.11237e+02 1.01000e+02
1.11429e+02 1.01000e+02
1.11621e+02 1.01000e+02
1.11815e+02 1.01000e+02
1.12008e+02 1.01000e+02
1.12200e+02 1.01000e+02
1.12392e+02 1.01000e+02
1.12585e+02 1.01000e+02
1.12777e+02 1.01000e+02
1.12971e+02 1.01000e+02
1.13162e+02 1.01000e+02
1.13354e+02 1.01000e+02
1.13545e+02 1.01000e+02
1.13738e+02 1.01000e+02
1.13932e+02 1.01000e+02
1.14124e+02 1.01000e+02
1.14314e+02 1.01000e+02
1.14508e+02 1.01000e+02
1.14700e+02 1.01000e+02
1.14896e+02 1.01000e+02
1.15088e+02 1.01000e+02
1.15280e+02 1.01000e+02
1.15473e+02 1.01000e+02
1.15666e+02 1.01000e+02
1.15859e+02 1.01000e+02
1.16052e+02 1.01000e+02
1.16242e+02 1.01000e+02
1.16434e+02 1.01000e+02
1.16627e+02 1.01000e+02
1.16820e+02 1.01000e+02
1.17013e+02 1.01000e+02
1.17207e+02 1.01000e+02
1.17400e+02 1.01000e+02
1.17593e+02 1.01000e+02
1.17784e+02 1.01000e+02
1.17979e+02 1.01000e+02
1.18172e+02 1.01000e+02
1.18364e+02 1.01000e+02
1.18554e+02 1.01000e+02
1.18746e+02 1.01000e+02
1.18940e+02 1.01000e+02
1.19134e+02 1.01000e+02
1.19327e+02 1.01000e+02
1.19519e+02 1.01000e+02
1.19710e+02 1.01000e+02
1.19904e+02 1.01000e+02
1.20096e+02 1.01000e+02
1.20288e+02 1.01000e+02
1.20480e+02 1.01000e+02
1.20674e+02 1.01000e+02
1.20867e+02 1.01000e+02
1.21059e+02 1.01000e+02
1.21275e+02 1.01000e+02
1.21468e+02 1.01000e+02
1.21660e+02 1.01000e+02
1.21855e+02 1.01000e+02
1.22047e+02 1.01000e+02
1.22240e+02 1.01000e+02
1.22431e+02 1.01000e+02
1.22623e+02 1.01000e+02
1.22814e+02 1.01000e+02
1.23008e+02 1.01000e+02
1.23200e+02 1.01000e+02
1.23392e+02 1.01000e+02
1.23584e+02 1.01000e+02
1.23777e+02 1.01000e+02
1.23972e+02 1.01000e+02
1.24163e+02 1.01000e+02
1.24354e+02 1.01000e+02
1.24545e+02 1.01000e+02
1.24737e+02 1.01000e+02
1.24929e+02 1.01000e+02
1.25120e+02 1.01000e+02
1.25313e+02 1.01000e+02
1.25503e+02 1.01000e+02
1.25706e+02 1.01000e+02
1.25901e+02 1.01000e+02
1.26092e+02 1.01000e+02
1.26284e+02 1.01000e+02
1.26477e+02 1.01000e+02
1.26670e+02 1.01000e+02
1.26865e+02 1.01000e+02
1.27057e+02 1.01000e+02
1.27250e+02 1.01000e+02
1.27441e+02 1.01000e+02
1.27635e+02 1.01000e+02
1.27825e+02 1.01000e+02
1.28019e+02 1.01000e+02
1.28210e+02 1.01000e+02
1.28401e+02 1.01000e+02
1.28590e+02 1.01000e+02
1.28780e+02 1.01000e+02
1.28972e+02 1.01000e+02
1.29163e+02 1.01000e+02
1.29353e+02 1.01000e+02
1.29544e+02 1.01000e+02
1.29735e+02 1.01000e+02
1.29929e+02 1.01000e+02
1.30120e+02 1.01000e+02
1.30310e+02 1.01000e+02
1.30501e+02 1.01000e+02
1.30693e+02 1.01000e+02
1.30886e+02 1.01000e+02
1.31079e+02 1.01000e+02
1.31269e+02 1.01000e+02
1.31460e+02 1.01000e+02
1.31651e+02 1.01000e+02
1.31841e+02 1.01000e+02
1.32033e+02 1.01000e+02
1.32225e+02 1.01000e+02
1.32416e+02 1.01000e+02
1.32607e+02 1.01000e+02
1.32798e+02 1.01000e+02
1.32992e+02 1.01000e+02
1.33183e+02 1.01000e+02
1.33376e+02 1.01000e+02
1.33567e+02 1.01000e+02
1.33759e+02 1.01000e+02
1.33952e+02 1.01000e+02
1.34143e+02 1.01000e+02
1.34333e+02 1.01000e+02
1.34524e+02 1.01000e+02
1.34714e+02 1.01000e+02
1.34907e+02 1.01000e+02
1.35097e+02 1.01000e+02
1.35288e+02 1.01000e+02
1.35479e+02 1.01000e+02
1.35671e+02 1.01000e+02
1.35862e+02 1.01000e+02
1.36052e+02 1.01000e+02
1.36262e+02 1.01000e+02
1.36452e+02 1.01000e+02
1.36643e+02 1.01000e+02
1.36835e+02 1.01000e+02
1.37028e+02 1.01000e+02
1.37220e+02 1.01000e+02
1.37410e+02 1.01000e+02
1.37599e+02 1.01000e+02
1.37789e+02 1.01000e+02
1.37982e+02 1.01000e+02
1.38172e+02 1.01000e+02
1.38363e+02 1.01000e+02
1.38553e+02 1.01000e+02
1.38744e+02 1.01000e+02
1.38936e+02 1.01000e+02
1.39128e+02 1.01000e+02
1.39316e+02 1.01000e+02
1.39507e+02 1.01000e+02
1.39697e+02 1.01000e+02
1.39891e+02 1.01000e+02
1.40081e+02 1.01000e+02
1.40273e+02 1.01000e+02
1.40463e+02 1.01000e+02
1.40654e+02 1.01000e+02
1.40845e+02 1.01000e+02
1.41037e+02 1.01000e+02
1.41227e+02 1.01000e+02
1.41419e+02 1.01000e+02
1.41610e+02 1.01000e+02
1.41801e+02 1.01000e+02
1.41994e+02 1.01000e+02
1.42184e+02 1.01000e+02
1.42374e+02 1.01000e+02
1.42566e+02 1.01000e+02
1.42756e+02 1.01000e+02
1.42948e+02 1.01000e+02
1.43137e+02 1.01000e+02
1.43329e+02 1.01000e+02
1.43520e+02 1.01000e+02
1.43712e+02 1.01000e+02
1.43904e+02 1.01000e+02
1.44094e+02 1.01000e+02
1.44284e+02 1.01000e+02
1.44475e+02 1.01000e+02
1.44665e+02 1.01000e+02
1.44858e+02 1.01000e+02
1.45051e+02 1.01000e+02
1.45241e+02 1.01000e+02
1.45431e+02 1.01000e+02
1.45621e+02 1.01000e+02
1.45813e+02 1.01000e+02
1.46008e+02 1.01000e+02
1.46198e+02 1.01000e+02
1.46390e+02 1.01000e+02
1.46581e+02 1.01000e+02
1.46772e+02 1.01000e+02
1.46965e+02 1.01000e+02
1.47156e+02 1.01000e+02
1.47347e+02 1.01000e+02
1.47538e+02 1.01000e+02
1.47730e+02 1.01000e+02
1.47923e+02 1.01000e+02
1.48115e+02 1.01000e+02
1.48307e+02 1.01000e+02
1.48498e+02 1.01000e+02
1.48690e+02 1.01000e+02
1.48883e+02 1.01000e+02
1.49074e+02 1.01000e+02
1.49263e+02 1.01000e+02
1.49454e+02 1.01000e+02
1.49644e+02 1.01000e+02
1.49835e+02 1.01000e+02
1.50028e+02 1.01000e+02
1.50218e+02 1.01000e+02
1.50409e+02 1.01000e+02
1.50600e+02 1.01000e+02
1.50789e+02 1.01000e+02
1.50981e+02 1.01000e+02
1.51186e+02 1.01000e+02
1.51382e+02 1.01000e+02
1.51573e+02 1.01000e+02
1.51764e+02 1.01000e+02
1.51956e+02 1.01000e+02
1.52146e+02 1.01000e+02
1.52336e+02 1.01000e+02
1.52527e+02 1.01000e+02
1.52716e+02 1.01000e+02
1.52910e+02 1.01000e+02
1.53100e+02 1.01000e+02
1.53291e+02 1.01000e+02
1.53480e+02 1.01000e+02
1.53672e+02 1.01000e+02
1.53861e+02 1.01000e+02
1.54054e+02 1.01000e+02
1.54244e+02 1.01000e+02
1.54435e+02 1.01000e+02
1.54625e+02 1.01000e+02
1.54815e+02 1.01000e+02
1.55008e+02 1.01000e+02
1.55198e+02 1.01000e+02
1.55388e+02 1.01000e+02
1.55579e+02 1.01000e+02
1.55770e+02 1.01000e+02
1.55963e+02 1.01000e+02
1.56154e+02 1.01000e+02
1.56345e+02 1.01000e+02
1.56535e+02 1.01000e+02
1.56725e+02 1.01000e+02
1.56917e+02 1.01000e+02
1.57108e+02 1.01000e+02
1.57299e+02 1.01000e+02
1.57491e+02 1.01000e+02
1.57681e+02 1.01000e+02
1.57872e+02 1.01000e+02
1.58066e+02 1.01000e+02
1.58256e+02 1.01000e+02
1.58446e+02 1.01000e+02
1.58637e+02 1.01000e+02
1.58825e+02 1.01000e+02
1.59018e+02 1.01000e+02
1.59208e+02 1.01000e+02
1.59399e+02 1.01000e+02
1.59588e+02 1.01000e+02
1.59779e+02 1.01000e+02
1.59971e+02 1.01000e+02
1.60162e+02 1.01000e+02
1.60352e+02 1.01000e+02
1.60542e+02 1.01000e+02
1.60732e+02 1.01000e+02
1.60925e+02 1.01000e+02
1.61116e+02 1.01000e+02
1.61306e+02 1.01000e+02
1.61496e+02 1.01000e+02
1.61686e+02 1.01000e+02
1.61877e+02 1.01000e+02
1.62070e+02 1.01000e+02
1.62260e+02 1.01000e+02
1.62451e+02 1.01000e+02
1.62647e+02 1.01000e+02
1.62838e+02 1.01000e+02
1.63033e+02 1.01000e+02
1.63224e+02 1.01000e+02
1.63415e+02 1.01000e+02
1.63606e+02 1.01000e+02
1.63796e+02 1.01000e+02
1.63990e+02 1.01000e+02
1.64180e+02 1.01000e+02
1.64370e+02 1.01000e+02
1.64562e+02 1.01000e+02
1.64753e+02 1.01000e+02
1.64945e+02 1.01000e+02
1.65137e+02 1.01000e+02
1.65327e+02 1.01000e+02
1.65518e+02 1.01000e+02
1.65709e+02 1.01000e+02
1.65904e+02 1.01000e+02
1.66102e+02 1.01000e+02
1.66296e+02 1.01000e+02
1.66486e+02 1.01000e+02
1.66678e+02 1.01000e+02
1.66868e+02 1.01000e+02
1.67060e+02 1.01000e+02
1.67249e+02 1.01000e+02
1.67440e+02 1.01000e+02
1.67631e+02 1.01000e+02
