7.81182e+01 7.60000e+01
7.83080e+01 7.60000e+01
7.84977e+01 7.60000e+01
7.86891e+01 7.60000e+01
7.88791e+01 7.60000e+01
7.90678e+01 7.60000e+01
7.92559e+01 7.60000e+01
7.94465e+01 7.60000e+01
7.96398e+01 7.60000e+01
7.98295e+01 7.60000e+01
8.00187e+01 7.60000e+01
8.02091e+01 7.60000e+01
8.03979e+01 7.60000e+01
8.05868e+01 7.60000e+01
8.07798e+01 7.60000e+01
8.09693e+01 7.60000e+01
8.11574e+01 7.60000e+01
8.13463e+01 7.60000e+01
8.15342e+01 7.60000e+01
8.17256e+01 7.60000e+01
8.19152e+01 7.60000e+01
8.21041e+01 7.60000e+01
8.22925e+01 7.60000e+01
8.24814e+01 7.60000e+01
8.26740e+01 7.60000e+01
8.28620e+01 7.60000e+01
8.30513e+01 7.60000e+01
8.32394e+01 7.60000e+01
8.34273e+01 7.60000e+01
8.36176e+01 7.60000e+01
8.38100e+01 7.60000e+01
8.40000e+01 7.60000e+01
8.41910e+01 7.60000e+01
8.43790e+01 7.60000e+01
8.45682e+01 7.60000e+01
8.47628e+01 7.60000e+01
8.49524e+01 7.60000e+01
8.51413e+01 7.60000e+01
8.53322e+01 7.60000e+01
8.55220e+01 7.60000e+01
8.57136e+01 7.60000e+01
8.59048e+01 7.60000e+01
8.60947e+01 7.60000e+01
8.62847e+01 7.60000e+01
8.64744e+01 7.60000e+01
8.66677e+01 7.60000e+01
8.68556e+01 7.60000e+01
8.70465e+01 7.60000e+01
8.72367e+01 7.60000e+01
8.74244e+01 7.60000e+01
8.76140e+01 7.60000e+01
8.78051e+01 7.60000e+01
8.79939e+01 7.60000e+01
8.81838e+01 7.60000e+01
8.83730e+01 7.60000e+01
8.85632e+01 7.60000e+01
8.87724e+01 7.60000e+01
8.89677e+01 7.60000e+01
8.91565e+01 7.60000e+01
8.93457e+01 7.60000e+01
8.95340e+01 7.60000e+01
8.97264e+01 7.60000e+01
8.99148e+01 7.60000e+01
9.01052e+01 7.60000e+01
9.02944e+01 7.60000e+01
9.04852e+01 7.60000e+01
9.06762e+01 7.60000e+01
9.08652e+01 7.60000e+01
9.10551e+01 7.60000e+01
9.12428e+01 7.60000e+01
9.14317e+01 7.60000e+01
9.16197e+01 7.60000e+01
9.18113e+01 7.60000e+01
9.20002e+01 7.60000e+01
9.21905e+01 7.60000e+01
9.23795e+01 7.60000e+01
9.25669e+01 7.60000e+01
9.27606e+01 7.60000e+01
9.29506e+01 7.60000e+01
9.31397e+01 7.60000e+01
9.33306e+01 7.60000e+01
9.35189e+01 7.60000e+01
9.37106e+01 7.60000e+01
9.38999e+01 7.60000e+01
9.40897e+01 7.60000e+01
9.42793e+01 7.60000e+01
9.44683e+01 7.60000e+01
9.46594e+01 7.60000e+01
9.48491e+01 7.60000e+01
9.50395e+01 7.60000e+01
9.52286e+01 7.60000e+01
9.54183e+01 7.60000e+01
9.56064e+01 7.60000e+01
9.57973e+01 7.60000e+01
9.59868e+01 7.60000e+01
9.61775e+01 7.60000e+01
9.63664e+01 7.60000e+01
9.65554e+01 7.60000e+01
9.67487e+01 7.60000e+01
9.69376e+01 7.60000e+01
9.71258e+01 7.60000e+01
9.73156e+01 7.60000e+01
9.75053e+01 7.60000e+01
9.76982e+01 7.60000e+01
9.78897e+01 7.60000e+01
9.80796e+01 7.60000e+01
9.82698e+01 7.60000e+01
9.84586e+01 7.60000e+01
9.86515e+01 7.60000e+01
9.88422e+01 7.60000e+01
9.90311e+01 7.60000e+01
9.92217e+01 7.60000e+01
9.94117e+01 7.60000e+01
9.96026e+01 7.60000e+01
9.97954e+01 7.60000e+01
9.99871e+01 7.60000e+01
1.00179e+02 7.60000e+01
1.00370e+02 7.60000e+01
1.00559e+02 7.60000e+01
1.00754e+02 7.60000e+01
1.00945e+02 7.60000e+01
1.01134e+02 7.60000e+01
1.01323e+02 7.60000e+01
1.01512e+02 7.60000e+01
1.01706e+02 7.60000e+01
1.01896e+02 7.60000e+01
1.02087e+02 7.60000e+01
1.02278e+02 7.60000e+01
1.02469e+02 7.60000e+01
1.02663e+02 7.60000e+01
1.02852e+02 7.60000e+01
1.03045e+02 7.60000e+01
1.03235e+02 7.60000e+01
1.03425e+02 7.60000e+01
1.03616e+02 7.60000e+01
1.03828e+02 7.60000e+01
1.04026e+02 7.60000e+01
1.04218e+02 7.60000e+01
1.04408e+02 7.60000e+01
1.04597e+02 7.60000e+01
1.04792e+02 7.60000e+01
1.04981e+02 7.60000e+01
1.05173e+02 7.60000e+01
1.05365e+02 7.60000e+01
1.05556e+02 7.60000e+01
1.05750e+02 7.60000e+01
1.05940e+02 7.60000e+01
1.06131e+02 7.60000e+01
1.06320e+02 7.60000e+01
1.06510e+02 7.60000e+01
1.06703e+02 7.60000e+01
1.06894e+02 7.60000e+01
1.07085e+02 7.60000e+01
1.07276e+02 7.60000e+01
1.07467e+02 7.60000e+01
1.07661e+02 7.60000e+01
1.07853e+02 7.60000e+01
1.08044e+02 7.60000e+01
1.08236e+02 7.60000e+01
1.08428e+02 7.60000e+01
1.08618e+02 7.60000e+01
1.08812e+02 7.60000e+01
1.09004e+02 7.60000e+01
1.09195e+02 7.60000e+01
1.09388e+02 7.60000e+01
1.09578e+02 7.60000e+01
1.09770e+02 7.60000e+01
1.09962e+02 7.60000e+01
1.10152e+02 7.60000e+01
1.10343e+02 7.60000e+01
1.10535e+02 7.60000e+01
1.10727e+02 7.60000e+01
1.10918e+02 7.60000e+01
1.11108e+02 7.60000e+01
1.11298e+02 7.60000e+01
1.11489e+02 7.60000e+01
1.11682e+02 7.60000e+01
1.11871e+02 7.60000e+01
1.12061e+02 7.60000e+01
1.12252e+02 7.60000e+01
1.12441e+02 7.60000e+01
1.12632e+02 7.60000e+01
1.12825e+02 7.60000e+01
1.13016e+02 7.60000e+01
1.13207e+02 7.60000e+01
1.13397e+02 7.60000e+01
1.13586e+02 7.60000e+01
1.13779e+02 7.60000e+01
1.13970e+02 7.60000e+01
1.14160e+02 7.60000e+01
1.14347e+02 7.60000e+01
1.14538e+02 7.60000e+01
1.14730e+02 7.60000e+01
1.14920e+02 7.60000e+01
1.15113e+02 7.60000e+01
1.15305e+02 7.60000e+01
1.15495e+02 7.60000e+01
1.15686e+02 7.60000e+01
1.15878e+02 7.60000e+01
1.16072e+02 7.60000e+01
1.16264e+02 7.60000e+01
1.16453e+02 7.60000e+01
1.16642e+02 7.60000e+01
1.16837e+02 7.60000e+01
1.17028e+02 7.60000e+01
1.17218e+02 7.60000e+01
1.17409e+02 7.60000e+01
1.17600e+02 7.60000e+01
1.17792e+02 7.60000e+01
1.17983e+02 7.60000e+01
1.18174e+02 7.60000e+01
1.18363e+02 7.60000e+01
1.18555e+02 7.60000e+01
1.18760e+02 7.60000e+01
1.18972e+02 7.60000e+01
1.19175e+02 7.60000e+01
1.19365e+02 7.60000e+01
1.19555e+02 7.60000e+01
1.19747e+02 7.60000e+01
1.19937e+02 7.60000e+01
1.20127e+02 7.60000e+01
1.20317e+02 7.60000e+01
1.20507e+02 7.60000e+01
1.20702e+02 7.60000e+01
1.20893e+02 7.60000e+01
1.21083e+02 7.60000e+01
1.21273e+02 7.60000e+01
1.21462e+02 7.60000e+01
1.21653e+02 7.60000e+01
1.21846e+02 7.60000e+01
1.22035e+02 7.60000e+01
1.22225e+02 7.60000e+01
1.22415e+02 7.60000e+01
1.22605e+02 7.60000e+01
1.22798e+02 7.60000e+01
1.22987e+02 7.60000e+01
1.23178e+02 7.60000e+01
1.23368e+02 7.60000e+01
1.23558e+02 7.60000e+01
1.23752e+02 7.60000e+01
1.23942e+02 7.60000e+01
1.24133e+02 7.60000e+01
1.24324e+02 7.60000e+01
1.24513e+02 7.60000e+01
1.24705e+02 7.60000e+01
1.24896e+02 7.60000e+01
1.25086e+02 7.60000e+01
1.25276e+02 7.60000e+01
1.25466e+02 7.60000e+01
1.25656e+02 7.60000e+01
1.25849e+02 7.60000e+01
1.26040e+02 7.60000e+01
1.26230e+02 7.60000e+01
1.26420e+02 7.60000e+01
1.26611e+02 7.60000e+01
1.26805e+02 7.60000e+01
1.26994e+02 7.60000e+01
1.27186e+02 7.60000e+01
1.27375e+02 7.60000e+01
1.27564e+02 7.60000e+01
1.27758e+02 7.60000e+01
1.27949e+02 7.60000e+01
1.28140e+02 7.60000e+01
1.28329e+02 7.60000e+01
1.28518e+02 7.60000e+01
1.28710e+02 7.60000e+01
1.28901e+02 7.60000e+01
1.29091e+02 7.60000e+01
1.29282e+02 7.60000e+01
1.29472e+02 7.60000e+01
1.29662e+02 7.60000e+01
1.29854e+02 7.60000e+01
1.30045e+02 7.60000e+01
1.30234e+02 7.60000e+01
1.30423e+02 7.60000e+01
1.30614e+02 7.60000e+01
1.30808e+02 7.60000e+01
1.30999e+02 7.60000e+01
1.31191e+02 7.60000e+01
1.31380e+02 7.60000e+01
1.31571e+02 7.60000e+01
1.31764e+02 7.60000e+01
1.31954e+02 7.60000e+01
1.32145e+02 7.60000e+01
1.32337e+02 7.60000e+01
1.32526e+02 7.60000e+01
1.32719e+02 7.60000e+01
1.32909e+02 7.60000e+01
1.33099e+02 7.60000e+01
1.33290e+02 7.60000e+01
1.33480e+02 7.60000e+01
1.33671e+02 7.60000e+01
1.33887e+02 7.60000e+01
1.34081e+02 7.60000e+01
1.34272e+02 7.60000e+01
1.34463e+02 7.60000e+01
1.34654e+02 7.60000e+01
1.34848e+02 7.60000e+01
1.35037e+02 7.60000e+01
1.35229e+02 7.60000e+01
1.35419e+02 7.60000e+01
1.35609e+02 7.60000e+01
1.35804e+02 7.60000e+01
1.35994e+02 7.60000e+01
1.36185e+02 7.60000e+01
1.36376e+02 7.60000e+01
1.36566e+02 7.60000e+01
1.36759e+02 7.60000e+01
1.36949e+02 7.60000e+01
1.37140e+02 7.60000e+01
1.37329e+02 7.60000e+01
1.37519e+02 7.60000e+01
1.37709e+02 7.60000e+01
1.37899e+02 7.60000e+01
1.38089e+02 7.60000e+01
1.38280e+02 7.60000e+01
1.38469e+02 7.60000e+01
1.38659e+02 7.60000e+01
1.38852e+02 7.60000e+01
1.39042e+02 7.60000e+01
1.39232e+02 7.60000e+01
1.39421e+02 7.60000e+01
1.39610e+02 7.60000e+01
1.39804e+02 7.60000e+01
1.39994e+02 7.60000e+01
1.40184e+02 7.60000e+01
1.40374e+02 7.60000e+01
1.40562e+02 7.60000e+01
1.40754e+02 7.60000e+01
1.40946e+02 7.60000e+01
1.41136e+02 7.60000e+01
1.41324e+02 7.60000e+01
1.41514e+02 7.60000e+01
1.41704e+02 7.60000e+01
1.41895e+02 7.60000e+01
1.42086e+02 7.60000e+01
1.42278e+02 7.60000e+01
1.42467e+02 7.60000e+01
1.42658e+02 7.60000e+01
1.42850e+02 7.60000e+01
1.43040e+02 7.60000e+01
1.43231e+02 7.60000e+01
1.43420e+02 7.60000e+01
1.43609e+02 7.60000e+01
1.43800e+02 7.60000e+01
1.43990e+02 7.60000e+01
1.44180e+02 7.60000e+01
1.44370e+02 7.60000e+01
1.44560e+02 7.60000e+01
1.44752e+02 7.60000e+01
1.44944e+02 7.60000e+01
1.45133e+02 7.60000e+01
1.45323e+02 7.60000e+01
1.45512e+02 7.60000e+01
1.45702e+02 7.60000e+01
1.45892e+02 7.60000e+01
1.46084e+02 7.60000e+01
1.46273e+02 7.60000e+01
1.46463e+02 7.60000e+01
1.46653e+02 7.60000e+01
1.46846e+02 7.60000e+01
1.47036e+02 7.60000e+01
1.47225e+02 7.60000e+01
1.47415e+02 7.60000e+01
1.47605e+02 7.60000e+01
1.47799e+02 7.60000e+01
1.47989e+02 7.60000e+01
1.48180e+02 7.60000e+01
1.48370e+02 7.60000e+01
1.48559e+02 7.60000e+01
1.48765e+02 7.60000e+01
1.48975e+02 7.60000e+01
1.49166e+02 7.60000e+01
1.49356e+02 7.60000e+01
1.49545e+02 7.60000e+01
1.49738e+02 7.60000e+01
1.49930e+02 7.60000e+01
1.50120e+02 7.60000e+01
1.50310e+02 7.60000e+01
1.50500e+02 7.60000e+01
1.50691e+02 7.60000e+01
1.50883e+02 7.60000e+01
1.51071e+02 7.60000e+01
1.51261e+02 7.60000e+01
1.51448e+02 7.60000e+01
1.51639e+02 7.60000e+01
1.51834e+02 7.60000e+01
1.52023e+02 7.60000e+01
1.52212e+02 7.60000e+01
1.52402e+02 7.60000e+01
1.52592e+02 7.60000e+01
1.52784e+02 7.60000e+01
1.52974e+02 7.60000e+01
1.53164e+02 7.60000e+01
1.53368e+02 7.60000e+01
1.53557e+02 7.60000e+01
1.53750e+02 7.60000e+01
1.53940e+02 7.60000e+01
1.54131e+02 7.60000e+01
1.54321e+02 7.60000e+01
1.54510e+02 7.60000e+01
1.54701e+02 7.60000e+01
1.54894e+02 7.60000e+01
1.55084e+02 7.60000e+01
1.55276e+02 7.60000e+01
1.55466e+02 7.60000e+01
1.55655e+02 7.60000e+01
1.55848e+02 7.60000e+01
1.56038e+02 7.60000e+01
1.56227e+02 7.60000e+01
1.56416e+02 7.60000e+01
1.56605e+02 7.60000e+01
1.56799e+02 7.60000e+01
1.56991e+02 7.60000e+01
1.57182e+02 7.60000e+01
1.57371e+02 7.60000e+01
1.57562e+02 7.60000e+01
1.57756e+02 7.60000e+01
1.57946e+02 7.60000e+01
1.58136e+02 7.60000e+01
1.58326e+02 7.60000e+01
1.58516e+02 7.60000e+01
1.58705e+02 7.60000e+01
1.58897e+02 7.60000e+01
1.59086e+02 7.60000e+01
1.59276e+02 7.60000e+01
1.59466e+02 7.60000e+01
1.59656e+02 7.60000e+01
1.59850e+02 7.60000e+01
1.60039e+02 7.60000e+01
1.60228e+02 7.60000e+01
1.60418e+02 7.60000e+01
1.60608e+02 7.60000e+01
1.60801e+02 7.60000e+01
1.60991e+02 7.60000e+01
1.61184e+02 7.60000e+01
1.61373e+02 7.60000e+01
1.61563e+02 7.60000e+01
1.61755e+02 7.60000e+01
1.61946e+02 7.60000e+01
1.62138e+02 7.60000e+01
1.62328e+02 7.60000e+01
1.62517e+02 7.60000e+01
1.62707e+02 7.60000e+01
1.62900e+02 7.60000e+01
1.63092e+02 7.60000e+01
1.63283e+02 7.60000e+01
1.63472e+02 7.60000e+01
1.63662e+02 7.60000e+01
1.63877e+02 7.60000e+01
1.64072e+02 7.60000e+01
1.64262e+02 7.60000e+01
1.64453e+02 7.60000e+01
1.64641e+02 7.60000e+01
1.64832e+02 7.60000e+01
1.65024e+02 7.60000e+01
1.65214e+02 7.60000e+01
1.65403e+02 7.60000e+01
1.65594e+02 7.60000e+01
1.65785e+02 7.60000e+01
1.65976e+02 7.60000e+01
1.66166e+02 7.60000e+01
1.66357e+02 7.60000e+01
1.66545e+02 7.60000e+01
1.66735e+02 7.60000e+01
1.66928e+02 7.60000e+01
1.67117e+02 7.60000e+01
