6.53824e+01 7.40000e+01
6.55752e+01 7.40000e+01
6.57661e+01 7.40000e+01
6.59573e+01 7.40000e+01
6.61478e+01 7.40000e+01
6.63372e+01 7.40000e+01
6.65322e+01 7.40000e+01
6.67233e+01 7.40000e+01
6.69137e+01 7.40000e+01
6.71043e+01 7.40000e+01
6.72954e+01 7.40000e+01
6.74894e+01 7.40000e+01
6.76819e+01 7.40000e+01
6.78717e+01 7.40000e+01
6.80607e+01 7.40000e+01
6.82515e+01 7.40000e+01
6.84447e+01 7.40000e+01
6.86370e+01 7.40000e+01
6.88279e+01 7.40000e+01
6.90189e+01 7.40000e+01
6.92091e+01 7.40000e+01
6.94012e+01 7.40000e+01
6.95913e+01 7.40000e+01
6.97803e+01 7.40000e+01
6.99701e+01 7.40000e+01
7.01603e+01 7.40000e+01
7.03490e+01 7.40000e+01
7.05414e+01 7.40000e+01
7.07313e+01 7.40000e+01
7.09209e+01 7.40000e+01
7.11104e+01 7.40000e+01
7.12990e+01 7.40000e+01
7.14905e+01 7.40000e+01
7.16800e+01 7.40000e+01
7.18690e+01 7.40000e+01
7.20578e+01 7.40000e+01
7.22480e+01 7.40000e+01
7.24392e+01 7.40000e+01
7.26300e+01 7.40000e+01
7.28200e+01 7.40000e+01
7.30095e+01 7.40000e+01
7.31984e+01 7.40000e+01
7.33875e+01 7.40000e+01
7.35802e+01 7.40000e+01
7.37707e+01 7.40000e+01
7.39610e+01 7.40000e+01
7.41534e+01 7.40000e+01
7.43438e+01 7.40000e+01
7.45384e+01 7.40000e+01
7.47259e+01 7.40000e+01
7.49141e+01 7.40000e+01
7.51043e+01 7.40000e+01
7.52956e+01 7.40000e+01
7.54881e+01 7.40000e+01
7.56799e+01 7.40000e+01
7.58694e+01 7.40000e+01
7.60601e+01 7.40000e+01
7.62484e+01 7.40000e+01
7.64412e+01 7.40000e+01
7.66316e+01 7.40000e+01
7.68234e+01 7.40000e+01
7.70182e+01 7.40000e+01
7.72106e+01 7.40000e+01
7.74022e+01 7.40000e+01
7.75944e+01 7.40000e+01
7.77837e+01 7.40000e+01
7.79740e+01 7.40000e+01
7.81650e+01 7.40000e+01
7.83548e+01 7.40000e+01
7.85472e+01 7.40000e+01
7.87371e+01 7.40000e+01
7.89266e+01 7.40000e+01
7.91177e+01 7.40000e+01
7.93076e+01 7.40000e+01
7.95008e+01 7.40000e+01
7.96904e+01 7.40000e+01
7.98801e+01 7.40000e+01
8.00694e+01 7.40000e+01
8.02844e+01 7.40000e+01
8.04974e+01 7.40000e+01
8.06895e+01 7.40000e+01
8.08784e+01 7.40000e+01
8.10682e+01 7.40000e+01
8.12590e+01 7.40000e+01
8.14541e+01 7.40000e+01
8.16453e+01 7.40000e+01
8.18345e+01 7.40000e+01
8.20236e+01 7.40000e+01
8.22152e+01 7.40000e+01
8.24054e+01 7.40000e+01
8.25984e+01 7.40000e+01
8.27887e+01 7.40000e+01
8.29798e+01 7.40000e+01
8.31708e+01 7.40000e+01
8.33601e+01 7.40000e+01
8.35536e+01 7.40000e+01
8.37452e+01 7.40000e+01
8.39354e+01 7.40000e+01
8.41250e+01 7.40000e+01
8.43153e+01 7.40000e+01
8.45074e+01 7.40000e+01
8.46988e+01 7.40000e+01
8.48885e+01 7.40000e+01
8.50789e+01 7.40000e+01
8.52704e+01 7.40000e+01
8.54635e+01 7.40000e+01
8.56546e+01 7.40000e+01
8.58447e+01 7.40000e+01
8.60347e+01 7.40000e+01
8.62243e+01 7.40000e+01
8.64160e+01 7.40000e+01
8.66086e+01 7.40000e+01
8.67996e+01 7.40000e+01
8.69899e+01 7.40000e+01
8.71813e+01 7.40000e+01
8.73722e+01 7.40000e+01
8.75657e+01 7.40000e+01
8.77560e+01 7.40000e+01
8.79458e+01 7.40000e+01
8.81368e+01 7.40000e+01
8.83278e+01 7.40000e+01
8.85199e+01 7.40000e+01
8.87092e+01 7.40000e+01
8.88995e+01 7.40000e+01
8.90911e+01 7.40000e+01
8.92812e+01 7.40000e+01
8.94756e+01 7.40000e+01
8.96673e+01 7.40000e+01
8.98579e+01 7.40000e+01
9.00484e+01 7.40000e+01
9.02392e+01 7.40000e+01
9.04312e+01 7.40000e+01
9.06222e+01 7.40000e+01
9.08134e+01 7.40000e+01
9.10038e+01 7.40000e+01
9.11952e+01 7.40000e+01
9.13870e+01 7.40000e+01
9.15787e+01 7.40000e+01
9.17695e+01 7.40000e+01
9.19591e+01 7.40000e+01
9.21500e+01 7.40000e+01
9.23395e+01 7.40000e+01
9.25325e+01 7.40000e+01
9.27227e+01 7.40000e+01
9.29127e+01 7.40000e+01
9.31026e+01 7.40000e+01
9.32923e+01 7.40000e+01
9.34848e+01 7.40000e+01
9.36760e+01 7.40000e+01
9.38655e+01 7.40000e+01
9.40562e+01 7.40000e+01
9.42461e+01 7.40000e+01
9.44402e+01 7.40000e+01
9.46313e+01 7.40000e+01
9.48218e+01 7.40000e+01
9.50124e+01 7.40000e+01
9.52253e+01 7.40000e+01
9.54218e+01 7.40000e+01
9.56162e+01 7.40000e+01
9.58069e+01 7.40000e+01
9.59981e+01 7.40000e+01
9.61898e+01 7.40000e+01
9.63822e+01 7.40000e+01
9.65762e+01 7.40000e+01
9.67672e+01 7.40000e+01
9.69557e+01 7.40000e+01
9.71456e+01 7.40000e+01
9.73359e+01 7.40000e+01
9.75313e+01 7.40000e+01
9.77219e+01 7.40000e+01
9.79127e+01 7.40000e+01
9.81011e+01 7.40000e+01
9.82916e+01 7.40000e+01
9.84841e+01 7.40000e+01
9.86747e+01 7.40000e+01
9.88640e+01 7.40000e+01
9.90540e+01 7.40000e+01
9.92421e+01 7.40000e+01
9.94321e+01 7.40000e+01
9.96292e+01 7.40000e+01
9.98307e+01 7.40000e+01
1.00020e+02 7.40000e+01
1.00211e+02 7.40000e+01
1.00400e+02 7.40000e+01
1.00592e+02 7.40000e+01
1.00782e+02 7.40000e+01
1.00971e+02 7.40000e+01
1.01161e+02 7.40000e+01
1.01352e+02 7.40000e+01
1.01545e+02 7.40000e+01
1.01736e+02 7.40000e+01
1.01925e+02 7.40000e+01
1.02115e+02 7.40000e+01
1.02305e+02 7.40000e+01
1.02498e+02 7.40000e+01
1.02688e+02 7.40000e+01
1.02880e+02 7.40000e+01
1.03069e+02 7.40000e+01
1.03259e+02 7.40000e+01
1.03453e+02 7.40000e+01
1.03645e+02 7.40000e+01
1.03835e+02 7.40000e+01
1.04025e+02 7.40000e+01
1.04213e+02 7.40000e+01
1.04406e+02 7.40000e+01
1.04599e+02 7.40000e+01
1.04789e+02 7.40000e+01
1.04979e+02 7.40000e+01
1.05170e+02 7.40000e+01
1.05361e+02 7.40000e+01
1.05556e+02 7.40000e+01
1.05746e+02 7.40000e+01
1.05936e+02 7.40000e+01
1.06125e+02 7.40000e+01
1.06315e+02 7.40000e+01
1.06510e+02 7.40000e+01
1.06701e+02 7.40000e+01
1.06891e+02 7.40000e+01
1.07082e+02 7.40000e+01
1.07273e+02 7.40000e+01
1.07466e+02 7.40000e+01
1.07656e+02 7.40000e+01
1.07847e+02 7.40000e+01
1.08038e+02 7.40000e+01
1.08229e+02 7.40000e+01
1.08421e+02 7.40000e+01
1.08614e+02 7.40000e+01
1.08804e+02 7.40000e+01
1.08995e+02 7.40000e+01
1.09184e+02 7.40000e+01
1.09375e+02 7.40000e+01
1.09569e+02 7.40000e+01
1.09759e+02 7.40000e+01
1.09949e+02 7.40000e+01
1.10152e+02 7.40000e+01
1.10351e+02 7.40000e+01
1.10546e+02 7.40000e+01
1.10737e+02 7.40000e+01
1.10928e+02 7.40000e+01
1.11120e+02 7.40000e+01
1.11312e+02 7.40000e+01
1.11505e+02 7.40000e+01
1.11697e+02 7.40000e+01
1.11887e+02 7.40000e+01
1.12077e+02 7.40000e+01
1.12267e+02 7.40000e+01
1.12458e+02 7.40000e+01
1.12648e+02 7.40000e+01
1.12835e+02 7.40000e+01
1.13024e+02 7.40000e+01
1.13214e+02 7.40000e+01
1.13404e+02 7.40000e+01
1.13599e+02 7.40000e+01
1.13790e+02 7.40000e+01
1.13980e+02 7.40000e+01
1.14169e+02 7.40000e+01
1.14358e+02 7.40000e+01
1.14551e+02 7.40000e+01
1.14743e+02 7.40000e+01
1.14933e+02 7.40000e+01
1.15123e+02 7.40000e+01
1.15315e+02 7.40000e+01
1.15508e+02 7.40000e+01
1.15699e+02 7.40000e+01
1.15889e+02 7.40000e+01
1.16078e+02 7.40000e+01
1.16267e+02 7.40000e+01
1.16458e+02 7.40000e+01
1.16652e+02 7.40000e+01
1.16844e+02 7.40000e+01
1.17033e+02 7.40000e+01
1.17222e+02 7.40000e+01
1.17414e+02 7.40000e+01
1.17607e+02 7.40000e+01
1.17797e+02 7.40000e+01
1.17986e+02 7.40000e+01
1.18177e+02 7.40000e+01
1.18366e+02 7.40000e+01
1.18559e+02 7.40000e+01
1.18749e+02 7.40000e+01
1.18938e+02 7.40000e+01
1.19128e+02 7.40000e+01
1.19320e+02 7.40000e+01
1.19512e+02 7.40000e+01
1.19701e+02 7.40000e+01
1.19890e+02 7.40000e+01
1.20081e+02 7.40000e+01
1.20271e+02 7.40000e+01
1.20462e+02 7.40000e+01
1.20656e+02 7.40000e+01
1.20847e+02 7.40000e+01
1.21037e+02 7.40000e+01
1.21228e+02 7.40000e+01
1.21419e+02 7.40000e+01
1.21613e+02 7.40000e+01
1.21802e+02 7.40000e+01
1.21992e+02 7.40000e+01
1.22181e+02 7.40000e+01
1.22372e+02 7.40000e+01
1.22564e+02 7.40000e+01
1.22753e+02 7.40000e+01
1.22944e+02 7.40000e+01
1.23134e+02 7.40000e+01
1.23324e+02 7.40000e+01
1.23516e+02 7.40000e+01
1.23706e+02 7.40000e+01
1.23896e+02 7.40000e+01
1.24084e+02 7.40000e+01
1.24273e+02 7.40000e+01
1.24463e+02 7.40000e+01
1.24656e+02 7.40000e+01
1.24846e+02 7.40000e+01
1.25038e+02 7.40000e+01
1.25249e+02 7.40000e+01
1.25445e+02 7.40000e+01
1.25637e+02 7.40000e+01
1.25826e+02 7.40000e+01
1.26014e+02 7.40000e+01
1.26204e+02 7.40000e+01
1.26393e+02 7.40000e+01
1.26585e+02 7.40000e+01
1.26774e+02 7.40000e+01
1.26963e+02 7.40000e+01
1.27152e+02 7.40000e+01
1.27342e+02 7.40000e+01
1.27534e+02 7.40000e+01
1.27726e+02 7.40000e+01
1.27916e+02 7.40000e+01
1.28106e+02 7.40000e+01
1.28296e+02 7.40000e+01
1.28490e+02 7.40000e+01
1.28681e+02 7.40000e+01
1.28872e+02 7.40000e+01
1.29062e+02 7.40000e+01
1.29253e+02 7.40000e+01
1.29443e+02 7.40000e+01
1.29638e+02 7.40000e+01
1.29828e+02 7.40000e+01
1.30019e+02 7.40000e+01
1.30209e+02 7.40000e+01
1.30401e+02 7.40000e+01
1.30594e+02 7.40000e+01
1.30786e+02 7.40000e+01
1.30976e+02 7.40000e+01
1.31166e+02 7.40000e+01
1.31356e+02 7.40000e+01
1.31551e+02 7.40000e+01
1.31742e+02 7.40000e+01
1.31933e+02 7.40000e+01
1.32121e+02 7.40000e+01
1.32312e+02 7.40000e+01
1.32504e+02 7.40000e+01
1.32695e+02 7.40000e+01
1.32886e+02 7.40000e+01
1.33077e+02 7.40000e+01
1.33264e+02 7.40000e+01
1.33454e+02 7.40000e+01
1.33648e+02 7.40000e+01
1.33837e+02 7.40000e+01
1.34027e+02 7.40000e+01
1.34219e+02 7.40000e+01
1.34408e+02 7.40000e+01
1.34601e+02 7.40000e+01
1.34790e+02 7.40000e+01
1.34979e+02 7.40000e+01
1.35169e+02 7.40000e+01
1.35359e+02 7.40000e+01
1.35551e+02 7.40000e+01
1.35743e+02 7.40000e+01
1.35932e+02 7.40000e+01
1.36121e+02 7.40000e+01
1.36312e+02 7.40000e+01
1.36504e+02 7.40000e+01
1.36695e+02 7.40000e+01
1.36885e+02 7.40000e+01
1.37079e+02 7.40000e+01
1.37272e+02 7.40000e+01
1.37464e+02 7.40000e+01
1.37659e+02 7.40000e+01
1.37849e+02 7.40000e+01
1.38040e+02 7.40000e+01
1.38229e+02 7.40000e+01
1.38419e+02 7.40000e+01
1.38611e+02 7.40000e+01
1.38802e+02 7.40000e+01
1.38992e+02 7.40000e+01
1.39182e+02 7.40000e+01
1.39372e+02 7.40000e+01
1.39565e+02 7.40000e+01
1.39754e+02 7.40000e+01
1.39944e+02 7.40000e+01
1.40142e+02 7.40000e+01
1.40343e+02 7.40000e+01
1.40535e+02 7.40000e+01
1.40724e+02 7.40000e+01
1.40913e+02 7.40000e+01
1.41102e+02 7.40000e+01
1.41291e+02 7.40000e+01
1.41480e+02 7.40000e+01
1.41672e+02 7.40000e+01
1.41862e+02 7.40000e+01
1.42050e+02 7.40000e+01
1.42241e+02 7.40000e+01
1.42432e+02 7.40000e+01
1.42626e+02 7.40000e+01
1.42815e+02 7.40000e+01
1.43004e+02 7.40000e+01
1.43193e+02 7.40000e+01
1.43383e+02 7.40000e+01
1.43574e+02 7.40000e+01
1.43764e+02 7.40000e+01
1.43951e+02 7.40000e+01
1.44141e+02 7.40000e+01
1.44331e+02 7.40000e+01
1.44523e+02 7.40000e+01
1.44714e+02 7.40000e+01
1.44904e+02 7.40000e+01
1.45093e+02 7.40000e+01
1.45280e+02 7.40000e+01
1.45470e+02 7.40000e+01
1.45663e+02 7.40000e+01
1.45851e+02 7.40000e+01
1.46040e+02 7.40000e+01
1.46230e+02 7.40000e+01
1.46421e+02 7.40000e+01
1.46612e+02 7.40000e+01
1.46802e+02 7.40000e+01
1.46992e+02 7.40000e+01
1.47179e+02 7.40000e+01
1.47368e+02 7.40000e+01
1.47560e+02 7.40000e+01
1.47750e+02 7.40000e+01
1.47939e+02 7.40000e+01
1.48127e+02 7.40000e+01
1.48316e+02 7.40000e+01
1.48507e+02 7.40000e+01
1.48697e+02 7.40000e+01
1.48886e+02 7.40000e+01
1.49077e+02 7.40000e+01
1.49266e+02 7.40000e+01
1.49457e+02 7.40000e+01
1.49649e+02 7.40000e+01
1.49838e+02 7.40000e+01
1.50030e+02 7.40000e+01
1.50219e+02 7.40000e+01
1.50408e+02 7.40000e+01
1.50599e+02 7.40000e+01
1.50789e+02 7.40000e+01
1.50980e+02 7.40000e+01
1.51169e+02 7.40000e+01
1.51360e+02 7.40000e+01
1.51552e+02 7.40000e+01
1.51742e+02 7.40000e+01
1.51933e+02 7.40000e+01
1.52123e+02 7.40000e+01
1.52312e+02 7.40000e+01
1.52502e+02 7.40000e+01
1.52694e+02 7.40000e+01
1.52884e+02 7.40000e+01
1.53073e+02 7.40000e+01
1.53262e+02 7.40000e+01
1.53452e+02 7.40000e+01
1.53647e+02 7.40000e+01
1.53836e+02 7.40000e+01
1.54026e+02 7.40000e+01
1.54216e+02 7.40000e+01
1.54406e+02 7.40000e+01
1.54600e+02 7.40000e+01
1.54790e+02 7.40000e+01
1.54980e+02 7.40000e+01
1.55185e+02 7.40000e+01
1.55386e+02 7.40000e+01
1.55581e+02 7.40000e+01
1.55773e+02 7.40000e+01
1.55964e+02 7.40000e+01
1.56155e+02 7.40000e+01
1.56346e+02 7.40000e+01
1.56539e+02 7.40000e+01
1.56730e+02 7.40000e+01
1.56921e+02 7.40000e+01
1.57112e+02 7.40000e+01
1.57302e+02 7.40000e+01
1.57492e+02 7.40000e+01
1.57686e+02 7.40000e+01
1.57878e+02 7.40000e+01
1.58069e+02 7.40000e+01
1.58260e+02 7.40000e+01
1.58450e+02 7.40000e+01
1.58645e+02 7.40000e+01
1.58836e+02 7.40000e+01
1.59027e+02 7.40000e+01
1.59218e+02 7.40000e+01
1.59410e+02 7.40000e+01
1.59607e+02 7.40000e+01
1.59801e+02 7.40000e+01
1.59992e+02 7.40000e+01
1.60181e+02 7.40000e+01
1.60371e+02 7.40000e+01
1.60564e+02 7.40000e+01
1.60754e+02 7.40000e+01
1.60943e+02 7.40000e+01
1.61132e+02 7.40000e+01
1.61322e+02 7.40000e+01
1.61513e+02 7.40000e+01
1.61706e+02 7.40000e+01
1.61896e+02 7.40000e+01
1.62085e+02 7.40000e+01
1.62275e+02 7.40000e+01
1.62465e+02 7.40000e+01
1.62658e+02 7.40000e+01
1.62848e+02 7.40000e+01
1.63037e+02 7.40000e+01
1.63227e+02 7.40000e+01
1.63416e+02 7.40000e+01
1.63610e+02 7.40000e+01
1.63800e+02 7.40000e+01
1.63990e+02 7.40000e+01
1.64181e+02 7.40000e+01
1.64373e+02 7.40000e+01
1.64567e+02 7.40000e+01
1.64759e+02 7.40000e+01
1.64951e+02 7.40000e+01
1.65144e+02 7.40000e+01
1.65338e+02 7.40000e+01
1.65530e+02 7.40000e+01
1.65723e+02 7.40000e+01
1.65916e+02 7.40000e+01
1.66108e+02 7.40000e+01
1.66301e+02 7.40000e+01
1.66493e+02 7.40000e+01
1.66688e+02 7.40000e+01
1.66879e+02 7.40000e+01
1.67070e+02 7.40000e+01
1.67261e+02 7.40000e+01
