4.73917e+01 9.20000e+01
4.75823e+01 9.20000e+01
4.77734e+01 9.20000e+01
4.79631e+01 9.20000e+01
4.81553e+01 9.20000e+01
4.83464e+01 9.20000e+01
4.85399e+01 9.20000e+01
4.87318e+01 9.20000e+01
4.89218e+01 9.20000e+01
4.91129e+01 9.20000e+01
4.93041e+01 9.20000e+01
4.94982e+01 9.20000e+01
4.96889e+01 9.20000e+01
4.98803e+01 9.20000e+01
5.00717e+01 9.20000e+01
5.02632e+01 9.20000e+01
5.04564e+01 9.20000e+01
5.06456e+01 9.20000e+01
5.08369e+01 9.20000e+01
5.10263e+01 9.20000e+01
5.12165e+01 9.20000e+01
5.14095e+01 9.20000e+01
5.15999e+01 9.20000e+01
5.17898e+01 9.20000e+01
5.19806e+01 9.20000e+01
5.21701e+01 9.20000e+01
5.23590e+01 9.20000e+01
5.25720e+01 9.20000e+01
5.27779e+01 9.20000e+01
5.29680e+01 9.20000e+01
5.31574e+01 9.20000e+01
5.33474e+01 9.20000e+01
5.35407e+01 9.20000e+01
5.37302e+01 9.20000e+01
5.39209e+01 9.20000e+01
5.41122e+01 9.20000e+01
5.43031e+01 9.20000e+01
5.44965e+01 9.20000e+01
5.46872e+01 9.20000e+01
5.48780e+01 9.20000e+01
5.50690e+01 9.20000e+01
5.52574e+01 9.20000e+01
5.54510e+01 9.20000e+01
5.56409e+01 9.20000e+01
5.58317e+01 9.20000e+01
5.60223e+01 9.20000e+01
5.62123e+01 9.20000e+01
5.64042e+01 9.20000e+01
5.65942e+01 9.20000e+01
5.67849e+01 9.20000e+01
5.69754e+01 9.20000e+01
5.71652e+01 9.20000e+01
5.73551e+01 9.20000e+01
5.75472e+01 9.20000e+01
5.77382e+01 9.20000e+01
5.79292e+01 9.20000e+01
5.81193e+01 9.20000e+01
5.83081e+01 9.20000e+01
5.85019e+01 9.20000e+01
5.86907e+01 9.20000e+01
5.88803e+01 9.20000e+01
5.90713e+01 9.20000e+01
5.92601e+01 9.20000e+01
5.94521e+01 9.20000e+01
5.96421e+01 9.20000e+01
5.98328e+01 9.20000e+01
6.00222e+01 9.20000e+01
6.02121e+01 9.20000e+01
6.04036e+01 9.20000e+01
6.05951e+01 9.20000e+01
6.07845e+01 9.20000e+01
6.09748e+01 9.20000e+01
6.11637e+01 9.20000e+01
6.13534e+01 9.20000e+01
6.15458e+01 9.20000e+01
6.17360e+01 9.20000e+01
6.19253e+01 9.20000e+01
6.21157e+01 9.20000e+01
6.23049e+01 9.20000e+01
6.24991e+01 9.20000e+01
6.26882e+01 9.20000e+01
6.28791e+01 9.20000e+01
6.30693e+01 9.20000e+01
6.32590e+01 9.20000e+01
6.34524e+01 9.20000e+01
6.36423e+01 9.20000e+01
6.38335e+01 9.20000e+01
6.40232e+01 9.20000e+01
6.42131e+01 9.20000e+01
6.44051e+01 9.20000e+01
6.45963e+01 9.20000e+01
6.47876e+01 9.20000e+01
6.49777e+01 9.20000e+01
6.51689e+01 9.20000e+01
6.53592e+01 9.20000e+01
6.55518e+01 9.20000e+01
6.57423e+01 9.20000e+01
6.59328e+01 9.20000e+01
6.61220e+01 9.20000e+01
6.63116e+01 9.20000e+01
6.65045e+01 9.20000e+01
6.66935e+01 9.20000e+01
6.68838e+01 9.20000e+01
6.70737e+01 9.20000e+01
6.72644e+01 9.20000e+01
6.74587e+01 9.20000e+01
6.76767e+01 9.20000e+01
6.78722e+01 9.20000e+01
6.80644e+01 9.20000e+01
6.82567e+01 9.20000e+01
6.84512e+01 9.20000e+01
6.86416e+01 9.20000e+01
6.88322e+01 9.20000e+01
6.90231e+01 9.20000e+01
6.92142e+01 9.20000e+01
6.94064e+01 9.20000e+01
6.95990e+01 9.20000e+01
6.97894e+01 9.20000e+01
6.99810e+01 9.20000e+01
7.01727e+01 9.20000e+01
7.03620e+01 9.20000e+01
7.05536e+01 9.20000e+01
7.07431e+01 9.20000e+01
7.09332e+01 9.20000e+01
7.11247e+01 9.20000e+01
7.13150e+01 9.20000e+01
7.15084e+01 9.20000e+01
7.16989e+01 9.20000e+01
7.18897e+01 9.20000e+01
7.20819e+01 9.20000e+01
7.22720e+01 9.20000e+01
7.24656e+01 9.20000e+01
7.26567e+01 9.20000e+01
7.28468e+01 9.20000e+01
7.30373e+01 9.20000e+01
7.32274e+01 9.20000e+01
7.34189e+01 9.20000e+01
7.36092e+01 9.20000e+01
7.38002e+01 9.20000e+01
7.39904e+01 9.20000e+01
7.41803e+01 9.20000e+01
7.43688e+01 9.20000e+01
7.45632e+01 9.20000e+01
7.47527e+01 9.20000e+01
7.49429e+01 9.20000e+01
7.51321e+01 9.20000e+01
7.53220e+01 9.20000e+01
7.55145e+01 9.20000e+01
7.57049e+01 9.20000e+01
7.58952e+01 9.20000e+01
7.60860e+01 9.20000e+01
7.62772e+01 9.20000e+01
7.64716e+01 9.20000e+01
7.66621e+01 9.20000e+01
7.68529e+01 9.20000e+01
7.70445e+01 9.20000e+01
7.72348e+01 9.20000e+01
7.74276e+01 9.20000e+01
7.76184e+01 9.20000e+01
7.78090e+01 9.20000e+01
7.80005e+01 9.20000e+01
7.81915e+01 9.20000e+01
7.83823e+01 9.20000e+01
7.85774e+01 9.20000e+01
7.87689e+01 9.20000e+01
7.89604e+01 9.20000e+01
7.91504e+01 9.20000e+01
7.93401e+01 9.20000e+01
7.95342e+01 9.20000e+01
7.97248e+01 9.20000e+01
7.99144e+01 9.20000e+01
8.01053e+01 9.20000e+01
8.02953e+01 9.20000e+01
8.04890e+01 9.20000e+01
8.06766e+01 9.20000e+01
8.08649e+01 9.20000e+01
8.10549e+01 9.20000e+01
8.12433e+01 9.20000e+01
8.14361e+01 9.20000e+01
8.16273e+01 9.20000e+01
8.18172e+01 9.20000e+01
8.20075e+01 9.20000e+01
8.21971e+01 9.20000e+01
8.23859e+01 9.20000e+01
8.25962e+01 9.20000e+01
8.27924e+01 9.20000e+01
8.29833e+01 9.20000e+01
8.31750e+01 9.20000e+01
8.33647e+01 9.20000e+01
8.35579e+01 9.20000e+01
8.37478e+01 9.20000e+01
8.39378e+01 9.20000e+01
8.41279e+01 9.20000e+01
8.43173e+01 9.20000e+01
8.45103e+01 9.20000e+01
8.47009e+01 9.20000e+01
8.48905e+01 9.20000e+01
8.50803e+01 9.20000e+01
8.52683e+01 9.20000e+01
8.54604e+01 9.20000e+01
8.56503e+01 9.20000e+01
8.58388e+01 9.20000e+01
8.60302e+01 9.20000e+01
8.62200e+01 9.20000e+01
8.64096e+01 9.20000e+01
8.66051e+01 9.20000e+01
8.67949e+01 9.20000e+01
8.69878e+01 9.20000e+01
8.71859e+01 9.20000e+01
8.73732e+01 9.20000e+01
8.75665e+01 9.20000e+01
8.77547e+01 9.20000e+01
8.79433e+01 9.20000e+01
8.81336e+01 9.20000e+01
8.83248e+01 9.20000e+01
8.85190e+01 9.20000e+01
8.87092e+01 9.20000e+01
8.88978e+01 9.20000e+01
8.90872e+01 9.20000e+01
8.92762e+01 9.20000e+01
8.94681e+01 9.20000e+01
8.96570e+01 9.20000e+01
8.98455e+01 9.20000e+01
9.00356e+01 9.20000e+01
9.02262e+01 9.20000e+01
9.04162e+01 9.20000e+01
9.06084e+01 9.20000e+01
9.07987e+01 9.20000e+01
9.09894e+01 9.20000e+01
9.11780e+01 9.20000e+01
9.13672e+01 9.20000e+01
9.15593e+01 9.20000e+01
9.17506e+01 9.20000e+01
9.19410e+01 9.20000e+01
9.21308e+01 9.20000e+01
9.23203e+01 9.20000e+01
9.25133e+01 9.20000e+01
9.27029e+01 9.20000e+01
9.28928e+01 9.20000e+01
9.30820e+01 9.20000e+01
9.32720e+01 9.20000e+01
9.34643e+01 9.20000e+01
9.36548e+01 9.20000e+01
9.38445e+01 9.20000e+01
9.40391e+01 9.20000e+01
9.42301e+01 9.20000e+01
9.44203e+01 9.20000e+01
9.46136e+01 9.20000e+01
9.48051e+01 9.20000e+01
9.49960e+01 9.20000e+01
9.51870e+01 9.20000e+01
9.53778e+01 9.20000e+01
9.55705e+01 9.20000e+01
9.57605e+01 9.20000e+01
9.59512e+01 9.20000e+01
9.61420e+01 9.20000e+01
9.63329e+01 9.20000e+01
9.65264e+01 9.20000e+01
9.67170e+01 9.20000e+01
9.69080e+01 9.20000e+01
9.70981e+01 9.20000e+01
9.72868e+01 9.20000e+01
9.74854e+01 9.20000e+01
9.76942e+01 9.20000e+01
9.78891e+01 9.20000e+01
9.80918e+01 9.20000e+01
9.82802e+01 9.20000e+01
9.84736e+01 9.20000e+01
9.86636e+01 9.20000e+01
9.88534e+01 9.20000e+01
9.90434e+01 9.20000e+01
9.92321e+01 9.20000e+01
9.94215e+01 9.20000e+01
9.96138e+01 9.20000e+01
9.98028e+01 9.20000e+01
9.99923e+01 9.20000e+01
1.00182e+02 9.20000e+01
1.00371e+02 9.20000e+01
1.00564e+02 9.20000e+01
1.00753e+02 9.20000e+01
1.00941e+02 9.20000e+01
1.01130e+02 9.20000e+01
1.01319e+02 9.20000e+01
1.01510e+02 9.20000e+01
1.01701e+02 9.20000e+01
1.01889e+02 9.20000e+01
1.02081e+02 9.20000e+01
1.02271e+02 9.20000e+01
1.02463e+02 9.20000e+01
1.02652e+02 9.20000e+01
1.02842e+02 9.20000e+01
1.03032e+02 9.20000e+01
1.03223e+02 9.20000e+01
1.03412e+02 9.20000e+01
1.03604e+02 9.20000e+01
1.03795e+02 9.20000e+01
1.03985e+02 9.20000e+01
1.04174e+02 9.20000e+01
1.04364e+02 9.20000e+01
1.04557e+02 9.20000e+01
1.04746e+02 9.20000e+01
1.04935e+02 9.20000e+01
1.05125e+02 9.20000e+01
1.05313e+02 9.20000e+01
1.05506e+02 9.20000e+01
1.05697e+02 9.20000e+01
1.05887e+02 9.20000e+01
1.06079e+02 9.20000e+01
1.06267e+02 9.20000e+01
1.06457e+02 9.20000e+01
1.06650e+02 9.20000e+01
1.06840e+02 9.20000e+01
1.07031e+02 9.20000e+01
1.07220e+02 9.20000e+01
1.07408e+02 9.20000e+01
1.07602e+02 9.20000e+01
1.07792e+02 9.20000e+01
1.07981e+02 9.20000e+01
1.08171e+02 9.20000e+01
1.08360e+02 9.20000e+01
1.08554e+02 9.20000e+01
1.08743e+02 9.20000e+01
1.08933e+02 9.20000e+01
1.09124e+02 9.20000e+01
1.09311e+02 9.20000e+01
1.09504e+02 9.20000e+01
1.09694e+02 9.20000e+01
1.09883e+02 9.20000e+01
1.10072e+02 9.20000e+01
1.10261e+02 9.20000e+01
1.10451e+02 9.20000e+01
1.10644e+02 9.20000e+01
1.10834e+02 9.20000e+01
1.11024e+02 9.20000e+01
1.11215e+02 9.20000e+01
1.11405e+02 9.20000e+01
1.11598e+02 9.20000e+01
1.11790e+02 9.20000e+01
1.11980e+02 9.20000e+01
1.12170e+02 9.20000e+01
1.12360e+02 9.20000e+01
1.12568e+02 9.20000e+01
1.12777e+02 9.20000e+01
1.12968e+02 9.20000e+01
1.13158e+02 9.20000e+01
1.13348e+02 9.20000e+01
1.13539e+02 9.20000e+01
1.13729e+02 9.20000e+01
1.13920e+02 9.20000e+01
1.14110e+02 9.20000e+01
1.14300e+02 9.20000e+01
1.14492e+02 9.20000e+01
1.14682e+02 9.20000e+01
1.14871e+02 9.20000e+01
1.15061e+02 9.20000e+01
1.15251e+02 9.20000e+01
1.15441e+02 9.20000e+01
1.15633e+02 9.20000e+01
1.15823e+02 9.20000e+01
1.16012e+02 9.20000e+01
1.16201e+02 9.20000e+01
1.16390e+02 9.20000e+01
1.16581e+02 9.20000e+01
1.16770e+02 9.20000e+01
1.16960e+02 9.20000e+01
1.17150e+02 9.20000e+01
1.17340e+02 9.20000e+01
1.17532e+02 9.20000e+01
1.17722e+02 9.20000e+01
1.17912e+02 9.20000e+01
1.18103e+02 9.20000e+01
1.18292e+02 9.20000e+01
1.18483e+02 9.20000e+01
1.18675e+02 9.20000e+01
1.18865e+02 9.20000e+01
1.19054e+02 9.20000e+01
1.19244e+02 9.20000e+01
1.19434e+02 9.20000e+01
1.19627e+02 9.20000e+01
1.19817e+02 9.20000e+01
1.20007e+02 9.20000e+01
1.20197e+02 9.20000e+01
1.20388e+02 9.20000e+01
1.20580e+02 9.20000e+01
1.20771e+02 9.20000e+01
1.20960e+02 9.20000e+01
1.21149e+02 9.20000e+01
1.21339e+02 9.20000e+01
1.21531e+02 9.20000e+01
1.21720e+02 9.20000e+01
1.21909e+02 9.20000e+01
1.22098e+02 9.20000e+01
1.22288e+02 9.20000e+01
1.22478e+02 9.20000e+01
1.22671e+02 9.20000e+01
1.22860e+02 9.20000e+01
1.23051e+02 9.20000e+01
1.23241e+02 9.20000e+01
1.23430e+02 9.20000e+01
1.23622e+02 9.20000e+01
1.23812e+02 9.20000e+01
1.24001e+02 9.20000e+01
1.24192e+02 9.20000e+01
1.24382e+02 9.20000e+01
1.24576e+02 9.20000e+01
1.24767e+02 9.20000e+01
1.24956e+02 9.20000e+01
1.25146e+02 9.20000e+01
1.25335e+02 9.20000e+01
1.25528e+02 9.20000e+01
1.25719e+02 9.20000e+01
1.25909e+02 9.20000e+01
1.26099e+02 9.20000e+01
1.26290e+02 9.20000e+01
1.26480e+02 9.20000e+01
1.26673e+02 9.20000e+01
1.26863e+02 9.20000e+01
1.27052e+02 9.20000e+01
1.27243e+02 9.20000e+01
1.27434e+02 9.20000e+01
1.27652e+02 9.20000e+01
1.27842e+02 9.20000e+01
1.28031e+02 9.20000e+01
1.28222e+02 9.20000e+01
1.28410e+02 9.20000e+01
1.28604e+02 9.20000e+01
1.28793e+02 9.20000e+01
1.28982e+02 9.20000e+01
1.29171e+02 9.20000e+01
1.29360e+02 9.20000e+01
1.29554e+02 9.20000e+01
1.29744e+02 9.20000e+01
1.29935e+02 9.20000e+01
1.30123e+02 9.20000e+01
1.30313e+02 9.20000e+01
1.30506e+02 9.20000e+01
1.30697e+02 9.20000e+01
1.30886e+02 9.20000e+01
1.31075e+02 9.20000e+01
1.31266e+02 9.20000e+01
1.31456e+02 9.20000e+01
1.31650e+02 9.20000e+01
1.31839e+02 9.20000e+01
1.32028e+02 9.20000e+01
1.32219e+02 9.20000e+01
1.32410e+02 9.20000e+01
1.32604e+02 9.20000e+01
1.32794e+02 9.20000e+01
1.32985e+02 9.20000e+01
1.33175e+02 9.20000e+01
1.33364e+02 9.20000e+01
1.33557e+02 9.20000e+01
1.33747e+02 9.20000e+01
1.33936e+02 9.20000e+01
1.34126e+02 9.20000e+01
1.34316e+02 9.20000e+01
1.34508e+02 9.20000e+01
1.34698e+02 9.20000e+01
1.34888e+02 9.20000e+01
1.35077e+02 9.20000e+01
1.35266e+02 9.20000e+01
1.35455e+02 9.20000e+01
1.35649e+02 9.20000e+01
1.35837e+02 9.20000e+01
1.36027e+02 9.20000e+01
1.36218e+02 9.20000e+01
1.36408e+02 9.20000e+01
1.36601e+02 9.20000e+01
1.36793e+02 9.20000e+01
1.36983e+02 9.20000e+01
1.37175e+02 9.20000e+01
1.37366e+02 9.20000e+01
1.37558e+02 9.20000e+01
1.37749e+02 9.20000e+01
1.37939e+02 9.20000e+01
1.38130e+02 9.20000e+01
1.38320e+02 9.20000e+01
1.38512e+02 9.20000e+01
1.38704e+02 9.20000e+01
1.38893e+02 9.20000e+01
1.39083e+02 9.20000e+01
1.39274e+02 9.20000e+01
1.39463e+02 9.20000e+01
1.39654e+02 9.20000e+01
1.39844e+02 9.20000e+01
1.40032e+02 9.20000e+01
1.40223e+02 9.20000e+01
1.40414e+02 9.20000e+01
1.40606e+02 9.20000e+01
1.40796e+02 9.20000e+01
1.40987e+02 9.20000e+01
1.41177e+02 9.20000e+01
1.41366e+02 9.20000e+01
1.41559e+02 9.20000e+01
1.41749e+02 9.20000e+01
1.41939e+02 9.20000e+01
1.42130e+02 9.20000e+01
1.42321e+02 9.20000e+01
1.42525e+02 9.20000e+01
1.42738e+02 9.20000e+01
1.42930e+02 9.20000e+01
1.43120e+02 9.20000e+01
1.43310e+02 9.20000e+01
1.43500e+02 9.20000e+01
1.43692e+02 9.20000e+01
1.43883e+02 9.20000e+01
1.44073e+02 9.20000e+01
1.44264e+02 9.20000e+01
1.44454e+02 9.20000e+01
1.44647e+02 9.20000e+01
1.44836e+02 9.20000e+01
1.45027e+02 9.20000e+01
1.45217e+02 9.20000e+01
1.45406e+02 9.20000e+01
1.45599e+02 9.20000e+01
1.45790e+02 9.20000e+01
1.45982e+02 9.20000e+01
1.46173e+02 9.20000e+01
1.46362e+02 9.20000e+01
1.46555e+02 9.20000e+01
1.46746e+02 9.20000e+01
1.46935e+02 9.20000e+01
1.47125e+02 9.20000e+01
1.47316e+02 9.20000e+01
1.47505e+02 9.20000e+01
1.47698e+02 9.20000e+01
1.47888e+02 9.20000e+01
1.48079e+02 9.20000e+01
1.48270e+02 9.20000e+01
1.48460e+02 9.20000e+01
1.48652e+02 9.20000e+01
1.48842e+02 9.20000e+01
1.49031e+02 9.20000e+01
1.49221e+02 9.20000e+01
1.49410e+02 9.20000e+01
1.49602e+02 9.20000e+01
1.49792e+02 9.20000e+01
1.49983e+02 9.20000e+01
1.50175e+02 9.20000e+01
1.50367e+02 9.20000e+01
1.50560e+02 9.20000e+01
1.50750e+02 9.20000e+01
1.50940e+02 9.20000e+01
1.51129e+02 9.20000e+01
1.51318e+02 9.20000e+01
1.51509e+02 9.20000e+01
1.51703e+02 9.20000e+01
1.51894e+02 9.20000e+01
1.52083e+02 9.20000e+01
1.52273e+02 9.20000e+01
1.52464e+02 9.20000e+01
1.52656e+02 9.20000e+01
1.52846e+02 9.20000e+01
1.53036e+02 9.20000e+01
1.53225e+02 9.20000e+01
1.53415e+02 9.20000e+01
1.53608e+02 9.20000e+01
1.53799e+02 9.20000e+01
1.53989e+02 9.20000e+01
1.54183e+02 9.20000e+01
1.54375e+02 9.20000e+01
1.54568e+02 9.20000e+01
1.54759e+02 9.20000e+01
1.54950e+02 9.20000e+01
1.55141e+02 9.20000e+01
1.55330e+02 9.20000e+01
1.55519e+02 9.20000e+01
1.55712e+02 9.20000e+01
1.55901e+02 9.20000e+01
1.56091e+02 9.20000e+01
1.56281e+02 9.20000e+01
1.56469e+02 9.20000e+01
1.56661e+02 9.20000e+01
1.56852e+02 9.20000e+01
1.57043e+02 9.20000e+01
1.57235e+02 9.20000e+01
1.57424e+02 9.20000e+01
1.57637e+02 9.20000e+01
1.57831e+02 9.20000e+01
1.58021e+02 9.20000e+01
1.58211e+02 9.20000e+01
1.58400e+02 9.20000e+01
1.58592e+02 9.20000e+01
1.58784e+02 9.20000e+01
1.58975e+02 9.20000e+01
1.59164e+02 9.20000e+01
1.59356e+02 9.20000e+01
1.59549e+02 9.20000e+01
1.59739e+02 9.20000e+01
1.59930e+02 9.20000e+01
1.60121e+02 9.20000e+01
1.60312e+02 9.20000e+01
1.60501e+02 9.20000e+01
1.60694e+02 9.20000e+01
1.60885e+02 9.20000e+01
1.61075e+02 9.20000e+01
1.61265e+02 9.20000e+01
1.61455e+02 9.20000e+01
1.61647e+02 9.20000e+01
1.61838e+02 9.20000e+01
1.62032e+02 9.20000e+01
1.62224e+02 9.20000e+01
1.62416e+02 9.20000e+01
1.62609e+02 9.20000e+01
1.62801e+02 9.20000e+01
1.62993e+02 9.20000e+01
1.63183e+02 9.20000e+01
1.63374e+02 9.20000e+01
1.63568e+02 9.20000e+01
1.63758e+02 9.20000e+01
1.63949e+02 9.20000e+01
1.64140e+02 9.20000e+01
1.64330e+02 9.20000e+01
1.64520e+02 9.20000e+01
1.64712e+02 9.20000e+01
1.64903e+02 9.20000e+01
1.65092e+02 9.20000e+01
1.65281e+02 9.20000e+01
1.65471e+02 9.20000e+01
1.65664e+02 9.20000e+01
1.65854e+02 9.20000e+01
1.66044e+02 9.20000e+01
1.66235e+02 9.20000e+01
1.66425e+02 9.20000e+01
1.66619e+02 9.20000e+01
1.66809e+02 9.20000e+01
1.66999e+02 9.20000e+01
1.67188e+02 9.20000e+01
