6.26329e+01 1.15000e+02
6.28262e+01 1.15000e+02
6.30162e+01 1.15000e+02
6.32069e+01 1.15000e+02
6.33978e+01 1.15000e+02
6.35887e+01 1.15000e+02
6.37788e+01 1.15000e+02
6.39754e+01 1.15000e+02
6.41662e+01 1.15000e+02
6.43576e+01 1.15000e+02
6.45492e+01 1.15000e+02
6.47391e+01 1.15000e+02
6.49345e+01 1.15000e+02
6.51246e+01 1.15000e+02
6.53149e+01 1.15000e+02
6.55051e+01 1.15000e+02
6.56964e+01 1.15000e+02
6.58910e+01 1.15000e+02
6.60825e+01 1.15000e+02
6.62751e+01 1.15000e+02
6.64657e+01 1.15000e+02
6.66578e+01 1.15000e+02
6.68509e+01 1.15000e+02
6.70425e+01 1.15000e+02
6.72351e+01 1.15000e+02
6.74260e+01 1.15000e+02
6.76183e+01 1.15000e+02
6.78127e+01 1.15000e+02
6.80055e+01 1.15000e+02
6.81974e+01 1.15000e+02
6.83874e+01 1.15000e+02
6.85790e+01 1.15000e+02
6.87705e+01 1.15000e+02
6.89659e+01 1.15000e+02
6.91569e+01 1.15000e+02
6.93465e+01 1.15000e+02
6.95372e+01 1.15000e+02
6.97459e+01 1.15000e+02
6.99469e+01 1.15000e+02
7.01394e+01 1.15000e+02
7.03312e+01 1.15000e+02
7.05230e+01 1.15000e+02
7.07157e+01 1.15000e+02
7.09081e+01 1.15000e+02
7.10997e+01 1.15000e+02
7.12919e+01 1.15000e+02
7.14824e+01 1.15000e+02
7.16737e+01 1.15000e+02
7.18691e+01 1.15000e+02
7.20608e+01 1.15000e+02
7.22523e+01 1.15000e+02
7.24433e+01 1.15000e+02
7.26343e+01 1.15000e+02
7.28290e+01 1.15000e+02
7.30226e+01 1.15000e+02
7.32169e+01 1.15000e+02
7.34084e+01 1.15000e+02
7.36017e+01 1.15000e+02
7.37931e+01 1.15000e+02
7.39861e+01 1.15000e+02
7.41765e+01 1.15000e+02
7.43692e+01 1.15000e+02
7.45608e+01 1.15000e+02
7.47527e+01 1.15000e+02
7.49472e+01 1.15000e+02
7.51414e+01 1.15000e+02
7.53352e+01 1.15000e+02
7.55278e+01 1.15000e+02
7.57196e+01 1.15000e+02
7.59153e+01 1.15000e+02
7.61069e+01 1.15000e+02
7.62991e+01 1.15000e+02
7.64907e+01 1.15000e+02
7.66837e+01 1.15000e+02
7.68794e+01 1.15000e+02
7.70721e+01 1.15000e+02
7.72647e+01 1.15000e+02
7.74566e+01 1.15000e+02
7.76494e+01 1.15000e+02
7.78426e+01 1.15000e+02
7.80339e+01 1.15000e+02
7.82254e+01 1.15000e+02
7.84158e+01 1.15000e+02
7.86085e+01 1.15000e+02
7.88005e+01 1.15000e+02
7.89970e+01 1.15000e+02
7.91892e+01 1.15000e+02
7.93816e+01 1.15000e+02
7.95735e+01 1.15000e+02
7.97651e+01 1.15000e+02
7.99623e+01 1.15000e+02
8.01556e+01 1.15000e+02
8.03469e+01 1.15000e+02
8.05387e+01 1.15000e+02
8.07304e+01 1.15000e+02
8.09261e+01 1.15000e+02
8.11197e+01 1.15000e+02
8.13116e+01 1.15000e+02
8.15030e+01 1.15000e+02
8.16959e+01 1.15000e+02
8.18904e+01 1.15000e+02
8.20814e+01 1.15000e+02
8.22738e+01 1.15000e+02
8.24646e+01 1.15000e+02
8.26556e+01 1.15000e+02
8.28497e+01 1.15000e+02
8.30418e+01 1.15000e+02
8.32344e+01 1.15000e+02
8.34267e+01 1.15000e+02
8.36193e+01 1.15000e+02
8.38122e+01 1.15000e+02
8.40068e+01 1.15000e+02
8.42003e+01 1.15000e+02
8.43928e+01 1.15000e+02
8.45837e+01 1.15000e+02
8.47969e+01 1.15000e+02
8.50050e+01 1.15000e+02
8.52002e+01 1.15000e+02
8.53912e+01 1.15000e+02
8.55840e+01 1.15000e+02
8.57764e+01 1.15000e+02
8.59729e+01 1.15000e+02
8.61656e+01 1.15000e+02
8.63592e+01 1.15000e+02
8.65508e+01 1.15000e+02
8.67429e+01 1.15000e+02
8.69402e+01 1.15000e+02
8.71331e+01 1.15000e+02
8.73237e+01 1.15000e+02
8.75141e+01 1.15000e+02
8.77051e+01 1.15000e+02
8.78985e+01 1.15000e+02
8.80915e+01 1.15000e+02
8.82844e+01 1.15000e+02
8.84768e+01 1.15000e+02
8.86674e+01 1.15000e+02
8.88612e+01 1.15000e+02
8.90527e+01 1.15000e+02
8.92443e+01 1.15000e+02
8.94359e+01 1.15000e+02
8.96276e+01 1.15000e+02
8.98192e+01 1.15000e+02
9.00132e+01 1.15000e+02
9.02051e+01 1.15000e+02
9.03967e+01 1.15000e+02
9.05887e+01 1.15000e+02
9.07820e+01 1.15000e+02
9.09791e+01 1.15000e+02
9.11710e+01 1.15000e+02
9.13642e+01 1.15000e+02
9.15563e+01 1.15000e+02
9.17492e+01 1.15000e+02
9.19435e+01 1.15000e+02
9.21369e+01 1.15000e+02
9.23286e+01 1.15000e+02
9.25200e+01 1.15000e+02
9.27125e+01 1.15000e+02
9.29077e+01 1.15000e+02
9.30994e+01 1.15000e+02
9.32922e+01 1.15000e+02
9.34847e+01 1.15000e+02
9.36772e+01 1.15000e+02
9.38729e+01 1.15000e+02
9.40656e+01 1.15000e+02
9.42573e+01 1.15000e+02
9.44497e+01 1.15000e+02
9.46434e+01 1.15000e+02
9.48373e+01 1.15000e+02
9.50324e+01 1.15000e+02
9.52282e+01 1.15000e+02
9.54205e+01 1.15000e+02
9.56135e+01 1.15000e+02
9.58047e+01 1.15000e+02
9.60001e+01 1.15000e+02
9.61941e+01 1.15000e+02
9.63862e+01 1.15000e+02
9.65794e+01 1.15000e+02
9.67731e+01 1.15000e+02
9.69690e+01 1.15000e+02
9.71597e+01 1.15000e+02
9.73511e+01 1.15000e+02
9.75426e+01 1.15000e+02
9.77350e+01 1.15000e+02
9.79295e+01 1.15000e+02
9.81212e+01 1.15000e+02
9.83118e+01 1.15000e+02
9.85030e+01 1.15000e+02
9.86944e+01 1.15000e+02
9.88888e+01 1.15000e+02
9.90820e+01 1.15000e+02
9.92743e+01 1.15000e+02
9.94669e+01 1.15000e+02
9.96647e+01 1.15000e+02
9.98793e+01 1.15000e+02
1.00074e+02 1.15000e+02
1.00264e+02 1.15000e+02
1.00455e+02 1.15000e+02
1.00646e+02 1.15000e+02
1.00838e+02 1.15000e+02
1.01034e+02 1.15000e+02
1.01226e+02 1.15000e+02
1.01416e+02 1.15000e+02
1.01606e+02 1.15000e+02
1.01798e+02 1.15000e+02
1.01993e+02 1.15000e+02
1.02185e+02 1.15000e+02
1.02376e+02 1.15000e+02
1.02568e+02 1.15000e+02
1.02760e+02 1.15000e+02
1.02954e+02 1.15000e+02
1.03145e+02 1.15000e+02
1.03337e+02 1.15000e+02
1.03527e+02 1.15000e+02
1.03718e+02 1.15000e+02
1.03911e+02 1.15000e+02
1.04102e+02 1.15000e+02
1.04295e+02 1.15000e+02
1.04486e+02 1.15000e+02
1.04675e+02 1.15000e+02
1.04870e+02 1.15000e+02
1.05061e+02 1.15000e+02
1.05252e+02 1.15000e+02
1.05444e+02 1.15000e+02
1.05635e+02 1.15000e+02
1.05825e+02 1.15000e+02
1.06021e+02 1.15000e+02
1.06213e+02 1.15000e+02
1.06406e+02 1.15000e+02
1.06597e+02 1.15000e+02
1.06788e+02 1.15000e+02
1.06981e+02 1.15000e+02
1.07172e+02 1.15000e+02
1.07364e+02 1.15000e+02
1.07556e+02 1.15000e+02
1.07747e+02 1.15000e+02
1.07941e+02 1.15000e+02
1.08135e+02 1.15000e+02
1.08325e+02 1.15000e+02
1.08517e+02 1.15000e+02
1.08708e+02 1.15000e+02
1.08903e+02 1.15000e+02
1.09097e+02 1.15000e+02
1.09289e+02 1.15000e+02
1.09481e+02 1.15000e+02
1.09673e+02 1.15000e+02
1.09866e+02 1.15000e+02
1.10059e+02 1.15000e+02
1.10251e+02 1.15000e+02
1.10443e+02 1.15000e+02
1.10636e+02 1.15000e+02
1.10826e+02 1.15000e+02
1.11021e+02 1.15000e+02
1.11213e+02 1.15000e+02
1.11405e+02 1.15000e+02
1.11599e+02 1.15000e+02
1.11793e+02 1.15000e+02
1.11989e+02 1.15000e+02
1.12181e+02 1.15000e+02
1.12371e+02 1.15000e+02
1.12562e+02 1.15000e+02
1.12753e+02 1.15000e+02
1.12948e+02 1.15000e+02
1.13141e+02 1.15000e+02
1.13333e+02 1.15000e+02
1.13524e+02 1.15000e+02
1.13716e+02 1.15000e+02
1.13910e+02 1.15000e+02
1.14103e+02 1.15000e+02
1.14296e+02 1.15000e+02
1.14488e+02 1.15000e+02
1.14689e+02 1.15000e+02
1.14901e+02 1.15000e+02
1.15092e+02 1.15000e+02
1.15285e+02 1.15000e+02
1.15476e+02 1.15000e+02
1.15667e+02 1.15000e+02
1.15860e+02 1.15000e+02
1.16055e+02 1.15000e+02
1.16248e+02 1.15000e+02
1.16440e+02 1.15000e+02
1.16631e+02 1.15000e+02
1.16822e+02 1.15000e+02
1.17018e+02 1.15000e+02
1.17210e+02 1.15000e+02
1.17401e+02 1.15000e+02
1.17593e+02 1.15000e+02
1.17785e+02 1.15000e+02
1.17979e+02 1.15000e+02
1.18172e+02 1.15000e+02
1.18365e+02 1.15000e+02
1.18557e+02 1.15000e+02
1.18749e+02 1.15000e+02
1.18945e+02 1.15000e+02
1.19137e+02 1.15000e+02
1.19328e+02 1.15000e+02
1.19519e+02 1.15000e+02
1.19708e+02 1.15000e+02
1.19904e+02 1.15000e+02
1.20095e+02 1.15000e+02
1.20287e+02 1.15000e+02
1.20479e+02 1.15000e+02
1.20670e+02 1.15000e+02
1.20860e+02 1.15000e+02
1.21054e+02 1.15000e+02
1.21245e+02 1.15000e+02
1.21435e+02 1.15000e+02
1.21626e+02 1.15000e+02
1.21817e+02 1.15000e+02
1.22012e+02 1.15000e+02
1.22203e+02 1.15000e+02
1.22394e+02 1.15000e+02
1.22586e+02 1.15000e+02
1.22777e+02 1.15000e+02
1.22972e+02 1.15000e+02
1.23162e+02 1.15000e+02
1.23353e+02 1.15000e+02
1.23544e+02 1.15000e+02
1.23734e+02 1.15000e+02
1.23928e+02 1.15000e+02
1.24121e+02 1.15000e+02
1.24313e+02 1.15000e+02
1.24505e+02 1.15000e+02
1.24695e+02 1.15000e+02
1.24888e+02 1.15000e+02
1.25081e+02 1.15000e+02
1.25272e+02 1.15000e+02
1.25463e+02 1.15000e+02
1.25655e+02 1.15000e+02
1.25846e+02 1.15000e+02
1.26041e+02 1.15000e+02
1.26232e+02 1.15000e+02
1.26424e+02 1.15000e+02
1.26616e+02 1.15000e+02
1.26808e+02 1.15000e+02
1.27002e+02 1.15000e+02
1.27193e+02 1.15000e+02
1.27384e+02 1.15000e+02
1.27576e+02 1.15000e+02
1.27766e+02 1.15000e+02
1.27960e+02 1.15000e+02
1.28152e+02 1.15000e+02
1.28342e+02 1.15000e+02
1.28533e+02 1.15000e+02
1.28724e+02 1.15000e+02
1.28917e+02 1.15000e+02
1.29109e+02 1.15000e+02
1.29300e+02 1.15000e+02
1.29492e+02 1.15000e+02
1.29694e+02 1.15000e+02
1.29904e+02 1.15000e+02
1.30095e+02 1.15000e+02
1.30287e+02 1.15000e+02
1.30477e+02 1.15000e+02
1.30666e+02 1.15000e+02
1.30857e+02 1.15000e+02
1.31052e+02 1.15000e+02
1.31244e+02 1.15000e+02
1.31437e+02 1.15000e+02
1.31628e+02 1.15000e+02
1.31820e+02 1.15000e+02
1.32013e+02 1.15000e+02
1.32206e+02 1.15000e+02
1.32397e+02 1.15000e+02
1.32588e+02 1.15000e+02
1.32779e+02 1.15000e+02
1.32973e+02 1.15000e+02
1.33165e+02 1.15000e+02
1.33357e+02 1.15000e+02
1.33547e+02 1.15000e+02
1.33740e+02 1.15000e+02
1.33935e+02 1.15000e+02
1.34127e+02 1.15000e+02
1.34321e+02 1.15000e+02
1.34513e+02 1.15000e+02
1.34702e+02 1.15000e+02
1.34895e+02 1.15000e+02
1.35088e+02 1.15000e+02
1.35280e+02 1.15000e+02
1.35472e+02 1.15000e+02
1.35663e+02 1.15000e+02
1.35854e+02 1.15000e+02
1.36049e+02 1.15000e+02
1.36240e+02 1.15000e+02
1.36431e+02 1.15000e+02
1.36621e+02 1.15000e+02
1.36812e+02 1.15000e+02
1.37006e+02 1.15000e+02
1.37196e+02 1.15000e+02
1.37386e+02 1.15000e+02
1.37576e+02 1.15000e+02
1.37768e+02 1.15000e+02
1.37963e+02 1.15000e+02
1.38153e+02 1.15000e+02
1.38344e+02 1.15000e+02
1.38536e+02 1.15000e+02
1.38726e+02 1.15000e+02
1.38920e+02 1.15000e+02
1.39112e+02 1.15000e+02
1.39302e+02 1.15000e+02
1.39493e+02 1.15000e+02
1.39684e+02 1.15000e+02
1.39875e+02 1.15000e+02
1.40070e+02 1.15000e+02
1.40260e+02 1.15000e+02
1.40450e+02 1.15000e+02
1.40641e+02 1.15000e+02
1.40832e+02 1.15000e+02
1.41026e+02 1.15000e+02
1.41218e+02 1.15000e+02
1.41408e+02 1.15000e+02
1.41599e+02 1.15000e+02
1.41791e+02 1.15000e+02
1.41987e+02 1.15000e+02
1.42178e+02 1.15000e+02
1.42369e+02 1.15000e+02
1.42560e+02 1.15000e+02
1.42751e+02 1.15000e+02
1.42945e+02 1.15000e+02
1.43137e+02 1.15000e+02
1.43327e+02 1.15000e+02
1.43520e+02 1.15000e+02
1.43714e+02 1.15000e+02
1.43908e+02 1.15000e+02
1.44102e+02 1.15000e+02
1.44293e+02 1.15000e+02
1.44485e+02 1.15000e+02
1.44686e+02 1.15000e+02
1.44878e+02 1.15000e+02
1.45076e+02 1.15000e+02
1.45269e+02 1.15000e+02
1.45461e+02 1.15000e+02
1.45655e+02 1.15000e+02
1.45861e+02 1.15000e+02
1.46056e+02 1.15000e+02
1.46246e+02 1.15000e+02
1.46437e+02 1.15000e+02
1.46631e+02 1.15000e+02
1.46822e+02 1.15000e+02
1.47016e+02 1.15000e+02
1.47208e+02 1.15000e+02
1.47400e+02 1.15000e+02
1.47591e+02 1.15000e+02
1.47783e+02 1.15000e+02
1.47977e+02 1.15000e+02
1.48171e+02 1.15000e+02
1.48362e+02 1.15000e+02
1.48553e+02 1.15000e+02
1.48745e+02 1.15000e+02
1.48939e+02 1.15000e+02
1.49130e+02 1.15000e+02
1.49322e+02 1.15000e+02
1.49512e+02 1.15000e+02
1.49702e+02 1.15000e+02
1.49893e+02 1.15000e+02
1.50087e+02 1.15000e+02
1.50277e+02 1.15000e+02
1.50469e+02 1.15000e+02
1.50660e+02 1.15000e+02
1.50852e+02 1.15000e+02
1.51047e+02 1.15000e+02
1.51238e+02 1.15000e+02
1.51429e+02 1.15000e+02
1.51623e+02 1.15000e+02
1.51814e+02 1.15000e+02
1.52009e+02 1.15000e+02
1.52201e+02 1.15000e+02
1.52391e+02 1.15000e+02
1.52583e+02 1.15000e+02
1.52773e+02 1.15000e+02
1.52969e+02 1.15000e+02
1.53159e+02 1.15000e+02
1.53351e+02 1.15000e+02
1.53543e+02 1.15000e+02
1.53734e+02 1.15000e+02
1.53927e+02 1.15000e+02
1.54119e+02 1.15000e+02
1.54312e+02 1.15000e+02
1.54505e+02 1.15000e+02
1.54697e+02 1.15000e+02
1.54888e+02 1.15000e+02
1.55083e+02 1.15000e+02
1.55273e+02 1.15000e+02
1.55463e+02 1.15000e+02
1.55654e+02 1.15000e+02
1.55844e+02 1.15000e+02
1.56037e+02 1.15000e+02
1.56227e+02 1.15000e+02
1.56417e+02 1.15000e+02
1.56606e+02 1.15000e+02
1.56797e+02 1.15000e+02
1.56992e+02 1.15000e+02
1.57182e+02 1.15000e+02
1.57373e+02 1.15000e+02
1.57564e+02 1.15000e+02
1.57756e+02 1.15000e+02
1.57950e+02 1.15000e+02
1.58141e+02 1.15000e+02
1.58329e+02 1.15000e+02
1.58522e+02 1.15000e+02
1.58714e+02 1.15000e+02
1.58905e+02 1.15000e+02
1.59100e+02 1.15000e+02
1.59291e+02 1.15000e+02
1.59482e+02 1.15000e+02
1.59682e+02 1.15000e+02
1.59894e+02 1.15000e+02
1.60091e+02 1.15000e+02
1.60283e+02 1.15000e+02
1.60475e+02 1.15000e+02
1.60666e+02 1.15000e+02
1.60858e+02 1.15000e+02
1.61054e+02 1.15000e+02
1.61247e+02 1.15000e+02
1.61440e+02 1.15000e+02
1.61632e+02 1.15000e+02
1.61825e+02 1.15000e+02
1.62022e+02 1.15000e+02
1.62215e+02 1.15000e+02
1.62406e+02 1.15000e+02
1.62598e+02 1.15000e+02
1.62788e+02 1.15000e+02
1.62982e+02 1.15000e+02
1.63174e+02 1.15000e+02
1.63367e+02 1.15000e+02
1.63559e+02 1.15000e+02
1.63751e+02 1.15000e+02
1.63945e+02 1.15000e+02
1.64137e+02 1.15000e+02
1.64331e+02 1.15000e+02
1.64523e+02 1.15000e+02
1.64714e+02 1.15000e+02
1.64905e+02 1.15000e+02
1.65099e+02 1.15000e+02
1.65290e+02 1.15000e+02
1.65482e+02 1.15000e+02
1.65672e+02 1.15000e+02
1.65866e+02 1.15000e+02
1.66063e+02 1.15000e+02
1.66255e+02 1.15000e+02
1.66445e+02 1.15000e+02
1.66637e+02 1.15000e+02
1.66829e+02 1.15000e+02
1.67023e+02 1.15000e+02
1.67215e+02 1.15000e+02
1.67407e+02 1.15000e+02
1.67599e+02 1.15000e+02
1.67790e+02 1.15000e+02
1.67984e+02 1.15000e+02
1.68175e+02 1.15000e+02
