1.66614e+02 9.00000e+01
1.66804e+02 9.00000e+01
1.66998e+02 9.00000e+01
1.67189e+02 9.00000e+01
1.67379e+02 9.00000e+01
1.67569e+02 9.00000e+01
1.67760e+02 9.00000e+01
1.67951e+02 9.00000e+01
1.68142e+02 9.00000e+01
1.68332e+02 9.00000e+01
1.68521e+02 9.00000e+01
1.68711e+02 9.00000e+01
1.68904e+02 9.00000e+01
1.69096e+02 9.00000e+01
1.69286e+02 9.00000e+01
1.69476e+02 9.00000e+01
1.69666e+02 9.00000e+01
1.69856e+02 9.00000e+01
1.70051e+02 9.00000e+01
1.70241e+02 9.00000e+01
1.70434e+02 9.00000e+01
1.70626e+02 9.00000e+01
1.70814e+02 9.00000e+01
1.71006e+02 9.00000e+01
1.71196e+02 9.00000e+01
1.71385e+02 9.00000e+01
1.71576e+02 9.00000e+01
1.71766e+02 9.00000e+01
1.71959e+02 9.00000e+01
1.72150e+02 9.00000e+01
1.72340e+02 9.00000e+01
1.72530e+02 9.00000e+01
1.72721e+02 9.00000e+01
1.72913e+02 9.00000e+01
1.73103e+02 9.00000e+01
1.73291e+02 9.00000e+01
1.73481e+02 9.00000e+01
1.73671e+02 9.00000e+01
1.73860e+02 9.00000e+01
1.74053e+02 9.00000e+01
1.74242e+02 9.00000e+01
1.74431e+02 9.00000e+01
1.74620e+02 9.00000e+01
1.74810e+02 9.00000e+01
1.75000e+02 9.00000e+01
1.75191e+02 9.00000e+01
1.75380e+02 9.00000e+01
1.75568e+02 9.00000e+01
1.75758e+02 9.00000e+01
1.75950e+02 9.00000e+01
1.76140e+02 9.00000e+01
1.76328e+02 9.00000e+01
1.76517e+02 9.00000e+01
1.76705e+02 9.00000e+01
1.76895e+02 9.00000e+01
1.77086e+02 9.00000e+01
1.77275e+02 9.00000e+01
1.77465e+02 9.00000e+01
1.77655e+02 9.00000e+01
1.77842e+02 9.00000e+01
1.78034e+02 9.00000e+01
1.78224e+02 9.00000e+01
1.78412e+02 9.00000e+01
1.78602e+02 9.00000e+01
1.78791e+02 9.00000e+01
1.78984e+02 9.00000e+01
1.79174e+02 9.00000e+01
1.79363e+02 9.00000e+01
1.79554e+02 9.00000e+01
1.79744e+02 9.00000e+01
1.79935e+02 9.00000e+01
1.80124e+02 9.00000e+01
1.80313e+02 9.00000e+01
1.80527e+02 9.00000e+01
1.80723e+02 9.00000e+01
1.80916e+02 9.00000e+01
1.81106e+02 9.00000e+01
1.81293e+02 9.00000e+01
1.81482e+02 9.00000e+01
1.81672e+02 9.00000e+01
1.81862e+02 9.00000e+01
1.82055e+02 9.00000e+01
1.82245e+02 9.00000e+01
1.82433e+02 9.00000e+01
1.82624e+02 9.00000e+01
1.82813e+02 9.00000e+01
1.83006e+02 9.00000e+01
1.83195e+02 9.00000e+01
1.83384e+02 9.00000e+01
1.83572e+02 9.00000e+01
1.83762e+02 9.00000e+01
1.83953e+02 9.00000e+01
1.84144e+02 9.00000e+01
1.84333e+02 9.00000e+01
1.84521e+02 9.00000e+01
1.84709e+02 9.00000e+01
1.84904e+02 9.00000e+01
1.85100e+02 9.00000e+01
1.85290e+02 9.00000e+01
1.85481e+02 9.00000e+01
1.85672e+02 9.00000e+01
1.85862e+02 9.00000e+01
1.86055e+02 9.00000e+01
1.86245e+02 9.00000e+01
1.86435e+02 9.00000e+01
1.86625e+02 9.00000e+01
1.86815e+02 9.00000e+01
1.87006e+02 9.00000e+01
1.87194e+02 9.00000e+01
1.87383e+02 9.00000e+01
1.87572e+02 9.00000e+01
1.87762e+02 9.00000e+01
1.87953e+02 9.00000e+01
1.88141e+02 9.00000e+01
1.88330e+02 9.00000e+01
1.88519e+02 9.00000e+01
1.88708e+02 9.00000e+01
1.88898e+02 9.00000e+01
1.89088e+02 9.00000e+01
1.89278e+02 9.00000e+01
1.89467e+02 9.00000e+01
1.89656e+02 9.00000e+01
1.89844e+02 9.00000e+01
1.90035e+02 9.00000e+01
1.90225e+02 9.00000e+01
