2.94538e+01 7.80000e+01
2.96433e+01 7.80000e+01
2.98315e+01 7.80000e+01
3.00207e+01 7.80000e+01
3.02128e+01 7.80000e+01
3.04015e+01 7.80000e+01
3.05907e+01 7.80000e+01
3.07806e+01 7.80000e+01
3.09703e+01 7.80000e+01
3.11650e+01 7.80000e+01
3.13544e+01 7.80000e+01
3.15432e+01 7.80000e+01
3.17332e+01 7.80000e+01
3.19226e+01 7.80000e+01
3.21100e+01 7.80000e+01
3.23013e+01 7.80000e+01
3.24908e+01 7.80000e+01
3.26804e+01 7.80000e+01
3.28702e+01 7.80000e+01
3.30584e+01 7.80000e+01
3.32505e+01 7.80000e+01
3.34380e+01 7.80000e+01
3.36257e+01 7.80000e+01
3.38130e+01 7.80000e+01
3.40023e+01 7.80000e+01
3.41943e+01 7.80000e+01
3.43827e+01 7.80000e+01
3.45710e+01 7.80000e+01
3.47592e+01 7.80000e+01
3.49453e+01 7.80000e+01
3.51338e+01 7.80000e+01
3.53243e+01 7.80000e+01
3.55131e+01 7.80000e+01
3.57006e+01 7.80000e+01
3.58898e+01 7.80000e+01
3.60769e+01 7.80000e+01
3.62685e+01 7.80000e+01
3.64569e+01 7.80000e+01
3.66458e+01 7.80000e+01
3.68348e+01 7.80000e+01
3.70240e+01 7.80000e+01
3.72159e+01 7.80000e+01
3.74046e+01 7.80000e+01
3.75916e+01 7.80000e+01
3.77789e+01 7.80000e+01
3.79663e+01 7.80000e+01
3.81575e+01 7.80000e+01
3.83451e+01 7.80000e+01
3.85336e+01 7.80000e+01
3.87208e+01 7.80000e+01
3.89092e+01 7.80000e+01
3.90971e+01 7.80000e+01
3.92883e+01 7.80000e+01
3.94767e+01 7.80000e+01
3.96678e+01 7.80000e+01
3.98581e+01 7.80000e+01
4.00474e+01 7.80000e+01
4.02392e+01 7.80000e+01
4.04277e+01 7.80000e+01
4.06152e+01 7.80000e+01
4.08041e+01 7.80000e+01
4.09919e+01 7.80000e+01
4.11841e+01 7.80000e+01
4.13742e+01 7.80000e+01
4.15640e+01 7.80000e+01
4.17529e+01 7.80000e+01
4.19411e+01 7.80000e+01
4.21289e+01 7.80000e+01
4.23195e+01 7.80000e+01
4.25093e+01 7.80000e+01
4.26972e+01 7.80000e+01
4.28848e+01 7.80000e+01
4.30745e+01 7.80000e+01
4.32821e+01 7.80000e+01
4.34806e+01 7.80000e+01
4.36688e+01 7.80000e+01
4.38564e+01 7.80000e+01
4.40437e+01 7.80000e+01
4.42353e+01 7.80000e+01
4.44236e+01 7.80000e+01
4.46141e+01 7.80000e+01
4.48037e+01 7.80000e+01
4.49917e+01 7.80000e+01
4.51820e+01 7.80000e+01
4.53722e+01 7.80000e+01
4.55607e+01 7.80000e+01
4.57495e+01 7.80000e+01
4.59386e+01 7.80000e+01
4.61272e+01 7.80000e+01
4.63188e+01 7.80000e+01
4.65083e+01 7.80000e+01
4.66958e+01 7.80000e+01
4.68857e+01 7.80000e+01
4.70750e+01 7.80000e+01
4.72662e+01 7.80000e+01
4.74552e+01 7.80000e+01
4.76444e+01 7.80000e+01
4.78344e+01 7.80000e+01
4.80226e+01 7.80000e+01
4.82152e+01 7.80000e+01
4.84059e+01 7.80000e+01
4.85933e+01 7.80000e+01
4.87811e+01 7.80000e+01
4.89681e+01 7.80000e+01
4.91578e+01 7.80000e+01
4.93501e+01 7.80000e+01
4.95395e+01 7.80000e+01
4.97287e+01 7.80000e+01
4.99180e+01 7.80000e+01
5.01048e+01 7.80000e+01
5.02956e+01 7.80000e+01
5.04839e+01 7.80000e+01
5.06716e+01 7.80000e+01
5.08590e+01 7.80000e+01
5.10472e+01 7.80000e+01
5.12365e+01 7.80000e+01
5.14255e+01 7.80000e+01
5.16136e+01 7.80000e+01
5.18006e+01 7.80000e+01
5.19887e+01 7.80000e+01
5.21812e+01 7.80000e+01
5.23698e+01 7.80000e+01
5.25592e+01 7.80000e+01
5.27483e+01 7.80000e+01
5.29352e+01 7.80000e+01
5.31209e+01 7.80000e+01
5.33121e+01 7.80000e+01
5.34998e+01 7.80000e+01
5.36882e+01 7.80000e+01
5.38762e+01 7.80000e+01
5.40664e+01 7.80000e+01
5.42577e+01 7.80000e+01
5.44478e+01 7.80000e+01
5.46356e+01 7.80000e+01
5.48242e+01 7.80000e+01
5.50121e+01 7.80000e+01
5.52045e+01 7.80000e+01
5.53935e+01 7.80000e+01
5.55836e+01 7.80000e+01
5.57726e+01 7.80000e+01
5.59614e+01 7.80000e+01
5.61514e+01 7.80000e+01
5.63424e+01 7.80000e+01
5.65315e+01 7.80000e+01
5.67220e+01 7.80000e+01
5.69100e+01 7.80000e+01
5.70976e+01 7.80000e+01
5.72895e+01 7.80000e+01
5.74756e+01 7.80000e+01
5.76631e+01 7.80000e+01
5.78514e+01 7.80000e+01
5.80383e+01 7.80000e+01
5.82415e+01 7.80000e+01
5.84419e+01 7.80000e+01
5.86304e+01 7.80000e+01
5.88186e+01 7.80000e+01
5.90070e+01 7.80000e+01
5.91974e+01 7.80000e+01
5.93859e+01 7.80000e+01
5.95758e+01 7.80000e+01
5.97655e+01 7.80000e+01
5.99539e+01 7.80000e+01
6.01426e+01 7.80000e+01
6.03323e+01 7.80000e+01
6.05212e+01 7.80000e+01
6.07102e+01 7.80000e+01
6.08990e+01 7.80000e+01
6.10866e+01 7.80000e+01
6.12792e+01 7.80000e+01
6.14675e+01 7.80000e+01
6.16559e+01 7.80000e+01
6.18446e+01 7.80000e+01
6.20310e+01 7.80000e+01
6.22211e+01 7.80000e+01
6.24103e+01 7.80000e+01
6.25994e+01 7.80000e+01
6.27889e+01 7.80000e+01
6.29774e+01 7.80000e+01
6.31658e+01 7.80000e+01
6.33580e+01 7.80000e+01
6.35468e+01 7.80000e+01
6.37349e+01 7.80000e+01
6.39231e+01 7.80000e+01
6.41120e+01 7.80000e+01
6.43031e+01 7.80000e+01
6.44917e+01 7.80000e+01
6.46812e+01 7.80000e+01
6.48686e+01 7.80000e+01
6.50568e+01 7.80000e+01
6.52479e+01 7.80000e+01
6.54366e+01 7.80000e+01
6.56236e+01 7.80000e+01
6.58122e+01 7.80000e+01
6.59991e+01 7.80000e+01
6.61881e+01 7.80000e+01
6.63773e+01 7.80000e+01
6.65666e+01 7.80000e+01
6.67558e+01 7.80000e+01
6.69440e+01 7.80000e+01
6.71333e+01 7.80000e+01
6.73252e+01 7.80000e+01
6.75159e+01 7.80000e+01
6.77042e+01 7.80000e+01
6.78917e+01 7.80000e+01
6.80809e+01 7.80000e+01
6.82729e+01 7.80000e+01
6.84610e+01 7.80000e+01
6.86490e+01 7.80000e+01
6.88372e+01 7.80000e+01
6.90258e+01 7.80000e+01
6.92179e+01 7.80000e+01
6.94056e+01 7.80000e+01
6.95956e+01 7.80000e+01
6.97841e+01 7.80000e+01
6.99733e+01 7.80000e+01
7.01618e+01 7.80000e+01
7.03531e+01 7.80000e+01
7.05408e+01 7.80000e+01
7.07285e+01 7.80000e+01
7.09158e+01 7.80000e+01
7.11032e+01 7.80000e+01
7.12947e+01 7.80000e+01
7.14833e+01 7.80000e+01
7.16715e+01 7.80000e+01
7.18618e+01 7.80000e+01
7.20502e+01 7.80000e+01
7.22415e+01 7.80000e+01
7.24299e+01 7.80000e+01
7.26194e+01 7.80000e+01
7.28073e+01 7.80000e+01
7.29950e+01 7.80000e+01
7.31870e+01 7.80000e+01
7.33963e+01 7.80000e+01
7.35841e+01 7.80000e+01
7.37725e+01 7.80000e+01
7.39606e+01 7.80000e+01
7.41498e+01 7.80000e+01
7.43397e+01 7.80000e+01
7.45273e+01 7.80000e+01
7.47132e+01 7.80000e+01
7.49026e+01 7.80000e+01
7.50907e+01 7.80000e+01
7.52804e+01 7.80000e+01
7.54686e+01 7.80000e+01
7.56558e+01 7.80000e+01
7.58438e+01 7.80000e+01
7.60315e+01 7.80000e+01
7.62234e+01 7.80000e+01
7.64135e+01 7.80000e+01
7.66030e+01 7.80000e+01
7.67914e+01 7.80000e+01
7.69790e+01 7.80000e+01
7.71675e+01 7.80000e+01
7.73581e+01 7.80000e+01
7.75467e+01 7.80000e+01
7.77399e+01 7.80000e+01
7.79316e+01 7.80000e+01
7.81194e+01 7.80000e+01
7.83111e+01 7.80000e+01
7.84987e+01 7.80000e+01
7.86889e+01 7.80000e+01
7.88783e+01 7.80000e+01
7.90656e+01 7.80000e+01
7.92562e+01 7.80000e+01
7.94450e+01 7.80000e+01
7.96333e+01 7.80000e+01
7.98228e+01 7.80000e+01
8.00106e+01 7.80000e+01
8.01992e+01 7.80000e+01
8.03899e+01 7.80000e+01
8.05791e+01 7.80000e+01
8.07690e+01 7.80000e+01
8.09599e+01 7.80000e+01
8.11490e+01 7.80000e+01
8.13393e+01 7.80000e+01
8.15267e+01 7.80000e+01
8.17157e+01 7.80000e+01
8.19050e+01 7.80000e+01
8.20945e+01 7.80000e+01
8.22862e+01 7.80000e+01
8.24757e+01 7.80000e+01
8.26651e+01 7.80000e+01
8.28548e+01 7.80000e+01
8.30419e+01 7.80000e+01
8.32339e+01 7.80000e+01
8.34224e+01 7.80000e+01
8.36100e+01 7.80000e+01
8.37978e+01 7.80000e+01
8.39866e+01 7.80000e+01
8.41736e+01 7.80000e+01
8.43676e+01 7.80000e+01
8.45566e+01 7.80000e+01
8.47452e+01 7.80000e+01
8.49325e+01 7.80000e+01
8.51225e+01 7.80000e+01
8.53137e+01 7.80000e+01
8.55025e+01 7.80000e+01
8.56926e+01 7.80000e+01
8.58815e+01 7.80000e+01
8.60691e+01 7.80000e+01
8.62609e+01 7.80000e+01
8.64490e+01 7.80000e+01
8.66374e+01 7.80000e+01
8.68267e+01 7.80000e+01
8.70147e+01 7.80000e+01
8.72031e+01 7.80000e+01
8.73944e+01 7.80000e+01
8.75812e+01 7.80000e+01
8.77693e+01 7.80000e+01
8.79578e+01 7.80000e+01
8.81463e+01 7.80000e+01
8.83569e+01 7.80000e+01
8.85460e+01 7.80000e+01
8.87351e+01 7.80000e+01
8.89227e+01 7.80000e+01
8.91100e+01 7.80000e+01
8.93011e+01 7.80000e+01
8.94887e+01 7.80000e+01
8.96783e+01 7.80000e+01
8.98656e+01 7.80000e+01
9.00560e+01 7.80000e+01
9.02474e+01 7.80000e+01
9.04361e+01 7.80000e+01
9.06226e+01 7.80000e+01
9.08111e+01 7.80000e+01
9.09982e+01 7.80000e+01
9.11860e+01 7.80000e+01
9.13780e+01 7.80000e+01
9.15661e+01 7.80000e+01
9.17539e+01 7.80000e+01
9.19429e+01 7.80000e+01
9.21298e+01 7.80000e+01
9.23235e+01 7.80000e+01
9.25114e+01 7.80000e+01
9.27035e+01 7.80000e+01
9.28951e+01 7.80000e+01
9.30835e+01 7.80000e+01
9.32744e+01 7.80000e+01
9.34633e+01 7.80000e+01
9.36510e+01 7.80000e+01
9.38394e+01 7.80000e+01
9.40259e+01 7.80000e+01
9.42147e+01 7.80000e+01
9.44064e+01 7.80000e+01
9.45959e+01 7.80000e+01
9.47837e+01 7.80000e+01
9.49715e+01 7.80000e+01
9.51615e+01 7.80000e+01
9.53545e+01 7.80000e+01
9.55415e+01 7.80000e+01
9.57302e+01 7.80000e+01
9.59192e+01 7.80000e+01
9.61076e+01 7.80000e+01
9.62998e+01 7.80000e+01
9.64888e+01 7.80000e+01
9.66781e+01 7.80000e+01
9.68677e+01 7.80000e+01
9.70550e+01 7.80000e+01
9.72460e+01 7.80000e+01
9.74347e+01 7.80000e+01
9.76238e+01 7.80000e+01
9.78125e+01 7.80000e+01
9.80007e+01 7.80000e+01
9.81903e+01 7.80000e+01
9.83828e+01 7.80000e+01
9.85713e+01 7.80000e+01
9.87608e+01 7.80000e+01
9.89499e+01 7.80000e+01
9.91428e+01 7.80000e+01
9.93367e+01 7.80000e+01
9.95264e+01 7.80000e+01
9.97195e+01 7.80000e+01
9.99205e+01 7.80000e+01
1.00120e+02 7.80000e+01
1.00315e+02 7.80000e+01
1.00506e+02 7.80000e+01
1.00699e+02 7.80000e+01
1.00887e+02 7.80000e+01
1.01075e+02 7.80000e+01
1.01267e+02 7.80000e+01
1.01457e+02 7.80000e+01
1.01647e+02 7.80000e+01
1.01836e+02 7.80000e+01
1.02025e+02 7.80000e+01
1.02216e+02 7.80000e+01
1.02407e+02 7.80000e+01
1.02596e+02 7.80000e+01
1.02786e+02 7.80000e+01
1.02974e+02 7.80000e+01
1.03163e+02 7.80000e+01
1.03375e+02 7.80000e+01
1.03567e+02 7.80000e+01
1.03756e+02 7.80000e+01
1.03944e+02 7.80000e+01
1.04132e+02 7.80000e+01
1.04322e+02 7.80000e+01
1.04510e+02 7.80000e+01
1.04700e+02 7.80000e+01
1.04891e+02 7.80000e+01
1.05079e+02 7.80000e+01
1.05272e+02 7.80000e+01
1.05461e+02 7.80000e+01
1.05651e+02 7.80000e+01
1.05837e+02 7.80000e+01
1.06024e+02 7.80000e+01
1.06213e+02 7.80000e+01
1.06404e+02 7.80000e+01
1.06592e+02 7.80000e+01
1.06781e+02 7.80000e+01
1.06968e+02 7.80000e+01
1.07156e+02 7.80000e+01
1.07348e+02 7.80000e+01
1.07536e+02 7.80000e+01
1.07729e+02 7.80000e+01
1.07933e+02 7.80000e+01
1.08132e+02 7.80000e+01
1.08325e+02 7.80000e+01
1.08515e+02 7.80000e+01
1.08704e+02 7.80000e+01
1.08892e+02 7.80000e+01
1.09083e+02 7.80000e+01
1.09274e+02 7.80000e+01
1.09464e+02 7.80000e+01
1.09652e+02 7.80000e+01
1.09842e+02 7.80000e+01
1.10030e+02 7.80000e+01
1.10220e+02 7.80000e+01
1.10411e+02 7.80000e+01
1.10600e+02 7.80000e+01
1.10788e+02 7.80000e+01
1.10976e+02 7.80000e+01
1.11165e+02 7.80000e+01
1.11358e+02 7.80000e+01
1.11548e+02 7.80000e+01
1.11737e+02 7.80000e+01
1.11927e+02 7.80000e+01
1.12115e+02 7.80000e+01
1.12306e+02 7.80000e+01
1.12495e+02 7.80000e+01
1.12684e+02 7.80000e+01
1.12873e+02 7.80000e+01
1.13062e+02 7.80000e+01
1.13253e+02 7.80000e+01
1.13445e+02 7.80000e+01
1.13636e+02 7.80000e+01
1.13826e+02 7.80000e+01
1.14014e+02 7.80000e+01
1.14205e+02 7.80000e+01
1.14398e+02 7.80000e+01
1.14586e+02 7.80000e+01
1.14776e+02 7.80000e+01
1.14963e+02 7.80000e+01
1.15152e+02 7.80000e+01
1.15343e+02 7.80000e+01
1.15532e+02 7.80000e+01
1.15722e+02 7.80000e+01
1.15910e+02 7.80000e+01
1.16098e+02 7.80000e+01
1.16291e+02 7.80000e+01
1.16482e+02 7.80000e+01
1.16673e+02 7.80000e+01
1.16862e+02 7.80000e+01
1.17052e+02 7.80000e+01
1.17242e+02 7.80000e+01
1.17436e+02 7.80000e+01
1.17624e+02 7.80000e+01
1.17813e+02 7.80000e+01
1.18000e+02 7.80000e+01
1.18195e+02 7.80000e+01
1.18403e+02 7.80000e+01
1.18598e+02 7.80000e+01
1.18788e+02 7.80000e+01
1.18977e+02 7.80000e+01
1.19166e+02 7.80000e+01
1.19359e+02 7.80000e+01
1.19547e+02 7.80000e+01
1.19739e+02 7.80000e+01
1.19929e+02 7.80000e+01
1.20120e+02 7.80000e+01
1.20314e+02 7.80000e+01
1.20505e+02 7.80000e+01
1.20693e+02 7.80000e+01
1.20883e+02 7.80000e+01
1.21072e+02 7.80000e+01
1.21261e+02 7.80000e+01
1.21453e+02 7.80000e+01
1.21643e+02 7.80000e+01
1.21834e+02 7.80000e+01
1.22024e+02 7.80000e+01
1.22214e+02 7.80000e+01
1.22407e+02 7.80000e+01
1.22595e+02 7.80000e+01
1.22785e+02 7.80000e+01
1.22973e+02 7.80000e+01
1.23163e+02 7.80000e+01
1.23355e+02 7.80000e+01
1.23543e+02 7.80000e+01
1.23734e+02 7.80000e+01
1.23924e+02 7.80000e+01
1.24113e+02 7.80000e+01
1.24305e+02 7.80000e+01
1.24494e+02 7.80000e+01
1.24682e+02 7.80000e+01
1.24871e+02 7.80000e+01
1.25060e+02 7.80000e+01
1.25248e+02 7.80000e+01
1.25439e+02 7.80000e+01
1.25628e+02 7.80000e+01
1.25817e+02 7.80000e+01
1.26005e+02 7.80000e+01
1.26195e+02 7.80000e+01
1.26387e+02 7.80000e+01
1.26577e+02 7.80000e+01
1.26766e+02 7.80000e+01
1.26954e+02 7.80000e+01
1.27143e+02 7.80000e+01
1.27335e+02 7.80000e+01
1.27524e+02 7.80000e+01
1.27714e+02 7.80000e+01
1.27902e+02 7.80000e+01
1.28092e+02 7.80000e+01
1.28283e+02 7.80000e+01
1.28474e+02 7.80000e+01
1.28662e+02 7.80000e+01
1.28849e+02 7.80000e+01
1.29037e+02 7.80000e+01
1.29225e+02 7.80000e+01
1.29415e+02 7.80000e+01
1.29602e+02 7.80000e+01
1.29791e+02 7.80000e+01
1.29979e+02 7.80000e+01
1.30167e+02 7.80000e+01
1.30358e+02 7.80000e+01
1.30548e+02 7.80000e+01
1.30736e+02 7.80000e+01
1.30925e+02 7.80000e+01
1.31113e+02 7.80000e+01
1.31306e+02 7.80000e+01
1.31497e+02 7.80000e+01
1.31687e+02 7.80000e+01
1.31878e+02 7.80000e+01
1.32067e+02 7.80000e+01
1.32256e+02 7.80000e+01
1.32450e+02 7.80000e+01
1.32641e+02 7.80000e+01
1.32832e+02 7.80000e+01
1.33021e+02 7.80000e+01
1.33218e+02 7.80000e+01
1.33432e+02 7.80000e+01
1.33626e+02 7.80000e+01
1.33816e+02 7.80000e+01
1.34004e+02 7.80000e+01
1.34192e+02 7.80000e+01
1.34383e+02 7.80000e+01
1.34572e+02 7.80000e+01
1.34761e+02 7.80000e+01
1.34950e+02 7.80000e+01
1.35139e+02 7.80000e+01
1.35331e+02 7.80000e+01
1.35521e+02 7.80000e+01
1.35709e+02 7.80000e+01
1.35898e+02 7.80000e+01
1.36087e+02 7.80000e+01
1.36274e+02 7.80000e+01
1.36468e+02 7.80000e+01
1.36658e+02 7.80000e+01
1.36847e+02 7.80000e+01
1.37035e+02 7.80000e+01
1.37223e+02 7.80000e+01
1.37415e+02 7.80000e+01
1.37604e+02 7.80000e+01
1.37793e+02 7.80000e+01
1.37983e+02 7.80000e+01
1.38172e+02 7.80000e+01
1.38364e+02 7.80000e+01
1.38552e+02 7.80000e+01
1.38742e+02 7.80000e+01
1.38930e+02 7.80000e+01
1.39118e+02 7.80000e+01
1.39311e+02 7.80000e+01
1.39498e+02 7.80000e+01
1.39687e+02 7.80000e+01
1.39876e+02 7.80000e+01
1.40064e+02 7.80000e+01
1.40254e+02 7.80000e+01
1.40446e+02 7.80000e+01
1.40635e+02 7.80000e+01
1.40823e+02 7.80000e+01
1.41013e+02 7.80000e+01
1.41202e+02 7.80000e+01
1.41396e+02 7.80000e+01
1.41586e+02 7.80000e+01
1.41777e+02 7.80000e+01
1.41965e+02 7.80000e+01
1.42156e+02 7.80000e+01
1.42347e+02 7.80000e+01
1.42536e+02 7.80000e+01
1.42725e+02 7.80000e+01
1.42912e+02 7.80000e+01
1.43101e+02 7.80000e+01
1.43292e+02 7.80000e+01
1.43484e+02 7.80000e+01
1.43673e+02 7.80000e+01
1.43862e+02 7.80000e+01
1.44050e+02 7.80000e+01
1.44238e+02 7.80000e+01
1.44431e+02 7.80000e+01
1.44618e+02 7.80000e+01
1.44807e+02 7.80000e+01
1.44996e+02 7.80000e+01
1.45184e+02 7.80000e+01
1.45375e+02 7.80000e+01
1.45566e+02 7.80000e+01
1.45754e+02 7.80000e+01
1.45943e+02 7.80000e+01
1.46132e+02 7.80000e+01
1.46324e+02 7.80000e+01
1.46513e+02 7.80000e+01
1.46703e+02 7.80000e+01
1.46889e+02 7.80000e+01
1.47077e+02 7.80000e+01
1.47266e+02 7.80000e+01
1.47458e+02 7.80000e+01
1.47647e+02 7.80000e+01
1.47837e+02 7.80000e+01
1.48025e+02 7.80000e+01
1.48223e+02 7.80000e+01
1.48435e+02 7.80000e+01
1.48625e+02 7.80000e+01
1.48815e+02 7.80000e+01
1.49004e+02 7.80000e+01
1.49191e+02 7.80000e+01
1.49385e+02 7.80000e+01
1.49575e+02 7.80000e+01
1.49764e+02 7.80000e+01
1.49952e+02 7.80000e+01
1.50142e+02 7.80000e+01
1.50333e+02 7.80000e+01
1.50524e+02 7.80000e+01
1.50715e+02 7.80000e+01
1.50904e+02 7.80000e+01
1.51093e+02 7.80000e+01
1.51284e+02 7.80000e+01
1.51476e+02 7.80000e+01
1.51666e+02 7.80000e+01
1.51855e+02 7.80000e+01
1.52045e+02 7.80000e+01
1.52235e+02 7.80000e+01
1.52427e+02 7.80000e+01
1.52618e+02 7.80000e+01
1.52818e+02 7.80000e+01
1.53009e+02 7.80000e+01
1.53198e+02 7.80000e+01
1.53391e+02 7.80000e+01
1.53581e+02 7.80000e+01
1.53771e+02 7.80000e+01
1.53960e+02 7.80000e+01
1.54150e+02 7.80000e+01
1.54341e+02 7.80000e+01
1.54530e+02 7.80000e+01
1.54719e+02 7.80000e+01
1.54910e+02 7.80000e+01
1.55100e+02 7.80000e+01
1.55290e+02 7.80000e+01
1.55482e+02 7.80000e+01
1.55670e+02 7.80000e+01
1.55861e+02 7.80000e+01
1.56049e+02 7.80000e+01
1.56237e+02 7.80000e+01
1.56428e+02 7.80000e+01
1.56617e+02 7.80000e+01
1.56804e+02 7.80000e+01
1.56993e+02 7.80000e+01
1.57181e+02 7.80000e+01
1.57372e+02 7.80000e+01
1.57560e+02 7.80000e+01
1.57748e+02 7.80000e+01
1.57936e+02 7.80000e+01
1.58124e+02 7.80000e+01
1.58313e+02 7.80000e+01
1.58504e+02 7.80000e+01
1.58693e+02 7.80000e+01
1.58882e+02 7.80000e+01
1.59070e+02 7.80000e+01
1.59259e+02 7.80000e+01
1.59453e+02 7.80000e+01
1.59641e+02 7.80000e+01
1.59831e+02 7.80000e+01
1.60022e+02 7.80000e+01
1.60214e+02 7.80000e+01
1.60410e+02 7.80000e+01
1.60600e+02 7.80000e+01
1.60790e+02 7.80000e+01
1.60980e+02 7.80000e+01
1.61169e+02 7.80000e+01
1.61361e+02 7.80000e+01
1.61554e+02 7.80000e+01
1.61744e+02 7.80000e+01
1.61934e+02 7.80000e+01
1.62125e+02 7.80000e+01
1.62314e+02 7.80000e+01
1.62508e+02 7.80000e+01
1.62698e+02 7.80000e+01
1.62886e+02 7.80000e+01
1.63075e+02 7.80000e+01
1.63279e+02 7.80000e+01
1.63474e+02 7.80000e+01
1.63663e+02 7.80000e+01
1.63853e+02 7.80000e+01
1.64042e+02 7.80000e+01
1.64230e+02 7.80000e+01
1.64422e+02 7.80000e+01
1.64612e+02 7.80000e+01
1.64802e+02 7.80000e+01
1.64991e+02 7.80000e+01
1.65179e+02 7.80000e+01
1.65371e+02 7.80000e+01
1.65560e+02 7.80000e+01
1.65751e+02 7.80000e+01
1.65942e+02 7.80000e+01
