1.67909e+02 8.90000e+01
1.68103e+02 8.90000e+01
1.68295e+02 8.90000e+01
1.68487e+02 8.90000e+01
1.68678e+02 8.90000e+01
1.68870e+02 8.90000e+01
1.69063e+02 8.90000e+01
1.69254e+02 8.90000e+01
1.69446e+02 8.90000e+01
1.69636e+02 8.90000e+01
1.69827e+02 8.90000e+01
1.70021e+02 8.90000e+01
1.70213e+02 8.90000e+01
1.70405e+02 8.90000e+01
1.70596e+02 8.90000e+01
1.70785e+02 8.90000e+01
1.70980e+02 8.90000e+01
1.71171e+02 8.90000e+01
1.71363e+02 8.90000e+01
1.71554e+02 8.90000e+01
1.71743e+02 8.90000e+01
1.71934e+02 8.90000e+01
1.72126e+02 8.90000e+01
1.72316e+02 8.90000e+01
1.72508e+02 8.90000e+01
1.72698e+02 8.90000e+01
1.72889e+02 8.90000e+01
1.73081e+02 8.90000e+01
1.73270e+02 8.90000e+01
1.73462e+02 8.90000e+01
1.73653e+02 8.90000e+01
1.73843e+02 8.90000e+01
1.74037e+02 8.90000e+01
1.74227e+02 8.90000e+01
1.74418e+02 8.90000e+01
1.74608e+02 8.90000e+01
1.74798e+02 8.90000e+01
1.74992e+02 8.90000e+01
1.75184e+02 8.90000e+01
1.75375e+02 8.90000e+01
1.75566e+02 8.90000e+01
1.75756e+02 8.90000e+01
1.75947e+02 8.90000e+01
1.76142e+02 8.90000e+01
1.76332e+02 8.90000e+01
1.76522e+02 8.90000e+01
1.76711e+02 8.90000e+01
1.76900e+02 8.90000e+01
1.77093e+02 8.90000e+01
1.77282e+02 8.90000e+01
1.77472e+02 8.90000e+01
1.77661e+02 8.90000e+01
1.77851e+02 8.90000e+01
1.78045e+02 8.90000e+01
1.78258e+02 8.90000e+01
1.78463e+02 8.90000e+01
1.78662e+02 8.90000e+01
1.78853e+02 8.90000e+01
1.79046e+02 8.90000e+01
1.79236e+02 8.90000e+01
1.79427e+02 8.90000e+01
1.79615e+02 8.90000e+01
1.79805e+02 8.90000e+01
1.79997e+02 8.90000e+01
1.80187e+02 8.90000e+01
1.80375e+02 8.90000e+01
1.80566e+02 8.90000e+01
1.80756e+02 8.90000e+01
1.80946e+02 8.90000e+01
1.81140e+02 8.90000e+01
1.81329e+02 8.90000e+01
1.81518e+02 8.90000e+01
1.81708e+02 8.90000e+01
1.81897e+02 8.90000e+01
1.82091e+02 8.90000e+01
1.82279e+02 8.90000e+01
1.82468e+02 8.90000e+01
1.82658e+02 8.90000e+01
1.82849e+02 8.90000e+01
1.83042e+02 8.90000e+01
1.83232e+02 8.90000e+01
1.83422e+02 8.90000e+01
1.83611e+02 8.90000e+01
1.83801e+02 8.90000e+01
1.83994e+02 8.90000e+01
1.84185e+02 8.90000e+01
1.84377e+02 8.90000e+01
1.84568e+02 8.90000e+01
1.84760e+02 8.90000e+01
1.84952e+02 8.90000e+01
1.85146e+02 8.90000e+01
1.85338e+02 8.90000e+01
1.85530e+02 8.90000e+01
1.85721e+02 8.90000e+01
1.85912e+02 8.90000e+01
1.86105e+02 8.90000e+01
1.86296e+02 8.90000e+01
1.86487e+02 8.90000e+01
1.86677e+02 8.90000e+01
1.86869e+02 8.90000e+01
1.87062e+02 8.90000e+01
1.87251e+02 8.90000e+01
1.87442e+02 8.90000e+01
1.87633e+02 8.90000e+01
1.87822e+02 8.90000e+01
1.88015e+02 8.90000e+01
1.88205e+02 8.90000e+01
1.88394e+02 8.90000e+01
1.88585e+02 8.90000e+01
1.88775e+02 8.90000e+01
1.88966e+02 8.90000e+01
1.89158e+02 8.90000e+01
1.89350e+02 8.90000e+01
1.89541e+02 8.90000e+01
1.89730e+02 8.90000e+01
1.89920e+02 8.90000e+01
1.90115e+02 8.90000e+01
1.90305e+02 8.90000e+01
1.90496e+02 8.90000e+01
1.90686e+02 8.90000e+01
1.90874e+02 8.90000e+01
1.91066e+02 8.90000e+01
1.91256e+02 8.90000e+01
1.91447e+02 8.90000e+01
1.91637e+02 8.90000e+01
