3.68478e+01 7.00000e+01
3.70383e+01 7.00000e+01
3.72294e+01 7.00000e+01
3.74199e+01 7.00000e+01
3.76136e+01 7.00000e+01
3.78049e+01 7.00000e+01
3.79952e+01 7.00000e+01
3.81838e+01 7.00000e+01
3.83752e+01 7.00000e+01
3.85659e+01 7.00000e+01
3.87594e+01 7.00000e+01
3.89502e+01 7.00000e+01
3.91400e+01 7.00000e+01
3.93316e+01 7.00000e+01
3.95226e+01 7.00000e+01
3.97177e+01 7.00000e+01
3.99084e+01 7.00000e+01
4.00978e+01 7.00000e+01
4.02879e+01 7.00000e+01
4.04789e+01 7.00000e+01
4.06725e+01 7.00000e+01
4.08631e+01 7.00000e+01
4.10684e+01 7.00000e+01
4.12642e+01 7.00000e+01
4.14547e+01 7.00000e+01
4.16471e+01 7.00000e+01
4.18368e+01 7.00000e+01
4.20264e+01 7.00000e+01
4.22148e+01 7.00000e+01
4.24043e+01 7.00000e+01
4.25966e+01 7.00000e+01
4.27858e+01 7.00000e+01
4.29770e+01 7.00000e+01
4.31670e+01 7.00000e+01
4.33576e+01 7.00000e+01
4.35475e+01 7.00000e+01
4.37397e+01 7.00000e+01
4.39317e+01 7.00000e+01
4.41218e+01 7.00000e+01
4.43123e+01 7.00000e+01
4.45024e+01 7.00000e+01
4.46957e+01 7.00000e+01
4.48864e+01 7.00000e+01
4.50766e+01 7.00000e+01
4.52665e+01 7.00000e+01
4.54570e+01 7.00000e+01
4.56522e+01 7.00000e+01
4.58415e+01 7.00000e+01
4.60314e+01 7.00000e+01
4.62195e+01 7.00000e+01
4.64112e+01 7.00000e+01
4.66037e+01 7.00000e+01
4.67935e+01 7.00000e+01
4.69843e+01 7.00000e+01
4.71743e+01 7.00000e+01
4.73632e+01 7.00000e+01
4.75524e+01 7.00000e+01
4.77461e+01 7.00000e+01
4.79357e+01 7.00000e+01
4.81256e+01 7.00000e+01
4.83167e+01 7.00000e+01
4.85072e+01 7.00000e+01
4.87001e+01 7.00000e+01
4.88914e+01 7.00000e+01
4.90810e+01 7.00000e+01
4.92723e+01 7.00000e+01
4.94629e+01 7.00000e+01
4.96562e+01 7.00000e+01
4.98471e+01 7.00000e+01
5.00373e+01 7.00000e+01
5.02273e+01 7.00000e+01
5.04179e+01 7.00000e+01
5.06114e+01 7.00000e+01
5.08028e+01 7.00000e+01
5.09938e+01 7.00000e+01
5.11833e+01 7.00000e+01
5.13742e+01 7.00000e+01
5.15642e+01 7.00000e+01
5.17567e+01 7.00000e+01
5.19474e+01 7.00000e+01
5.21381e+01 7.00000e+01
5.23290e+01 7.00000e+01
5.25184e+01 7.00000e+01
5.27123e+01 7.00000e+01
5.29029e+01 7.00000e+01
5.30933e+01 7.00000e+01
5.32823e+01 7.00000e+01
5.34725e+01 7.00000e+01
5.36649e+01 7.00000e+01
5.38566e+01 7.00000e+01
5.40463e+01 7.00000e+01
5.42363e+01 7.00000e+01
5.44273e+01 7.00000e+01
5.46208e+01 7.00000e+01
5.48109e+01 7.00000e+01
5.50021e+01 7.00000e+01
5.51911e+01 7.00000e+01
5.53817e+01 7.00000e+01
5.55731e+01 7.00000e+01
5.57669e+01 7.00000e+01
5.59586e+01 7.00000e+01
5.61760e+01 7.00000e+01
5.63708e+01 7.00000e+01
5.65622e+01 7.00000e+01
5.67570e+01 7.00000e+01
5.69467e+01 7.00000e+01
5.71359e+01 7.00000e+01
5.73267e+01 7.00000e+01
5.75177e+01 7.00000e+01
5.77113e+01 7.00000e+01
5.79022e+01 7.00000e+01
5.80921e+01 7.00000e+01
5.82845e+01 7.00000e+01
5.84762e+01 7.00000e+01
5.86698e+01 7.00000e+01
5.88604e+01 7.00000e+01
5.90519e+01 7.00000e+01
5.92418e+01 7.00000e+01
5.94328e+01 7.00000e+01
5.96290e+01 7.00000e+01
5.98193e+01 7.00000e+01
6.00099e+01 7.00000e+01
6.02010e+01 7.00000e+01
6.03909e+01 7.00000e+01
6.05919e+01 7.00000e+01
6.07843e+01 7.00000e+01
6.09747e+01 7.00000e+01
6.11652e+01 7.00000e+01
6.13555e+01 7.00000e+01
6.15467e+01 7.00000e+01
6.17404e+01 7.00000e+01
6.19321e+01 7.00000e+01
6.21220e+01 7.00000e+01
6.23127e+01 7.00000e+01
6.25031e+01 7.00000e+01
6.26969e+01 7.00000e+01
6.28870e+01 7.00000e+01
6.30788e+01 7.00000e+01
6.32694e+01 7.00000e+01
6.34608e+01 7.00000e+01
6.36548e+01 7.00000e+01
6.38458e+01 7.00000e+01
6.40363e+01 7.00000e+01
6.42274e+01 7.00000e+01
6.44168e+01 7.00000e+01
6.46098e+01 7.00000e+01
6.48026e+01 7.00000e+01
6.49924e+01 7.00000e+01
6.51824e+01 7.00000e+01
6.53731e+01 7.00000e+01
6.55643e+01 7.00000e+01
6.57562e+01 7.00000e+01
6.59468e+01 7.00000e+01
6.61363e+01 7.00000e+01
6.63259e+01 7.00000e+01
6.65162e+01 7.00000e+01
6.67085e+01 7.00000e+01
6.68991e+01 7.00000e+01
6.70891e+01 7.00000e+01
6.72790e+01 7.00000e+01
6.74696e+01 7.00000e+01
6.76624e+01 7.00000e+01
6.78513e+01 7.00000e+01
6.80406e+01 7.00000e+01
6.82308e+01 7.00000e+01
6.84193e+01 7.00000e+01
6.86092e+01 7.00000e+01
6.88035e+01 7.00000e+01
6.89925e+01 7.00000e+01
6.91833e+01 7.00000e+01
6.93735e+01 7.00000e+01
6.95636e+01 7.00000e+01
6.97552e+01 7.00000e+01
6.99455e+01 7.00000e+01
7.01347e+01 7.00000e+01
7.03245e+01 7.00000e+01
7.05140e+01 7.00000e+01
7.07067e+01 7.00000e+01
7.08969e+01 7.00000e+01
7.11055e+01 7.00000e+01
7.13032e+01 7.00000e+01
7.14929e+01 7.00000e+01
7.16855e+01 7.00000e+01
7.18752e+01 7.00000e+01
7.20671e+01 7.00000e+01
7.22565e+01 7.00000e+01
7.24460e+01 7.00000e+01
7.26391e+01 7.00000e+01
7.28284e+01 7.00000e+01
7.30188e+01 7.00000e+01
7.32073e+01 7.00000e+01
7.33966e+01 7.00000e+01
7.35858e+01 7.00000e+01
7.37779e+01 7.00000e+01
7.39672e+01 7.00000e+01
7.41571e+01 7.00000e+01
7.43461e+01 7.00000e+01
7.45360e+01 7.00000e+01
7.47276e+01 7.00000e+01
7.49164e+01 7.00000e+01
7.51049e+01 7.00000e+01
7.52929e+01 7.00000e+01
7.54810e+01 7.00000e+01
7.56734e+01 7.00000e+01
7.58626e+01 7.00000e+01
7.60524e+01 7.00000e+01
7.62413e+01 7.00000e+01
7.64305e+01 7.00000e+01
7.66196e+01 7.00000e+01
7.68113e+01 7.00000e+01
7.70009e+01 7.00000e+01
7.71905e+01 7.00000e+01
7.73803e+01 7.00000e+01
7.75702e+01 7.00000e+01
7.77624e+01 7.00000e+01
7.79526e+01 7.00000e+01
7.81409e+01 7.00000e+01
7.83292e+01 7.00000e+01
7.85179e+01 7.00000e+01
7.87108e+01 7.00000e+01
7.88999e+01 7.00000e+01
7.90894e+01 7.00000e+01
7.92784e+01 7.00000e+01
7.94677e+01 7.00000e+01
7.96601e+01 7.00000e+01
7.98496e+01 7.00000e+01
8.00391e+01 7.00000e+01
8.02291e+01 7.00000e+01
8.04188e+01 7.00000e+01
8.06095e+01 7.00000e+01
8.08036e+01 7.00000e+01
8.09936e+01 7.00000e+01
8.11830e+01 7.00000e+01
8.13733e+01 7.00000e+01
8.15624e+01 7.00000e+01
8.17545e+01 7.00000e+01
8.19451e+01 7.00000e+01
8.21360e+01 7.00000e+01
8.23259e+01 7.00000e+01
8.25154e+01 7.00000e+01
8.27103e+01 7.00000e+01
8.29042e+01 7.00000e+01
8.30959e+01 7.00000e+01
8.32861e+01 7.00000e+01
8.34754e+01 7.00000e+01
8.36684e+01 7.00000e+01
8.38593e+01 7.00000e+01
8.40491e+01 7.00000e+01
8.42391e+01 7.00000e+01
8.44291e+01 7.00000e+01
8.46184e+01 7.00000e+01
8.48123e+01 7.00000e+01
8.50004e+01 7.00000e+01
8.51902e+01 7.00000e+01
8.53801e+01 7.00000e+01
8.55710e+01 7.00000e+01
8.57644e+01 7.00000e+01
8.59546e+01 7.00000e+01
8.61718e+01 7.00000e+01
8.63649e+01 7.00000e+01
8.65558e+01 7.00000e+01
8.67483e+01 7.00000e+01
8.69371e+01 7.00000e+01
8.71263e+01 7.00000e+01
8.73158e+01 7.00000e+01
8.75056e+01 7.00000e+01
8.76990e+01 7.00000e+01
8.78885e+01 7.00000e+01
8.80777e+01 7.00000e+01
8.82658e+01 7.00000e+01
8.84549e+01 7.00000e+01
8.86441e+01 7.00000e+01
8.88358e+01 7.00000e+01
8.90245e+01 7.00000e+01
8.92129e+01 7.00000e+01
8.94016e+01 7.00000e+01
8.95900e+01 7.00000e+01
8.97812e+01 7.00000e+01
8.99696e+01 7.00000e+01
9.01571e+01 7.00000e+01
9.03454e+01 7.00000e+01
9.05358e+01 7.00000e+01
9.07283e+01 7.00000e+01
9.09162e+01 7.00000e+01
9.11042e+01 7.00000e+01
9.12930e+01 7.00000e+01
9.14819e+01 7.00000e+01
9.16740e+01 7.00000e+01
9.18637e+01 7.00000e+01
9.20529e+01 7.00000e+01
9.22409e+01 7.00000e+01
9.24302e+01 7.00000e+01
9.26202e+01 7.00000e+01
9.28119e+01 7.00000e+01
9.29998e+01 7.00000e+01
9.31909e+01 7.00000e+01
9.33803e+01 7.00000e+01
9.35683e+01 7.00000e+01
9.37599e+01 7.00000e+01
9.39487e+01 7.00000e+01
9.41372e+01 7.00000e+01
9.43266e+01 7.00000e+01
9.45141e+01 7.00000e+01
9.47071e+01 7.00000e+01
9.48953e+01 7.00000e+01
9.50838e+01 7.00000e+01
9.52725e+01 7.00000e+01
9.54609e+01 7.00000e+01
9.56486e+01 7.00000e+01
9.58413e+01 7.00000e+01
9.60295e+01 7.00000e+01
9.62185e+01 7.00000e+01
9.64073e+01 7.00000e+01
9.65959e+01 7.00000e+01
9.67882e+01 7.00000e+01
9.69774e+01 7.00000e+01
9.71660e+01 7.00000e+01
9.73547e+01 7.00000e+01
9.75445e+01 7.00000e+01
9.77367e+01 7.00000e+01
9.79271e+01 7.00000e+01
9.81161e+01 7.00000e+01
9.83060e+01 7.00000e+01
9.84952e+01 7.00000e+01
9.86865e+01 7.00000e+01
9.88774e+01 7.00000e+01
9.90654e+01 7.00000e+01
9.92544e+01 7.00000e+01
9.94441e+01 7.00000e+01
9.96330e+01 7.00000e+01
9.98275e+01 7.00000e+01
1.00016e+02 7.00000e+01
1.00205e+02 7.00000e+01
1.00394e+02 7.00000e+01
1.00583e+02 7.00000e+01
1.00776e+02 7.00000e+01
1.00968e+02 7.00000e+01
1.01181e+02 7.00000e+01
1.01376e+02 7.00000e+01
1.01565e+02 7.00000e+01
1.01756e+02 7.00000e+01
1.01946e+02 7.00000e+01
1.02135e+02 7.00000e+01
1.02323e+02 7.00000e+01
1.02513e+02 7.00000e+01
1.02705e+02 7.00000e+01
1.02894e+02 7.00000e+01
1.03082e+02 7.00000e+01
1.03271e+02 7.00000e+01
1.03460e+02 7.00000e+01
1.03649e+02 7.00000e+01
1.03842e+02 7.00000e+01
1.04030e+02 7.00000e+01
1.04220e+02 7.00000e+01
1.04408e+02 7.00000e+01
1.04597e+02 7.00000e+01
1.04789e+02 7.00000e+01
1.04977e+02 7.00000e+01
1.05168e+02 7.00000e+01
1.05358e+02 7.00000e+01
1.05549e+02 7.00000e+01
1.05743e+02 7.00000e+01
1.05934e+02 7.00000e+01
1.06123e+02 7.00000e+01
1.06313e+02 7.00000e+01
1.06504e+02 7.00000e+01
1.06696e+02 7.00000e+01
1.06886e+02 7.00000e+01
1.07076e+02 7.00000e+01
1.07265e+02 7.00000e+01
1.07454e+02 7.00000e+01
1.07646e+02 7.00000e+01
1.07839e+02 7.00000e+01
1.08029e+02 7.00000e+01
1.08219e+02 7.00000e+01
1.08409e+02 7.00000e+01
1.08598e+02 7.00000e+01
1.08792e+02 7.00000e+01
1.08982e+02 7.00000e+01
1.09172e+02 7.00000e+01
1.09362e+02 7.00000e+01
1.09552e+02 7.00000e+01
1.09744e+02 7.00000e+01
1.09935e+02 7.00000e+01
1.10124e+02 7.00000e+01
1.10314e+02 7.00000e+01
1.10505e+02 7.00000e+01
1.10697e+02 7.00000e+01
1.10886e+02 7.00000e+01
1.11076e+02 7.00000e+01
1.11266e+02 7.00000e+01
1.11457e+02 7.00000e+01
1.11648e+02 7.00000e+01
1.11842e+02 7.00000e+01
1.12031e+02 7.00000e+01
1.12221e+02 7.00000e+01
1.12411e+02 7.00000e+01
1.12601e+02 7.00000e+01
1.12793e+02 7.00000e+01
1.12984e+02 7.00000e+01
1.13173e+02 7.00000e+01
1.13364e+02 7.00000e+01
1.13553e+02 7.00000e+01
1.13745e+02 7.00000e+01
1.13936e+02 7.00000e+01
1.14124e+02 7.00000e+01
1.14313e+02 7.00000e+01
1.14501e+02 7.00000e+01
1.14691e+02 7.00000e+01
1.14882e+02 7.00000e+01
1.15070e+02 7.00000e+01
1.15259e+02 7.00000e+01
1.15448e+02 7.00000e+01
1.15636e+02 7.00000e+01
1.15828e+02 7.00000e+01
1.16029e+02 7.00000e+01
1.16238e+02 7.00000e+01
1.16427e+02 7.00000e+01
1.16615e+02 7.00000e+01
1.16806e+02 7.00000e+01
1.16993e+02 7.00000e+01
1.17182e+02 7.00000e+01
1.17371e+02 7.00000e+01
1.17561e+02 7.00000e+01
1.17753e+02 7.00000e+01
1.17942e+02 7.00000e+01
1.18131e+02 7.00000e+01
1.18320e+02 7.00000e+01
1.18510e+02 7.00000e+01
1.18700e+02 7.00000e+01
1.18890e+02 7.00000e+01
1.19078e+02 7.00000e+01
1.19267e+02 7.00000e+01
1.19457e+02 7.00000e+01
1.19646e+02 7.00000e+01
1.19838e+02 7.00000e+01
1.20028e+02 7.00000e+01
1.20218e+02 7.00000e+01
1.20406e+02 7.00000e+01
1.20607e+02 7.00000e+01
1.20799e+02 7.00000e+01
1.20987e+02 7.00000e+01
1.21174e+02 7.00000e+01
1.21363e+02 7.00000e+01
1.21552e+02 7.00000e+01
1.21744e+02 7.00000e+01
1.21934e+02 7.00000e+01
1.22121e+02 7.00000e+01
1.22311e+02 7.00000e+01
1.22501e+02 7.00000e+01
1.22690e+02 7.00000e+01
1.22883e+02 7.00000e+01
1.23072e+02 7.00000e+01
1.23262e+02 7.00000e+01
1.23452e+02 7.00000e+01
1.23641e+02 7.00000e+01
1.23833e+02 7.00000e+01
1.24022e+02 7.00000e+01
1.24209e+02 7.00000e+01
1.24400e+02 7.00000e+01
1.24590e+02 7.00000e+01
1.24784e+02 7.00000e+01
1.24974e+02 7.00000e+01
1.25165e+02 7.00000e+01
1.25357e+02 7.00000e+01
1.25546e+02 7.00000e+01
1.25739e+02 7.00000e+01
1.25929e+02 7.00000e+01
1.26119e+02 7.00000e+01
1.26309e+02 7.00000e+01
1.26499e+02 7.00000e+01
1.26689e+02 7.00000e+01
1.26882e+02 7.00000e+01
1.27073e+02 7.00000e+01
1.27263e+02 7.00000e+01
1.27453e+02 7.00000e+01
1.27643e+02 7.00000e+01
1.27835e+02 7.00000e+01
1.28023e+02 7.00000e+01
1.28213e+02 7.00000e+01
1.28404e+02 7.00000e+01
1.28594e+02 7.00000e+01
1.28788e+02 7.00000e+01
1.28978e+02 7.00000e+01
1.29168e+02 7.00000e+01
1.29359e+02 7.00000e+01
1.29549e+02 7.00000e+01
1.29741e+02 7.00000e+01
1.29931e+02 7.00000e+01
1.30120e+02 7.00000e+01
1.30311e+02 7.00000e+01
1.30501e+02 7.00000e+01
1.30689e+02 7.00000e+01
1.30883e+02 7.00000e+01
1.31089e+02 7.00000e+01
1.31285e+02 7.00000e+01
1.31474e+02 7.00000e+01
1.31664e+02 7.00000e+01
1.31858e+02 7.00000e+01
1.32047e+02 7.00000e+01
1.32237e+02 7.00000e+01
1.32427e+02 7.00000e+01
1.32617e+02 7.00000e+01
1.32811e+02 7.00000e+01
1.33001e+02 7.00000e+01
1.33191e+02 7.00000e+01
1.33381e+02 7.00000e+01
1.33572e+02 7.00000e+01
1.33765e+02 7.00000e+01
1.33956e+02 7.00000e+01
1.34146e+02 7.00000e+01
1.34336e+02 7.00000e+01
1.34527e+02 7.00000e+01
1.34718e+02 7.00000e+01
1.34910e+02 7.00000e+01
1.35100e+02 7.00000e+01
1.35289e+02 7.00000e+01
1.35482e+02 7.00000e+01
1.35678e+02 7.00000e+01
1.35872e+02 7.00000e+01
1.36061e+02 7.00000e+01
1.36252e+02 7.00000e+01
1.36443e+02 7.00000e+01
1.36633e+02 7.00000e+01
1.36827e+02 7.00000e+01
1.37016e+02 7.00000e+01
1.37206e+02 7.00000e+01
1.37396e+02 7.00000e+01
1.37585e+02 7.00000e+01
1.37777e+02 7.00000e+01
1.37966e+02 7.00000e+01
1.38156e+02 7.00000e+01
1.38346e+02 7.00000e+01
1.38535e+02 7.00000e+01
1.38727e+02 7.00000e+01
1.38918e+02 7.00000e+01
1.39107e+02 7.00000e+01
1.39297e+02 7.00000e+01
1.39486e+02 7.00000e+01
1.39676e+02 7.00000e+01
1.39868e+02 7.00000e+01
1.40059e+02 7.00000e+01
1.40249e+02 7.00000e+01
1.40439e+02 7.00000e+01
1.40628e+02 7.00000e+01
1.40821e+02 7.00000e+01
1.41012e+02 7.00000e+01
1.41200e+02 7.00000e+01
1.41391e+02 7.00000e+01
1.41579e+02 7.00000e+01
1.41771e+02 7.00000e+01
1.41962e+02 7.00000e+01
1.42151e+02 7.00000e+01
1.42340e+02 7.00000e+01
1.42529e+02 7.00000e+01
1.42719e+02 7.00000e+01
1.42918e+02 7.00000e+01
1.43108e+02 7.00000e+01
1.43298e+02 7.00000e+01
1.43489e+02 7.00000e+01
1.43678e+02 7.00000e+01
1.43872e+02 7.00000e+01
1.44060e+02 7.00000e+01
1.44252e+02 7.00000e+01
1.44443e+02 7.00000e+01
1.44633e+02 7.00000e+01
1.44826e+02 7.00000e+01
1.45016e+02 7.00000e+01
1.45206e+02 7.00000e+01
1.45398e+02 7.00000e+01
1.45589e+02 7.00000e+01
1.45782e+02 7.00000e+01
1.45979e+02 7.00000e+01
1.46188e+02 7.00000e+01
1.46380e+02 7.00000e+01
1.46572e+02 7.00000e+01
1.46766e+02 7.00000e+01
1.46956e+02 7.00000e+01
1.47145e+02 7.00000e+01
1.47335e+02 7.00000e+01
1.47527e+02 7.00000e+01
1.47717e+02 7.00000e+01
1.47909e+02 7.00000e+01
1.48100e+02 7.00000e+01
1.48289e+02 7.00000e+01
1.48478e+02 7.00000e+01
1.48668e+02 7.00000e+01
1.48862e+02 7.00000e+01
1.49052e+02 7.00000e+01
1.49242e+02 7.00000e+01
1.49433e+02 7.00000e+01
1.49624e+02 7.00000e+01
1.49816e+02 7.00000e+01
1.50006e+02 7.00000e+01
1.50195e+02 7.00000e+01
1.50385e+02 7.00000e+01
1.50581e+02 7.00000e+01
1.50772e+02 7.00000e+01
1.50964e+02 7.00000e+01
1.51156e+02 7.00000e+01
1.51346e+02 7.00000e+01
1.51538e+02 7.00000e+01
1.51729e+02 7.00000e+01
1.51923e+02 7.00000e+01
1.52113e+02 7.00000e+01
1.52305e+02 7.00000e+01
1.52497e+02 7.00000e+01
1.52687e+02 7.00000e+01
1.52883e+02 7.00000e+01
1.53074e+02 7.00000e+01
1.53264e+02 7.00000e+01
1.53454e+02 7.00000e+01
1.53643e+02 7.00000e+01
1.53838e+02 7.00000e+01
1.54030e+02 7.00000e+01
1.54220e+02 7.00000e+01
1.54411e+02 7.00000e+01
1.54602e+02 7.00000e+01
1.54797e+02 7.00000e+01
1.54989e+02 7.00000e+01
1.55179e+02 7.00000e+01
1.55370e+02 7.00000e+01
1.55561e+02 7.00000e+01
1.55754e+02 7.00000e+01
1.55946e+02 7.00000e+01
1.56137e+02 7.00000e+01
1.56329e+02 7.00000e+01
1.56519e+02 7.00000e+01
1.56708e+02 7.00000e+01
1.56903e+02 7.00000e+01
1.57093e+02 7.00000e+01
1.57284e+02 7.00000e+01
1.57475e+02 7.00000e+01
1.57665e+02 7.00000e+01
1.57859e+02 7.00000e+01
1.58051e+02 7.00000e+01
1.58241e+02 7.00000e+01
1.58431e+02 7.00000e+01
1.58622e+02 7.00000e+01
1.58815e+02 7.00000e+01
1.59006e+02 7.00000e+01
1.59197e+02 7.00000e+01
1.59389e+02 7.00000e+01
1.59579e+02 7.00000e+01
1.59775e+02 7.00000e+01
1.59967e+02 7.00000e+01
1.60157e+02 7.00000e+01
1.60350e+02 7.00000e+01
1.60542e+02 7.00000e+01
1.60733e+02 7.00000e+01
1.60927e+02 7.00000e+01
1.61141e+02 7.00000e+01
1.61346e+02 7.00000e+01
1.61537e+02 7.00000e+01
1.61726e+02 7.00000e+01
1.61920e+02 7.00000e+01
1.62109e+02 7.00000e+01
1.62298e+02 7.00000e+01
1.62488e+02 7.00000e+01
1.62678e+02 7.00000e+01
1.62872e+02 7.00000e+01
1.63064e+02 7.00000e+01
1.63256e+02 7.00000e+01
1.63447e+02 7.00000e+01
1.63638e+02 7.00000e+01
1.63833e+02 7.00000e+01
1.64023e+02 7.00000e+01
1.64213e+02 7.00000e+01
1.64405e+02 7.00000e+01
1.64596e+02 7.00000e+01
1.64789e+02 7.00000e+01
1.64980e+02 7.00000e+01
1.65170e+02 7.00000e+01
1.65360e+02 7.00000e+01
1.65551e+02 7.00000e+01
1.65741e+02 7.00000e+01
1.65935e+02 7.00000e+01
1.66126e+02 7.00000e+01
1.66318e+02 7.00000e+01
1.66509e+02 7.00000e+01
1.66700e+02 7.00000e+01
1.66894e+02 7.00000e+01
1.67085e+02 7.00000e+01
