2.23967e+01 1.16000e+02
2.25863e+01 1.16000e+02
2.27774e+01 1.16000e+02
2.29679e+01 1.16000e+02
2.31580e+01 1.16000e+02
2.33690e+01 1.16000e+02
2.35673e+01 1.16000e+02
2.37582e+01 1.16000e+02
2.39487e+01 1.16000e+02
2.41386e+01 1.16000e+02
2.43318e+01 1.16000e+02
2.45235e+01 1.16000e+02
2.47150e+01 1.16000e+02
2.49052e+01 1.16000e+02
2.50965e+01 1.16000e+02
2.52877e+01 1.16000e+02
2.54813e+01 1.16000e+02
2.56723e+01 1.16000e+02
2.58626e+01 1.16000e+02
2.60515e+01 1.16000e+02
2.62422e+01 1.16000e+02
2.64344e+01 1.16000e+02
2.66247e+01 1.16000e+02
2.68163e+01 1.16000e+02
2.70066e+01 1.16000e+02
2.71962e+01 1.16000e+02
2.73910e+01 1.16000e+02
2.75811e+01 1.16000e+02
2.77734e+01 1.16000e+02
2.79629e+01 1.16000e+02
2.81531e+01 1.16000e+02
2.83444e+01 1.16000e+02
2.85346e+01 1.16000e+02
2.87233e+01 1.16000e+02
2.89127e+01 1.16000e+02
2.91031e+01 1.16000e+02
2.92939e+01 1.16000e+02
2.94873e+01 1.16000e+02
2.96782e+01 1.16000e+02
2.98683e+01 1.16000e+02
3.00579e+01 1.16000e+02
3.02481e+01 1.16000e+02
3.04414e+01 1.16000e+02
3.06313e+01 1.16000e+02
3.08226e+01 1.16000e+02
3.10114e+01 1.16000e+02
3.12016e+01 1.16000e+02
3.13943e+01 1.16000e+02
3.15853e+01 1.16000e+02
3.17758e+01 1.16000e+02
3.19663e+01 1.16000e+02
3.21562e+01 1.16000e+02
3.23489e+01 1.16000e+02
3.25393e+01 1.16000e+02
3.27284e+01 1.16000e+02
3.29182e+01 1.16000e+02
3.31080e+01 1.16000e+02
3.32971e+01 1.16000e+02
3.34904e+01 1.16000e+02
3.36801e+01 1.16000e+02
3.38699e+01 1.16000e+02
3.40581e+01 1.16000e+02
3.42466e+01 1.16000e+02
3.44376e+01 1.16000e+02
3.46326e+01 1.16000e+02
3.48239e+01 1.16000e+02
3.50144e+01 1.16000e+02
3.52045e+01 1.16000e+02
3.53972e+01 1.16000e+02
3.55861e+01 1.16000e+02
3.57754e+01 1.16000e+02
3.59645e+01 1.16000e+02
3.61559e+01 1.16000e+02
3.63495e+01 1.16000e+02
3.65412e+01 1.16000e+02
3.67311e+01 1.16000e+02
3.69205e+01 1.16000e+02
3.71082e+01 1.16000e+02
3.72986e+01 1.16000e+02
3.74909e+01 1.16000e+02
3.76816e+01 1.16000e+02
3.78705e+01 1.16000e+02
3.80593e+01 1.16000e+02
3.82571e+01 1.16000e+02
3.84656e+01 1.16000e+02
3.86554e+01 1.16000e+02
3.88463e+01 1.16000e+02
3.90350e+01 1.16000e+02
3.92244e+01 1.16000e+02
3.94169e+01 1.16000e+02
3.96066e+01 1.16000e+02
3.97967e+01 1.16000e+02
3.99878e+01 1.16000e+02
4.01775e+01 1.16000e+02
4.03726e+01 1.16000e+02
4.05644e+01 1.16000e+02
4.07548e+01 1.16000e+02
4.09448e+01 1.16000e+02
4.11355e+01 1.16000e+02
4.13280e+01 1.16000e+02
4.15202e+01 1.16000e+02
4.17106e+01 1.16000e+02
4.19019e+01 1.16000e+02
4.20910e+01 1.16000e+02
4.22834e+01 1.16000e+02
4.24757e+01 1.16000e+02
4.26657e+01 1.16000e+02
4.28635e+01 1.16000e+02
4.30533e+01 1.16000e+02
4.32428e+01 1.16000e+02
4.34363e+01 1.16000e+02
4.36249e+01 1.16000e+02
4.38143e+01 1.16000e+02
4.40031e+01 1.16000e+02
4.41937e+01 1.16000e+02
4.43866e+01 1.16000e+02
4.45769e+01 1.16000e+02
4.47664e+01 1.16000e+02
4.49545e+01 1.16000e+02
4.51432e+01 1.16000e+02
4.53363e+01 1.16000e+02
4.55278e+01 1.16000e+02
4.57188e+01 1.16000e+02
4.59082e+01 1.16000e+02
4.60989e+01 1.16000e+02
4.62899e+01 1.16000e+02
4.64851e+01 1.16000e+02
4.66755e+01 1.16000e+02
4.68675e+01 1.16000e+02
4.70583e+01 1.16000e+02
4.72490e+01 1.16000e+02
4.74431e+01 1.16000e+02
4.76324e+01 1.16000e+02
4.78225e+01 1.16000e+02
4.80125e+01 1.16000e+02
4.82023e+01 1.16000e+02
4.83962e+01 1.16000e+02
4.85870e+01 1.16000e+02
4.87784e+01 1.16000e+02
4.89671e+01 1.16000e+02
4.91576e+01 1.16000e+02
4.93495e+01 1.16000e+02
4.95392e+01 1.16000e+02
4.97298e+01 1.16000e+02
4.99212e+01 1.16000e+02
5.01127e+01 1.16000e+02
5.03039e+01 1.16000e+02
5.04965e+01 1.16000e+02
5.06880e+01 1.16000e+02
5.08778e+01 1.16000e+02
5.10684e+01 1.16000e+02
5.12575e+01 1.16000e+02
5.14506e+01 1.16000e+02
5.16402e+01 1.16000e+02
5.18302e+01 1.16000e+02
5.20187e+01 1.16000e+02
5.22099e+01 1.16000e+02
5.24033e+01 1.16000e+02
5.25947e+01 1.16000e+02
5.27851e+01 1.16000e+02
5.29754e+01 1.16000e+02
5.31666e+01 1.16000e+02
5.33789e+01 1.16000e+02
5.35746e+01 1.16000e+02
5.37650e+01 1.16000e+02
5.39556e+01 1.16000e+02
5.41456e+01 1.16000e+02
5.43363e+01 1.16000e+02
5.45297e+01 1.16000e+02
5.47196e+01 1.16000e+02
5.49086e+01 1.16000e+02
5.50979e+01 1.16000e+02
5.52879e+01 1.16000e+02
5.54812e+01 1.16000e+02
5.56720e+01 1.16000e+02
5.58618e+01 1.16000e+02
5.60525e+01 1.16000e+02
5.62418e+01 1.16000e+02
5.64348e+01 1.16000e+02
5.66252e+01 1.16000e+02
5.68161e+01 1.16000e+02
5.70068e+01 1.16000e+02
5.71964e+01 1.16000e+02
5.73897e+01 1.16000e+02
5.75800e+01 1.16000e+02
5.77764e+01 1.16000e+02
5.79841e+01 1.16000e+02
5.81841e+01 1.16000e+02
5.83779e+01 1.16000e+02
5.85681e+01 1.16000e+02
5.87584e+01 1.16000e+02
5.89504e+01 1.16000e+02
5.91409e+01 1.16000e+02
5.93319e+01 1.16000e+02
5.95278e+01 1.16000e+02
5.97185e+01 1.16000e+02
5.99100e+01 1.16000e+02
6.00994e+01 1.16000e+02
6.02906e+01 1.16000e+02
6.04844e+01 1.16000e+02
6.06745e+01 1.16000e+02
6.08650e+01 1.16000e+02
6.10558e+01 1.16000e+02
6.12472e+01 1.16000e+02
6.14402e+01 1.16000e+02
6.16297e+01 1.16000e+02
6.18205e+01 1.16000e+02
6.20099e+01 1.16000e+02
6.21996e+01 1.16000e+02
6.23923e+01 1.16000e+02
6.25824e+01 1.16000e+02
6.27723e+01 1.16000e+02
6.29631e+01 1.16000e+02
6.31514e+01 1.16000e+02
6.33413e+01 1.16000e+02
6.35334e+01 1.16000e+02
6.37239e+01 1.16000e+02
6.39135e+01 1.16000e+02
6.41030e+01 1.16000e+02
6.42929e+01 1.16000e+02
6.44862e+01 1.16000e+02
6.46756e+01 1.16000e+02
6.48658e+01 1.16000e+02
6.50549e+01 1.16000e+02
6.52456e+01 1.16000e+02
6.54385e+01 1.16000e+02
6.56286e+01 1.16000e+02
6.58190e+01 1.16000e+02
6.60091e+01 1.16000e+02
6.62010e+01 1.16000e+02
6.63949e+01 1.16000e+02
6.65849e+01 1.16000e+02
6.67755e+01 1.16000e+02
6.69660e+01 1.16000e+02
6.71582e+01 1.16000e+02
6.73487e+01 1.16000e+02
6.75427e+01 1.16000e+02
6.77326e+01 1.16000e+02
6.79233e+01 1.16000e+02
6.81137e+01 1.16000e+02
6.83204e+01 1.16000e+02
6.85269e+01 1.16000e+02
6.87178e+01 1.16000e+02
6.89077e+01 1.16000e+02
6.90987e+01 1.16000e+02
6.92908e+01 1.16000e+02
6.94864e+01 1.16000e+02
6.96759e+01 1.16000e+02
6.98661e+01 1.16000e+02
7.00545e+01 1.16000e+02
7.02429e+01 1.16000e+02
7.04370e+01 1.16000e+02
7.06283e+01 1.16000e+02
7.08196e+01 1.16000e+02
7.10087e+01 1.16000e+02
7.11995e+01 1.16000e+02
7.13929e+01 1.16000e+02
7.15838e+01 1.16000e+02
7.17750e+01 1.16000e+02
7.19664e+01 1.16000e+02
7.21573e+01 1.16000e+02
7.23475e+01 1.16000e+02
7.25404e+01 1.16000e+02
7.27337e+01 1.16000e+02
7.29264e+01 1.16000e+02
7.31162e+01 1.16000e+02
7.33075e+01 1.16000e+02
7.35012e+01 1.16000e+02
7.36907e+01 1.16000e+02
7.38820e+01 1.16000e+02
7.40722e+01 1.16000e+02
7.42624e+01 1.16000e+02
7.44574e+01 1.16000e+02
7.46476e+01 1.16000e+02
7.48382e+01 1.16000e+02
7.50290e+01 1.16000e+02
7.52188e+01 1.16000e+02
7.54116e+01 1.16000e+02
7.56028e+01 1.16000e+02
7.57937e+01 1.16000e+02
7.59856e+01 1.16000e+02
7.61751e+01 1.16000e+02
7.63650e+01 1.16000e+02
7.65593e+01 1.16000e+02
7.67506e+01 1.16000e+02
7.69415e+01 1.16000e+02
7.71326e+01 1.16000e+02
7.73232e+01 1.16000e+02
7.75177e+01 1.16000e+02
7.77084e+01 1.16000e+02
7.78986e+01 1.16000e+02
7.80882e+01 1.16000e+02
7.82789e+01 1.16000e+02
7.84729e+01 1.16000e+02
7.86631e+01 1.16000e+02
7.88537e+01 1.16000e+02
7.90442e+01 1.16000e+02
7.92330e+01 1.16000e+02
7.94260e+01 1.16000e+02
7.96166e+01 1.16000e+02
7.98076e+01 1.16000e+02
7.99980e+01 1.16000e+02
8.01881e+01 1.16000e+02
8.03786e+01 1.16000e+02
8.05723e+01 1.16000e+02
8.07627e+01 1.16000e+02
8.09546e+01 1.16000e+02
8.11441e+01 1.16000e+02
8.13338e+01 1.16000e+02
8.15270e+01 1.16000e+02
8.17186e+01 1.16000e+02
8.19100e+01 1.16000e+02
8.21010e+01 1.16000e+02
8.22911e+01 1.16000e+02
8.24852e+01 1.16000e+02
8.26761e+01 1.16000e+02
8.28663e+01 1.16000e+02
8.30571e+01 1.16000e+02
8.32578e+01 1.16000e+02
8.34734e+01 1.16000e+02
8.36659e+01 1.16000e+02
8.38559e+01 1.16000e+02
8.40447e+01 1.16000e+02
8.42335e+01 1.16000e+02
8.44258e+01 1.16000e+02
8.46176e+01 1.16000e+02
8.48085e+01 1.16000e+02
8.49987e+01 1.16000e+02
8.51904e+01 1.16000e+02
8.53819e+01 1.16000e+02
8.55771e+01 1.16000e+02
8.57671e+01 1.16000e+02
8.59587e+01 1.16000e+02
8.61483e+01 1.16000e+02
8.63379e+01 1.16000e+02
8.65321e+01 1.16000e+02
8.67245e+01 1.16000e+02
8.69169e+01 1.16000e+02
8.71071e+01 1.16000e+02
8.72969e+01 1.16000e+02
8.74897e+01 1.16000e+02
8.76806e+01 1.16000e+02
8.78726e+01 1.16000e+02
8.80620e+01 1.16000e+02
8.82524e+01 1.16000e+02
8.84458e+01 1.16000e+02
8.86361e+01 1.16000e+02
8.88275e+01 1.16000e+02
8.90186e+01 1.16000e+02
8.92083e+01 1.16000e+02
8.94015e+01 1.16000e+02
8.95930e+01 1.16000e+02
8.97832e+01 1.16000e+02
8.99742e+01 1.16000e+02
9.01648e+01 1.16000e+02
9.03542e+01 1.16000e+02
9.05488e+01 1.16000e+02
9.07385e+01 1.16000e+02
9.09286e+01 1.16000e+02
9.11204e+01 1.16000e+02
9.13113e+01 1.16000e+02
9.15072e+01 1.16000e+02
9.16988e+01 1.16000e+02
9.18897e+01 1.16000e+02
9.20799e+01 1.16000e+02
9.22686e+01 1.16000e+02
9.24628e+01 1.16000e+02
9.26538e+01 1.16000e+02
9.28446e+01 1.16000e+02
9.30341e+01 1.16000e+02
9.32239e+01 1.16000e+02
9.34159e+01 1.16000e+02
9.36072e+01 1.16000e+02
9.37964e+01 1.16000e+02
9.39875e+01 1.16000e+02
9.41790e+01 1.16000e+02
9.43701e+01 1.16000e+02
9.45668e+01 1.16000e+02
9.47639e+01 1.16000e+02
9.49560e+01 1.16000e+02
9.51484e+01 1.16000e+02
9.53387e+01 1.16000e+02
9.55349e+01 1.16000e+02
9.57268e+01 1.16000e+02
9.59187e+01 1.16000e+02
9.61106e+01 1.16000e+02
9.63025e+01 1.16000e+02
9.64986e+01 1.16000e+02
9.66913e+01 1.16000e+02
9.68836e+01 1.16000e+02
9.70762e+01 1.16000e+02
9.72679e+01 1.16000e+02
9.74634e+01 1.16000e+02
9.76548e+01 1.16000e+02
9.78465e+01 1.16000e+02
9.80382e+01 1.16000e+02
9.82370e+01 1.16000e+02
9.84540e+01 1.16000e+02
9.86462e+01 1.16000e+02
9.88368e+01 1.16000e+02
9.90284e+01 1.16000e+02
9.92192e+01 1.16000e+02
9.94134e+01 1.16000e+02
9.96062e+01 1.16000e+02
9.97981e+01 1.16000e+02
9.99903e+01 1.16000e+02
1.00183e+02 1.16000e+02
1.00374e+02 1.16000e+02
1.00569e+02 1.16000e+02
1.00759e+02 1.16000e+02
1.00951e+02 1.16000e+02
1.01141e+02 1.16000e+02
1.01331e+02 1.16000e+02
1.01526e+02 1.16000e+02
1.01717e+02 1.16000e+02
1.01907e+02 1.16000e+02
1.02099e+02 1.16000e+02
1.02290e+02 1.16000e+02
1.02483e+02 1.16000e+02
1.02674e+02 1.16000e+02
1.02876e+02 1.16000e+02
1.03067e+02 1.16000e+02
1.03258e+02 1.16000e+02
1.03450e+02 1.16000e+02
1.03641e+02 1.16000e+02
1.03831e+02 1.16000e+02
1.04022e+02 1.16000e+02
1.04210e+02 1.16000e+02
1.04400e+02 1.16000e+02
1.04592e+02 1.16000e+02
1.04782e+02 1.16000e+02
1.04972e+02 1.16000e+02
1.05162e+02 1.16000e+02
1.05351e+02 1.16000e+02
1.05543e+02 1.16000e+02
1.05733e+02 1.16000e+02
1.05924e+02 1.16000e+02
1.06113e+02 1.16000e+02
1.06302e+02 1.16000e+02
1.06494e+02 1.16000e+02
1.06683e+02 1.16000e+02
1.06871e+02 1.16000e+02
1.07061e+02 1.16000e+02
1.07250e+02 1.16000e+02
1.07444e+02 1.16000e+02
1.07635e+02 1.16000e+02
1.07825e+02 1.16000e+02
1.08015e+02 1.16000e+02
1.08205e+02 1.16000e+02
1.08394e+02 1.16000e+02
1.08586e+02 1.16000e+02
1.08776e+02 1.16000e+02
1.08968e+02 1.16000e+02
1.09156e+02 1.16000e+02
1.09346e+02 1.16000e+02
1.09539e+02 1.16000e+02
1.09728e+02 1.16000e+02
1.09916e+02 1.16000e+02
1.10105e+02 1.16000e+02
1.10295e+02 1.16000e+02
1.10489e+02 1.16000e+02
1.10677e+02 1.16000e+02
1.10868e+02 1.16000e+02
1.11058e+02 1.16000e+02
1.11248e+02 1.16000e+02
1.11439e+02 1.16000e+02
1.11629e+02 1.16000e+02
1.11819e+02 1.16000e+02
1.12010e+02 1.16000e+02
1.12201e+02 1.16000e+02
1.12390e+02 1.16000e+02
1.12582e+02 1.16000e+02
1.12772e+02 1.16000e+02
1.12960e+02 1.16000e+02
1.13149e+02 1.16000e+02
1.13357e+02 1.16000e+02
1.13557e+02 1.16000e+02
1.13745e+02 1.16000e+02
1.13933e+02 1.16000e+02
1.14122e+02 1.16000e+02
1.14312e+02 1.16000e+02
1.14505e+02 1.16000e+02
1.14695e+02 1.16000e+02
1.14884e+02 1.16000e+02
1.15073e+02 1.16000e+02
1.15263e+02 1.16000e+02
1.15456e+02 1.16000e+02
1.15645e+02 1.16000e+02
1.15836e+02 1.16000e+02
1.16026e+02 1.16000e+02
1.16216e+02 1.16000e+02
1.16406e+02 1.16000e+02
1.16599e+02 1.16000e+02
1.16789e+02 1.16000e+02
1.16980e+02 1.16000e+02
1.17170e+02 1.16000e+02
1.17360e+02 1.16000e+02
1.17554e+02 1.16000e+02
1.17748e+02 1.16000e+02
1.17944e+02 1.16000e+02
1.18135e+02 1.16000e+02
1.18326e+02 1.16000e+02
1.18519e+02 1.16000e+02
1.18709e+02 1.16000e+02
1.18901e+02 1.16000e+02
1.19093e+02 1.16000e+02
1.19284e+02 1.16000e+02
1.19477e+02 1.16000e+02
1.19668e+02 1.16000e+02
1.19858e+02 1.16000e+02
1.20048e+02 1.16000e+02
1.20238e+02 1.16000e+02
1.20430e+02 1.16000e+02
1.20623e+02 1.16000e+02
1.20813e+02 1.16000e+02
1.21002e+02 1.16000e+02
1.21191e+02 1.16000e+02
1.21381e+02 1.16000e+02
1.21574e+02 1.16000e+02
1.21763e+02 1.16000e+02
1.21952e+02 1.16000e+02
1.22142e+02 1.16000e+02
1.22331e+02 1.16000e+02
1.22524e+02 1.16000e+02
1.22714e+02 1.16000e+02
1.22904e+02 1.16000e+02
1.23094e+02 1.16000e+02
1.23282e+02 1.16000e+02
1.23473e+02 1.16000e+02
1.23662e+02 1.16000e+02
1.23850e+02 1.16000e+02
1.24040e+02 1.16000e+02
1.24229e+02 1.16000e+02
1.24418e+02 1.16000e+02
1.24610e+02 1.16000e+02
1.24801e+02 1.16000e+02
1.24990e+02 1.16000e+02
1.25178e+02 1.16000e+02
1.25366e+02 1.16000e+02
1.25558e+02 1.16000e+02
1.25747e+02 1.16000e+02
1.25936e+02 1.16000e+02
1.26124e+02 1.16000e+02
1.26312e+02 1.16000e+02
1.26504e+02 1.16000e+02
1.26693e+02 1.16000e+02
1.26882e+02 1.16000e+02
1.27071e+02 1.16000e+02
1.27261e+02 1.16000e+02
1.27449e+02 1.16000e+02
1.27642e+02 1.16000e+02
1.27831e+02 1.16000e+02
1.28021e+02 1.16000e+02
1.28213e+02 1.16000e+02
1.28420e+02 1.16000e+02
1.28613e+02 1.16000e+02
1.28803e+02 1.16000e+02
1.28992e+02 1.16000e+02
1.29183e+02 1.16000e+02
1.29372e+02 1.16000e+02
1.29565e+02 1.16000e+02
1.29755e+02 1.16000e+02
1.29943e+02 1.16000e+02
1.30132e+02 1.16000e+02
1.30322e+02 1.16000e+02
1.30513e+02 1.16000e+02
1.30703e+02 1.16000e+02
1.30892e+02 1.16000e+02
1.31081e+02 1.16000e+02
1.31269e+02 1.16000e+02
1.31460e+02 1.16000e+02
1.31652e+02 1.16000e+02
1.31842e+02 1.16000e+02
1.32030e+02 1.16000e+02
1.32219e+02 1.16000e+02
1.32408e+02 1.16000e+02
1.32602e+02 1.16000e+02
1.32795e+02 1.16000e+02
1.32984e+02 1.16000e+02
1.33174e+02 1.16000e+02
1.33364e+02 1.16000e+02
1.33557e+02 1.16000e+02
1.33748e+02 1.16000e+02
1.33939e+02 1.16000e+02
1.34129e+02 1.16000e+02
1.34317e+02 1.16000e+02
1.34509e+02 1.16000e+02
1.34700e+02 1.16000e+02
1.34891e+02 1.16000e+02
1.35080e+02 1.16000e+02
1.35271e+02 1.16000e+02
1.35460e+02 1.16000e+02
1.35654e+02 1.16000e+02
1.35845e+02 1.16000e+02
1.36037e+02 1.16000e+02
1.36227e+02 1.16000e+02
1.36418e+02 1.16000e+02
1.36613e+02 1.16000e+02
1.36804e+02 1.16000e+02
1.36996e+02 1.16000e+02
1.37186e+02 1.16000e+02
1.37377e+02 1.16000e+02
1.37573e+02 1.16000e+02
1.37764e+02 1.16000e+02
1.37954e+02 1.16000e+02
1.38144e+02 1.16000e+02
1.38334e+02 1.16000e+02
1.38527e+02 1.16000e+02
1.38718e+02 1.16000e+02
1.38907e+02 1.16000e+02
1.39096e+02 1.16000e+02
1.39286e+02 1.16000e+02
1.39479e+02 1.16000e+02
1.39671e+02 1.16000e+02
1.39861e+02 1.16000e+02
1.40051e+02 1.16000e+02
1.40241e+02 1.16000e+02
1.40431e+02 1.16000e+02
1.40624e+02 1.16000e+02
1.40814e+02 1.16000e+02
1.41005e+02 1.16000e+02
1.41196e+02 1.16000e+02
1.41385e+02 1.16000e+02
1.41578e+02 1.16000e+02
1.41768e+02 1.16000e+02
1.41957e+02 1.16000e+02
1.42147e+02 1.16000e+02
1.42336e+02 1.16000e+02
1.42528e+02 1.16000e+02
1.42718e+02 1.16000e+02
1.42907e+02 1.16000e+02
1.43096e+02 1.16000e+02
1.43299e+02 1.16000e+02
1.43498e+02 1.16000e+02
1.43689e+02 1.16000e+02
1.43879e+02 1.16000e+02
1.44067e+02 1.16000e+02
1.44255e+02 1.16000e+02
1.44444e+02 1.16000e+02
1.44638e+02 1.16000e+02
1.44826e+02 1.16000e+02
1.45015e+02 1.16000e+02
1.45206e+02 1.16000e+02
1.45396e+02 1.16000e+02
1.45589e+02 1.16000e+02
1.45777e+02 1.16000e+02
1.45964e+02 1.16000e+02
1.46153e+02 1.16000e+02
1.46341e+02 1.16000e+02
1.46532e+02 1.16000e+02
1.46722e+02 1.16000e+02
1.46912e+02 1.16000e+02
1.47101e+02 1.16000e+02
1.47289e+02 1.16000e+02
1.47479e+02 1.16000e+02
1.47671e+02 1.16000e+02
1.47875e+02 1.16000e+02
1.48074e+02 1.16000e+02
1.48264e+02 1.16000e+02
1.48452e+02 1.16000e+02
1.48646e+02 1.16000e+02
1.48835e+02 1.16000e+02
1.49024e+02 1.16000e+02
1.49215e+02 1.16000e+02
1.49404e+02 1.16000e+02
1.49596e+02 1.16000e+02
1.49786e+02 1.16000e+02
1.49975e+02 1.16000e+02
1.50166e+02 1.16000e+02
1.50354e+02 1.16000e+02
1.50546e+02 1.16000e+02
1.50735e+02 1.16000e+02
1.50924e+02 1.16000e+02
1.51112e+02 1.16000e+02
1.51302e+02 1.16000e+02
1.51493e+02 1.16000e+02
1.51687e+02 1.16000e+02
1.51878e+02 1.16000e+02
1.52069e+02 1.16000e+02
1.52260e+02 1.16000e+02
1.52452e+02 1.16000e+02
1.52645e+02 1.16000e+02
1.52835e+02 1.16000e+02
1.53025e+02 1.16000e+02
1.53217e+02 1.16000e+02
1.53408e+02 1.16000e+02
1.53601e+02 1.16000e+02
1.53791e+02 1.16000e+02
1.53981e+02 1.16000e+02
1.54171e+02 1.16000e+02
1.54361e+02 1.16000e+02
1.54554e+02 1.16000e+02
1.54749e+02 1.16000e+02
1.54940e+02 1.16000e+02
1.55130e+02 1.16000e+02
1.55320e+02 1.16000e+02
1.55513e+02 1.16000e+02
1.55704e+02 1.16000e+02
1.55896e+02 1.16000e+02
1.56085e+02 1.16000e+02
1.56275e+02 1.16000e+02
1.56467e+02 1.16000e+02
1.56662e+02 1.16000e+02
1.56853e+02 1.16000e+02
1.57045e+02 1.16000e+02
1.57236e+02 1.16000e+02
1.57428e+02 1.16000e+02
1.57623e+02 1.16000e+02
1.57813e+02 1.16000e+02
1.58002e+02 1.16000e+02
1.58193e+02 1.16000e+02
1.58409e+02 1.16000e+02
1.58603e+02 1.16000e+02
1.58793e+02 1.16000e+02
1.58982e+02 1.16000e+02
1.59171e+02 1.16000e+02
1.59360e+02 1.16000e+02
1.59552e+02 1.16000e+02
1.59742e+02 1.16000e+02
1.59932e+02 1.16000e+02
1.60122e+02 1.16000e+02
1.60314e+02 1.16000e+02
1.60506e+02 1.16000e+02
1.60697e+02 1.16000e+02
1.60886e+02 1.16000e+02
1.61074e+02 1.16000e+02
1.61265e+02 1.16000e+02
1.61455e+02 1.16000e+02
1.61650e+02 1.16000e+02
1.61839e+02 1.16000e+02
1.62027e+02 1.16000e+02
1.62215e+02 1.16000e+02
1.62404e+02 1.16000e+02
1.62596e+02 1.16000e+02
1.62789e+02 1.16000e+02
1.62979e+02 1.16000e+02
1.63169e+02 1.16000e+02
1.63358e+02 1.16000e+02
1.63549e+02 1.16000e+02
1.63738e+02 1.16000e+02
1.63928e+02 1.16000e+02
1.64116e+02 1.16000e+02
1.64304e+02 1.16000e+02
1.64492e+02 1.16000e+02
1.64685e+02 1.16000e+02
1.64875e+02 1.16000e+02
1.65065e+02 1.16000e+02
1.65254e+02 1.16000e+02
1.65443e+02 1.16000e+02
1.65636e+02 1.16000e+02
1.65826e+02 1.16000e+02
1.66013e+02 1.16000e+02
1.66203e+02 1.16000e+02
1.66391e+02 1.16000e+02
1.66583e+02 1.16000e+02
1.66773e+02 1.16000e+02
1.66963e+02 1.16000e+02
1.67152e+02 1.16000e+02
