6.46360e+01 9.10000e+01
6.48280e+01 9.10000e+01
6.50202e+01 9.10000e+01
6.52157e+01 9.10000e+01
6.54076e+01 9.10000e+01
6.56009e+01 9.10000e+01
6.57924e+01 9.10000e+01
6.59828e+01 9.10000e+01
6.61773e+01 9.10000e+01
6.63698e+01 9.10000e+01
6.65636e+01 9.10000e+01
6.67566e+01 9.10000e+01
6.69492e+01 9.10000e+01
6.71426e+01 9.10000e+01
6.73361e+01 9.10000e+01
6.75291e+01 9.10000e+01
6.77335e+01 9.10000e+01
6.79259e+01 9.10000e+01
6.81178e+01 9.10000e+01
6.83113e+01 9.10000e+01
6.85026e+01 9.10000e+01
6.86965e+01 9.10000e+01
6.88901e+01 9.10000e+01
6.90834e+01 9.10000e+01
6.92788e+01 9.10000e+01
6.94705e+01 9.10000e+01
6.96633e+01 9.10000e+01
6.98553e+01 9.10000e+01
7.00471e+01 9.10000e+01
7.02405e+01 9.10000e+01
7.04331e+01 9.10000e+01
7.06231e+01 9.10000e+01
7.08150e+01 9.10000e+01
7.10067e+01 9.10000e+01
7.12025e+01 9.10000e+01
7.13959e+01 9.10000e+01
7.15871e+01 9.10000e+01
7.17786e+01 9.10000e+01
7.19698e+01 9.10000e+01
7.21651e+01 9.10000e+01
7.23574e+01 9.10000e+01
7.25497e+01 9.10000e+01
7.27413e+01 9.10000e+01
7.29344e+01 9.10000e+01
7.31252e+01 9.10000e+01
7.33195e+01 9.10000e+01
7.35113e+01 9.10000e+01
7.37027e+01 9.10000e+01
7.38946e+01 9.10000e+01
7.40871e+01 9.10000e+01
7.42824e+01 9.10000e+01
7.44746e+01 9.10000e+01
7.46663e+01 9.10000e+01
7.48580e+01 9.10000e+01
7.50503e+01 9.10000e+01
7.52437e+01 9.10000e+01
7.54356e+01 9.10000e+01
7.56267e+01 9.10000e+01
7.58180e+01 9.10000e+01
7.60094e+01 9.10000e+01
7.62033e+01 9.10000e+01
7.63970e+01 9.10000e+01
7.65895e+01 9.10000e+01
7.67809e+01 9.10000e+01
7.69740e+01 9.10000e+01
7.71682e+01 9.10000e+01
7.73623e+01 9.10000e+01
7.75552e+01 9.10000e+01
7.77473e+01 9.10000e+01
7.79388e+01 9.10000e+01
7.81424e+01 9.10000e+01
7.83420e+01 9.10000e+01
7.85342e+01 9.10000e+01
7.87267e+01 9.10000e+01
7.89195e+01 9.10000e+01
7.91115e+01 9.10000e+01
7.93072e+01 9.10000e+01
7.95004e+01 9.10000e+01
7.96934e+01 9.10000e+01
7.98842e+01 9.10000e+01
8.00749e+01 9.10000e+01
8.02693e+01 9.10000e+01
8.04613e+01 9.10000e+01
8.06533e+01 9.10000e+01
8.08430e+01 9.10000e+01
8.10348e+01 9.10000e+01
8.12293e+01 9.10000e+01
8.14194e+01 9.10000e+01
8.16119e+01 9.10000e+01
8.18029e+01 9.10000e+01
8.19926e+01 9.10000e+01
8.21839e+01 9.10000e+01
8.23740e+01 9.10000e+01
8.25653e+01 9.10000e+01
8.27625e+01 9.10000e+01
8.29527e+01 9.10000e+01
8.31434e+01 9.10000e+01
8.33363e+01 9.10000e+01
8.35282e+01 9.10000e+01
8.37199e+01 9.10000e+01
8.39112e+01 9.10000e+01
8.41017e+01 9.10000e+01
8.42973e+01 9.10000e+01
8.44881e+01 9.10000e+01
8.46795e+01 9.10000e+01
8.48720e+01 9.10000e+01
8.50633e+01 9.10000e+01
8.52574e+01 9.10000e+01
8.54507e+01 9.10000e+01
8.56416e+01 9.10000e+01
8.58311e+01 9.10000e+01
8.60211e+01 9.10000e+01
8.62145e+01 9.10000e+01
8.64051e+01 9.10000e+01
8.65961e+01 9.10000e+01
8.67853e+01 9.10000e+01
8.69749e+01 9.10000e+01
8.71682e+01 9.10000e+01
8.73615e+01 9.10000e+01
8.75512e+01 9.10000e+01
8.77405e+01 9.10000e+01
8.79294e+01 9.10000e+01
8.81201e+01 9.10000e+01
8.83138e+01 9.10000e+01
8.85038e+01 9.10000e+01
8.86935e+01 9.10000e+01
8.88834e+01 9.10000e+01
8.90739e+01 9.10000e+01
8.92665e+01 9.10000e+01
8.94570e+01 9.10000e+01
8.96479e+01 9.10000e+01
8.98387e+01 9.10000e+01
9.00296e+01 9.10000e+01
9.02215e+01 9.10000e+01
9.04124e+01 9.10000e+01
9.06037e+01 9.10000e+01
9.07931e+01 9.10000e+01
9.09834e+01 9.10000e+01
9.11752e+01 9.10000e+01
9.13671e+01 9.10000e+01
9.15570e+01 9.10000e+01
9.17464e+01 9.10000e+01
9.19365e+01 9.10000e+01
9.21278e+01 9.10000e+01
9.23222e+01 9.10000e+01
9.25120e+01 9.10000e+01
9.27028e+01 9.10000e+01
9.28929e+01 9.10000e+01
9.30907e+01 9.10000e+01
9.33043e+01 9.10000e+01
9.34994e+01 9.10000e+01
9.36891e+01 9.10000e+01
9.38790e+01 9.10000e+01
9.40694e+01 9.10000e+01
9.42602e+01 9.10000e+01
9.44517e+01 9.10000e+01
9.46429e+01 9.10000e+01
9.48338e+01 9.10000e+01
9.50245e+01 9.10000e+01
9.52178e+01 9.10000e+01
9.54095e+01 9.10000e+01
9.56000e+01 9.10000e+01
9.57903e+01 9.10000e+01
9.59795e+01 9.10000e+01
9.61701e+01 9.10000e+01
9.63628e+01 9.10000e+01
9.65525e+01 9.10000e+01
9.67434e+01 9.10000e+01
9.69332e+01 9.10000e+01
9.71235e+01 9.10000e+01
9.73160e+01 9.10000e+01
9.75075e+01 9.10000e+01
9.76989e+01 9.10000e+01
9.78882e+01 9.10000e+01
9.80795e+01 9.10000e+01
9.82714e+01 9.10000e+01
9.84610e+01 9.10000e+01
9.86515e+01 9.10000e+01
9.88425e+01 9.10000e+01
9.90329e+01 9.10000e+01
9.92283e+01 9.10000e+01
9.94205e+01 9.10000e+01
9.96107e+01 9.10000e+01
9.98017e+01 9.10000e+01
9.99904e+01 9.10000e+01
1.00181e+02 9.10000e+01
1.00375e+02 9.10000e+01
1.00565e+02 9.10000e+01
1.00755e+02 9.10000e+01
1.00945e+02 9.10000e+01
1.01136e+02 9.10000e+01
1.01328e+02 9.10000e+01
1.01519e+02 9.10000e+01
1.01709e+02 9.10000e+01
1.01898e+02 9.10000e+01
1.02091e+02 9.10000e+01
1.02286e+02 9.10000e+01
1.02476e+02 9.10000e+01
1.02668e+02 9.10000e+01
1.02858e+02 9.10000e+01
1.03050e+02 9.10000e+01
1.03242e+02 9.10000e+01
1.03433e+02 9.10000e+01
1.03623e+02 9.10000e+01
1.03812e+02 9.10000e+01
1.04003e+02 9.10000e+01
1.04194e+02 9.10000e+01
1.04388e+02 9.10000e+01
1.04580e+02 9.10000e+01
1.04772e+02 9.10000e+01
1.04980e+02 9.10000e+01
1.05181e+02 9.10000e+01
1.05379e+02 9.10000e+01
1.05570e+02 9.10000e+01
1.05761e+02 9.10000e+01
1.05952e+02 9.10000e+01
1.06145e+02 9.10000e+01
1.06340e+02 9.10000e+01
1.06532e+02 9.10000e+01
1.06722e+02 9.10000e+01
1.06912e+02 9.10000e+01
1.07103e+02 9.10000e+01
1.07298e+02 9.10000e+01
1.07488e+02 9.10000e+01
1.07679e+02 9.10000e+01
1.07869e+02 9.10000e+01
1.08061e+02 9.10000e+01
1.08278e+02 9.10000e+01
1.08471e+02 9.10000e+01
1.08662e+02 9.10000e+01
1.08853e+02 9.10000e+01
1.09044e+02 9.10000e+01
1.09238e+02 9.10000e+01
1.09429e+02 9.10000e+01
1.09621e+02 9.10000e+01
1.09813e+02 9.10000e+01
1.10004e+02 9.10000e+01
1.10194e+02 9.10000e+01
1.10388e+02 9.10000e+01
1.10578e+02 9.10000e+01
1.10769e+02 9.10000e+01
1.10959e+02 9.10000e+01
1.11149e+02 9.10000e+01
1.11343e+02 9.10000e+01
1.11533e+02 9.10000e+01
1.11725e+02 9.10000e+01
1.11915e+02 9.10000e+01
1.12105e+02 9.10000e+01
1.12298e+02 9.10000e+01
1.12489e+02 9.10000e+01
1.12681e+02 9.10000e+01
1.12869e+02 9.10000e+01
1.13059e+02 9.10000e+01
1.13251e+02 9.10000e+01
1.13442e+02 9.10000e+01
1.13632e+02 9.10000e+01
1.13820e+02 9.10000e+01
1.14009e+02 9.10000e+01
1.14199e+02 9.10000e+01
1.14391e+02 9.10000e+01
1.14581e+02 9.10000e+01
1.14771e+02 9.10000e+01
1.14960e+02 9.10000e+01
1.15149e+02 9.10000e+01
1.15343e+02 9.10000e+01
1.15532e+02 9.10000e+01
1.15721e+02 9.10000e+01
1.15913e+02 9.10000e+01
1.16104e+02 9.10000e+01
1.16295e+02 9.10000e+01
1.16487e+02 9.10000e+01
1.16679e+02 9.10000e+01
1.16871e+02 9.10000e+01
1.17062e+02 9.10000e+01
1.17256e+02 9.10000e+01
1.17447e+02 9.10000e+01
1.17639e+02 9.10000e+01
1.17832e+02 9.10000e+01
1.18024e+02 9.10000e+01
1.18217e+02 9.10000e+01
1.18412e+02 9.10000e+01
1.18604e+02 9.10000e+01
1.18796e+02 9.10000e+01
1.18987e+02 9.10000e+01
1.19178e+02 9.10000e+01
1.19374e+02 9.10000e+01
1.19566e+02 9.10000e+01
1.19758e+02 9.10000e+01
1.19952e+02 9.10000e+01
1.20144e+02 9.10000e+01
1.20338e+02 9.10000e+01
1.20528e+02 9.10000e+01
1.20718e+02 9.10000e+01
1.20907e+02 9.10000e+01
1.21099e+02 9.10000e+01
1.21294e+02 9.10000e+01
1.21484e+02 9.10000e+01
1.21675e+02 9.10000e+01
1.21866e+02 9.10000e+01
1.22055e+02 9.10000e+01
1.22250e+02 9.10000e+01
1.22441e+02 9.10000e+01
1.22632e+02 9.10000e+01
1.22824e+02 9.10000e+01
1.23015e+02 9.10000e+01
1.23227e+02 9.10000e+01
1.23432e+02 9.10000e+01
1.23622e+02 9.10000e+01
1.23813e+02 9.10000e+01
1.24003e+02 9.10000e+01
1.24194e+02 9.10000e+01
1.24388e+02 9.10000e+01
1.24579e+02 9.10000e+01
1.24770e+02 9.10000e+01
1.24960e+02 9.10000e+01
1.25150e+02 9.10000e+01
1.25343e+02 9.10000e+01
1.25534e+02 9.10000e+01
1.25725e+02 9.10000e+01
1.25912e+02 9.10000e+01
1.26102e+02 9.10000e+01
1.26295e+02 9.10000e+01
1.26486e+02 9.10000e+01
1.26677e+02 9.10000e+01
1.26868e+02 9.10000e+01
1.27058e+02 9.10000e+01
1.27250e+02 9.10000e+01
1.27440e+02 9.10000e+01
1.27636e+02 9.10000e+01
1.27832e+02 9.10000e+01
1.28023e+02 9.10000e+01
1.28214e+02 9.10000e+01
1.28408e+02 9.10000e+01
1.28597e+02 9.10000e+01
1.28789e+02 9.10000e+01
1.28980e+02 9.10000e+01
1.29170e+02 9.10000e+01
1.29363e+02 9.10000e+01
1.29554e+02 9.10000e+01
1.29746e+02 9.10000e+01
1.29935e+02 9.10000e+01
1.30125e+02 9.10000e+01
1.30319e+02 9.10000e+01
1.30509e+02 9.10000e+01
1.30699e+02 9.10000e+01
1.30890e+02 9.10000e+01
1.31081e+02 9.10000e+01
1.31274e+02 9.10000e+01
1.31466e+02 9.10000e+01
1.31655e+02 9.10000e+01
1.31846e+02 9.10000e+01
1.32038e+02 9.10000e+01
1.32229e+02 9.10000e+01
1.32422e+02 9.10000e+01
1.32613e+02 9.10000e+01
1.32802e+02 9.10000e+01
1.32993e+02 9.10000e+01
1.33185e+02 9.10000e+01
1.33381e+02 9.10000e+01
1.33573e+02 9.10000e+01
1.33765e+02 9.10000e+01
1.33957e+02 9.10000e+01
1.34149e+02 9.10000e+01
1.34344e+02 9.10000e+01
1.34536e+02 9.10000e+01
1.34729e+02 9.10000e+01
1.34920e+02 9.10000e+01
1.35111e+02 9.10000e+01
1.35306e+02 9.10000e+01
1.35495e+02 9.10000e+01
1.35685e+02 9.10000e+01
1.35877e+02 9.10000e+01
1.36067e+02 9.10000e+01
1.36260e+02 9.10000e+01
1.36452e+02 9.10000e+01
1.36644e+02 9.10000e+01
1.36835e+02 9.10000e+01
1.37025e+02 9.10000e+01
1.37216e+02 9.10000e+01
1.37411e+02 9.10000e+01
1.37604e+02 9.10000e+01
1.37795e+02 9.10000e+01
1.37985e+02 9.10000e+01
1.38192e+02 9.10000e+01
1.38400e+02 9.10000e+01
1.38594e+02 9.10000e+01
1.38786e+02 9.10000e+01
1.38977e+02 9.10000e+01
1.39168e+02 9.10000e+01
1.39362e+02 9.10000e+01
1.39552e+02 9.10000e+01
1.39742e+02 9.10000e+01
1.39932e+02 9.10000e+01
1.40122e+02 9.10000e+01
1.40316e+02 9.10000e+01
1.40507e+02 9.10000e+01
1.40697e+02 9.10000e+01
1.40888e+02 9.10000e+01
1.41076e+02 9.10000e+01
1.41269e+02 9.10000e+01
1.41460e+02 9.10000e+01
1.41651e+02 9.10000e+01
1.41841e+02 9.10000e+01
1.42032e+02 9.10000e+01
1.42223e+02 9.10000e+01
1.42417e+02 9.10000e+01
1.42607e+02 9.10000e+01
1.42797e+02 9.10000e+01
1.42988e+02 9.10000e+01
1.43179e+02 9.10000e+01
1.43371e+02 9.10000e+01
1.43562e+02 9.10000e+01
1.43755e+02 9.10000e+01
1.43946e+02 9.10000e+01
1.44137e+02 9.10000e+01
1.44332e+02 9.10000e+01
1.44523e+02 9.10000e+01
1.44715e+02 9.10000e+01
1.44905e+02 9.10000e+01
1.45095e+02 9.10000e+01
1.45289e+02 9.10000e+01
1.45479e+02 9.10000e+01
1.45669e+02 9.10000e+01
1.45860e+02 9.10000e+01
1.46051e+02 9.10000e+01
1.46240e+02 9.10000e+01
1.46434e+02 9.10000e+01
1.46625e+02 9.10000e+01
1.46816e+02 9.10000e+01
1.47007e+02 9.10000e+01
1.47200e+02 9.10000e+01
1.47394e+02 9.10000e+01
1.47584e+02 9.10000e+01
1.47773e+02 9.10000e+01
1.47963e+02 9.10000e+01
1.48153e+02 9.10000e+01
1.48347e+02 9.10000e+01
1.48536e+02 9.10000e+01
1.48726e+02 9.10000e+01
1.48915e+02 9.10000e+01
1.49105e+02 9.10000e+01
1.49299e+02 9.10000e+01
1.49488e+02 9.10000e+01
1.49678e+02 9.10000e+01
1.49867e+02 9.10000e+01
1.50057e+02 9.10000e+01
1.50246e+02 9.10000e+01
1.50439e+02 9.10000e+01
1.50631e+02 9.10000e+01
1.50821e+02 9.10000e+01
1.51011e+02 9.10000e+01
1.51202e+02 9.10000e+01
1.51397e+02 9.10000e+01
1.51587e+02 9.10000e+01
1.51778e+02 9.10000e+01
1.51968e+02 9.10000e+01
1.52158e+02 9.10000e+01
1.52351e+02 9.10000e+01
1.52544e+02 9.10000e+01
1.52736e+02 9.10000e+01
1.52926e+02 9.10000e+01
1.53129e+02 9.10000e+01
1.53340e+02 9.10000e+01
1.53532e+02 9.10000e+01
1.53723e+02 9.10000e+01
1.53913e+02 9.10000e+01
1.54103e+02 9.10000e+01
1.54297e+02 9.10000e+01
1.54489e+02 9.10000e+01
1.54680e+02 9.10000e+01
1.54871e+02 9.10000e+01
1.55062e+02 9.10000e+01
1.55253e+02 9.10000e+01
1.55447e+02 9.10000e+01
1.55637e+02 9.10000e+01
1.55826e+02 9.10000e+01
1.56016e+02 9.10000e+01
1.56207e+02 9.10000e+01
1.56401e+02 9.10000e+01
1.56592e+02 9.10000e+01
1.56784e+02 9.10000e+01
1.56974e+02 9.10000e+01
1.57163e+02 9.10000e+01
1.57356e+02 9.10000e+01
1.57546e+02 9.10000e+01
1.57737e+02 9.10000e+01
1.57928e+02 9.10000e+01
1.58118e+02 9.10000e+01
1.58311e+02 9.10000e+01
1.58503e+02 9.10000e+01
1.58694e+02 9.10000e+01
1.58885e+02 9.10000e+01
1.59074e+02 9.10000e+01
1.59265e+02 9.10000e+01
1.59459e+02 9.10000e+01
1.59649e+02 9.10000e+01
1.59840e+02 9.10000e+01
1.60029e+02 9.10000e+01
1.60220e+02 9.10000e+01
1.60413e+02 9.10000e+01
1.60603e+02 9.10000e+01
1.60793e+02 9.10000e+01
1.60984e+02 9.10000e+01
1.61174e+02 9.10000e+01
1.61369e+02 9.10000e+01
1.61561e+02 9.10000e+01
1.61752e+02 9.10000e+01
1.61941e+02 9.10000e+01
1.62132e+02 9.10000e+01
1.62326e+02 9.10000e+01
1.62517e+02 9.10000e+01
1.62706e+02 9.10000e+01
1.62897e+02 9.10000e+01
1.63088e+02 9.10000e+01
1.63279e+02 9.10000e+01
1.63471e+02 9.10000e+01
1.63661e+02 9.10000e+01
1.63853e+02 9.10000e+01
1.64044e+02 9.10000e+01
1.64235e+02 9.10000e+01
1.64427e+02 9.10000e+01
1.64616e+02 9.10000e+01
1.64807e+02 9.10000e+01
1.64998e+02 9.10000e+01
1.65187e+02 9.10000e+01
1.65387e+02 9.10000e+01
1.65578e+02 9.10000e+01
1.65768e+02 9.10000e+01
1.65959e+02 9.10000e+01
1.66149e+02 9.10000e+01
1.66343e+02 9.10000e+01
1.66534e+02 9.10000e+01
1.66726e+02 9.10000e+01
1.66918e+02 9.10000e+01
1.67108e+02 9.10000e+01
1.67301e+02 9.10000e+01
1.67492e+02 9.10000e+01
1.67684e+02 9.10000e+01
1.67876e+02 9.10000e+01
1.68072e+02 9.10000e+01
