1.41808e+01 5.70000e+01
1.43685e+01 5.70000e+01
1.45580e+01 5.70000e+01
1.47515e+01 5.70000e+01
1.49410e+01 5.70000e+01
1.51315e+01 5.70000e+01
1.53215e+01 5.70000e+01
1.55109e+01 5.70000e+01
1.57027e+01 5.70000e+01
1.58929e+01 5.70000e+01
1.60821e+01 5.70000e+01
1.62702e+01 5.70000e+01
1.64594e+01 5.70000e+01
1.66526e+01 5.70000e+01
1.68415e+01 5.70000e+01
1.70310e+01 5.70000e+01
1.72185e+01 5.70000e+01
1.74078e+01 5.70000e+01
1.75966e+01 5.70000e+01
1.77958e+01 5.70000e+01
1.79896e+01 5.70000e+01
1.81787e+01 5.70000e+01
1.83675e+01 5.70000e+01
1.85568e+01 5.70000e+01
1.87473e+01 5.70000e+01
1.89379e+01 5.70000e+01
1.91266e+01 5.70000e+01
1.93158e+01 5.70000e+01
1.95062e+01 5.70000e+01
1.96993e+01 5.70000e+01
1.98900e+01 5.70000e+01
2.00797e+01 5.70000e+01
2.02682e+01 5.70000e+01
2.04571e+01 5.70000e+01
2.06476e+01 5.70000e+01
2.08385e+01 5.70000e+01
2.10267e+01 5.70000e+01
2.12161e+01 5.70000e+01
2.14034e+01 5.70000e+01
2.15917e+01 5.70000e+01
2.17851e+01 5.70000e+01
2.19757e+01 5.70000e+01
2.21662e+01 5.70000e+01
2.23542e+01 5.70000e+01
2.25432e+01 5.70000e+01
2.27375e+01 5.70000e+01
2.29264e+01 5.70000e+01
2.31158e+01 5.70000e+01
2.33063e+01 5.70000e+01
2.34963e+01 5.70000e+01
2.36884e+01 5.70000e+01
2.38784e+01 5.70000e+01
2.40658e+01 5.70000e+01
2.42554e+01 5.70000e+01
2.44444e+01 5.70000e+01
2.46356e+01 5.70000e+01
2.48289e+01 5.70000e+01
2.50180e+01 5.70000e+01
2.52095e+01 5.70000e+01
2.53987e+01 5.70000e+01
2.55900e+01 5.70000e+01
2.57834e+01 5.70000e+01
2.59725e+01 5.70000e+01
2.61639e+01 5.70000e+01
2.63529e+01 5.70000e+01
2.65429e+01 5.70000e+01
2.67386e+01 5.70000e+01
2.69295e+01 5.70000e+01
2.71194e+01 5.70000e+01
2.73092e+01 5.70000e+01
2.74976e+01 5.70000e+01
2.76901e+01 5.70000e+01
2.78804e+01 5.70000e+01
2.80687e+01 5.70000e+01
2.82673e+01 5.70000e+01
2.84729e+01 5.70000e+01
2.86684e+01 5.70000e+01
2.88592e+01 5.70000e+01
2.90486e+01 5.70000e+01
2.92377e+01 5.70000e+01
2.94257e+01 5.70000e+01
2.96160e+01 5.70000e+01
2.98077e+01 5.70000e+01
2.99972e+01 5.70000e+01
3.01870e+01 5.70000e+01
3.03777e+01 5.70000e+01
3.05658e+01 5.70000e+01
3.07601e+01 5.70000e+01
3.09484e+01 5.70000e+01
3.11389e+01 5.70000e+01
3.13271e+01 5.70000e+01
3.15170e+01 5.70000e+01
3.17086e+01 5.70000e+01
3.18978e+01 5.70000e+01
3.20862e+01 5.70000e+01
3.22746e+01 5.70000e+01
3.24626e+01 5.70000e+01
3.26533e+01 5.70000e+01
3.28524e+01 5.70000e+01
3.30432e+01 5.70000e+01
3.32325e+01 5.70000e+01
3.34216e+01 5.70000e+01
3.36112e+01 5.70000e+01
3.38046e+01 5.70000e+01
3.39936e+01 5.70000e+01
3.41825e+01 5.70000e+01
3.43707e+01 5.70000e+01
3.45599e+01 5.70000e+01
3.47529e+01 5.70000e+01
3.49432e+01 5.70000e+01
3.51321e+01 5.70000e+01
3.53207e+01 5.70000e+01
3.55090e+01 5.70000e+01
3.57013e+01 5.70000e+01
3.58890e+01 5.70000e+01
3.60770e+01 5.70000e+01
3.62652e+01 5.70000e+01
3.64533e+01 5.70000e+01
3.66423e+01 5.70000e+01
3.68340e+01 5.70000e+01
3.70239e+01 5.70000e+01
3.72137e+01 5.70000e+01
3.74023e+01 5.70000e+01
3.75918e+01 5.70000e+01
3.77840e+01 5.70000e+01
3.79724e+01 5.70000e+01
3.81623e+01 5.70000e+01
3.83513e+01 5.70000e+01
3.85417e+01 5.70000e+01
3.87353e+01 5.70000e+01
3.89244e+01 5.70000e+01
3.91148e+01 5.70000e+01
3.93054e+01 5.70000e+01
3.94936e+01 5.70000e+01
3.96867e+01 5.70000e+01
3.98771e+01 5.70000e+01
4.00652e+01 5.70000e+01
4.02562e+01 5.70000e+01
4.04458e+01 5.70000e+01
4.06375e+01 5.70000e+01
4.08300e+01 5.70000e+01
4.10184e+01 5.70000e+01
4.12075e+01 5.70000e+01
4.13961e+01 5.70000e+01
4.15855e+01 5.70000e+01
4.17777e+01 5.70000e+01
4.19643e+01 5.70000e+01
4.21538e+01 5.70000e+01
4.23424e+01 5.70000e+01
4.25312e+01 5.70000e+01
4.27235e+01 5.70000e+01
4.29128e+01 5.70000e+01
4.31006e+01 5.70000e+01
4.33031e+01 5.70000e+01
4.35033e+01 5.70000e+01
4.36968e+01 5.70000e+01
4.38858e+01 5.70000e+01
4.40748e+01 5.70000e+01
4.42644e+01 5.70000e+01
4.44548e+01 5.70000e+01
4.46443e+01 5.70000e+01
4.48373e+01 5.70000e+01
4.50257e+01 5.70000e+01
4.52153e+01 5.70000e+01
4.54031e+01 5.70000e+01
4.55927e+01 5.70000e+01
4.57868e+01 5.70000e+01
4.59768e+01 5.70000e+01
4.61653e+01 5.70000e+01
4.63530e+01 5.70000e+01
4.65400e+01 5.70000e+01
4.67329e+01 5.70000e+01
4.69224e+01 5.70000e+01
4.71105e+01 5.70000e+01
4.73000e+01 5.70000e+01
4.74893e+01 5.70000e+01
4.76803e+01 5.70000e+01
4.78773e+01 5.70000e+01
4.80653e+01 5.70000e+01
4.82558e+01 5.70000e+01
4.84449e+01 5.70000e+01
4.86341e+01 5.70000e+01
4.88267e+01 5.70000e+01
4.90160e+01 5.70000e+01
4.92056e+01 5.70000e+01
4.93942e+01 5.70000e+01
4.95842e+01 5.70000e+01
4.97776e+01 5.70000e+01
4.99663e+01 5.70000e+01
5.01555e+01 5.70000e+01
5.03439e+01 5.70000e+01
5.05333e+01 5.70000e+01
5.07267e+01 5.70000e+01
5.09164e+01 5.70000e+01
5.11053e+01 5.70000e+01
5.12960e+01 5.70000e+01
5.14847e+01 5.70000e+01
5.16743e+01 5.70000e+01
5.18673e+01 5.70000e+01
5.20574e+01 5.70000e+01
5.22492e+01 5.70000e+01
5.24400e+01 5.70000e+01
5.26312e+01 5.70000e+01
5.28246e+01 5.70000e+01
5.30135e+01 5.70000e+01
5.32051e+01 5.70000e+01
5.33930e+01 5.70000e+01
5.35814e+01 5.70000e+01
5.37747e+01 5.70000e+01
5.39653e+01 5.70000e+01
5.41544e+01 5.70000e+01
5.43442e+01 5.70000e+01
5.45333e+01 5.70000e+01
5.47268e+01 5.70000e+01
5.49161e+01 5.70000e+01
5.51047e+01 5.70000e+01
5.52953e+01 5.70000e+01
5.54904e+01 5.70000e+01
5.56815e+01 5.70000e+01
5.58765e+01 5.70000e+01
5.60661e+01 5.70000e+01
5.62564e+01 5.70000e+01
5.64454e+01 5.70000e+01
5.66335e+01 5.70000e+01
5.68275e+01 5.70000e+01
5.70177e+01 5.70000e+01
5.72076e+01 5.70000e+01
5.73980e+01 5.70000e+01
5.75885e+01 5.70000e+01
5.77814e+01 5.70000e+01
5.79702e+01 5.70000e+01
5.81601e+01 5.70000e+01
5.83653e+01 5.70000e+01
5.85552e+01 5.70000e+01
5.87475e+01 5.70000e+01
5.89375e+01 5.70000e+01
5.91249e+01 5.70000e+01
5.93153e+01 5.70000e+01
5.95034e+01 5.70000e+01
5.96945e+01 5.70000e+01
5.98853e+01 5.70000e+01
6.00736e+01 5.70000e+01
6.02626e+01 5.70000e+01
6.04516e+01 5.70000e+01
6.06398e+01 5.70000e+01
6.08332e+01 5.70000e+01
6.10214e+01 5.70000e+01
6.12108e+01 5.70000e+01
6.13999e+01 5.70000e+01
6.15885e+01 5.70000e+01
6.17808e+01 5.70000e+01
6.19699e+01 5.70000e+01
6.21584e+01 5.70000e+01
6.23462e+01 5.70000e+01
6.25337e+01 5.70000e+01
6.27256e+01 5.70000e+01
6.29235e+01 5.70000e+01
6.31138e+01 5.70000e+01
6.33037e+01 5.70000e+01
6.34933e+01 5.70000e+01
6.36836e+01 5.70000e+01
6.38784e+01 5.70000e+01
6.40676e+01 5.70000e+01
6.42581e+01 5.70000e+01
6.44488e+01 5.70000e+01
6.46387e+01 5.70000e+01
6.48331e+01 5.70000e+01
6.50231e+01 5.70000e+01
6.52134e+01 5.70000e+01
6.54028e+01 5.70000e+01
6.55929e+01 5.70000e+01
6.57853e+01 5.70000e+01
6.59740e+01 5.70000e+01
6.61639e+01 5.70000e+01
6.63534e+01 5.70000e+01
6.65427e+01 5.70000e+01
6.67355e+01 5.70000e+01
6.69250e+01 5.70000e+01
6.71138e+01 5.70000e+01
6.73038e+01 5.70000e+01
6.74928e+01 5.70000e+01
6.76822e+01 5.70000e+01
6.78744e+01 5.70000e+01
6.80654e+01 5.70000e+01
6.82564e+01 5.70000e+01
6.84453e+01 5.70000e+01
6.86342e+01 5.70000e+01
6.88270e+01 5.70000e+01
6.90175e+01 5.70000e+01
6.92078e+01 5.70000e+01
6.93963e+01 5.70000e+01
6.95859e+01 5.70000e+01
6.97777e+01 5.70000e+01
6.99681e+01 5.70000e+01
7.01586e+01 5.70000e+01
7.03502e+01 5.70000e+01
7.05401e+01 5.70000e+01
7.07324e+01 5.70000e+01
7.09224e+01 5.70000e+01
7.11123e+01 5.70000e+01
7.13026e+01 5.70000e+01
7.14931e+01 5.70000e+01
7.16825e+01 5.70000e+01
7.18784e+01 5.70000e+01
7.20667e+01 5.70000e+01
7.22566e+01 5.70000e+01
7.24457e+01 5.70000e+01
7.26368e+01 5.70000e+01
7.28313e+01 5.70000e+01
7.30216e+01 5.70000e+01
7.32130e+01 5.70000e+01
7.34253e+01 5.70000e+01
7.36157e+01 5.70000e+01
7.38107e+01 5.70000e+01
7.40004e+01 5.70000e+01
7.41904e+01 5.70000e+01
7.43818e+01 5.70000e+01
7.45727e+01 5.70000e+01
7.47680e+01 5.70000e+01
7.49602e+01 5.70000e+01
7.51512e+01 5.70000e+01
7.53419e+01 5.70000e+01
7.55323e+01 5.70000e+01
7.57253e+01 5.70000e+01
7.59177e+01 5.70000e+01
7.61071e+01 5.70000e+01
7.62967e+01 5.70000e+01
7.64868e+01 5.70000e+01
7.66783e+01 5.70000e+01
7.68734e+01 5.70000e+01
7.70644e+01 5.70000e+01
7.72550e+01 5.70000e+01
7.74466e+01 5.70000e+01
7.76372e+01 5.70000e+01
7.78330e+01 5.70000e+01
7.80237e+01 5.70000e+01
7.82141e+01 5.70000e+01
7.84050e+01 5.70000e+01
7.85944e+01 5.70000e+01
7.87896e+01 5.70000e+01
7.89804e+01 5.70000e+01
7.91716e+01 5.70000e+01
7.93640e+01 5.70000e+01
7.95557e+01 5.70000e+01
7.97495e+01 5.70000e+01
7.99422e+01 5.70000e+01
8.01336e+01 5.70000e+01
8.03256e+01 5.70000e+01
8.05169e+01 5.70000e+01
8.07068e+01 5.70000e+01
8.09022e+01 5.70000e+01
8.10929e+01 5.70000e+01
8.12845e+01 5.70000e+01
8.14750e+01 5.70000e+01
8.16653e+01 5.70000e+01
8.18610e+01 5.70000e+01
8.20520e+01 5.70000e+01
8.22436e+01 5.70000e+01
8.24344e+01 5.70000e+01
8.26253e+01 5.70000e+01
8.28191e+01 5.70000e+01
8.30093e+01 5.70000e+01
8.32001e+01 5.70000e+01
8.33916e+01 5.70000e+01
8.35835e+01 5.70000e+01
8.37784e+01 5.70000e+01
8.39696e+01 5.70000e+01
8.41603e+01 5.70000e+01
8.43516e+01 5.70000e+01
8.45434e+01 5.70000e+01
8.47362e+01 5.70000e+01
8.49282e+01 5.70000e+01
8.51202e+01 5.70000e+01
8.53115e+01 5.70000e+01
8.55013e+01 5.70000e+01
8.56912e+01 5.70000e+01
8.58860e+01 5.70000e+01
8.60773e+01 5.70000e+01
8.62685e+01 5.70000e+01
8.64616e+01 5.70000e+01
8.66520e+01 5.70000e+01
8.68492e+01 5.70000e+01
8.70407e+01 5.70000e+01
8.72323e+01 5.70000e+01
8.74229e+01 5.70000e+01
8.76140e+01 5.70000e+01
8.78102e+01 5.70000e+01
8.80024e+01 5.70000e+01
8.81933e+01 5.70000e+01
8.84079e+01 5.70000e+01
8.86139e+01 5.70000e+01
8.88084e+01 5.70000e+01
8.89992e+01 5.70000e+01
8.91913e+01 5.70000e+01
8.93811e+01 5.70000e+01
8.95738e+01 5.70000e+01
8.97690e+01 5.70000e+01
8.99595e+01 5.70000e+01
9.01487e+01 5.70000e+01
9.03383e+01 5.70000e+01
9.05284e+01 5.70000e+01
9.07189e+01 5.70000e+01
9.09135e+01 5.70000e+01
9.11033e+01 5.70000e+01
9.12929e+01 5.70000e+01
9.14839e+01 5.70000e+01
9.16748e+01 5.70000e+01
9.18686e+01 5.70000e+01
9.20581e+01 5.70000e+01
9.22491e+01 5.70000e+01
9.24392e+01 5.70000e+01
9.26295e+01 5.70000e+01
9.28222e+01 5.70000e+01
9.30122e+01 5.70000e+01
9.32013e+01 5.70000e+01
9.33929e+01 5.70000e+01
9.35829e+01 5.70000e+01
9.37753e+01 5.70000e+01
9.39663e+01 5.70000e+01
9.41573e+01 5.70000e+01
9.43483e+01 5.70000e+01
9.45393e+01 5.70000e+01
9.47308e+01 5.70000e+01
9.49262e+01 5.70000e+01
9.51174e+01 5.70000e+01
9.53085e+01 5.70000e+01
9.55008e+01 5.70000e+01
9.56917e+01 5.70000e+01
9.58861e+01 5.70000e+01
9.60772e+01 5.70000e+01
9.62675e+01 5.70000e+01
9.64567e+01 5.70000e+01
9.66478e+01 5.70000e+01
9.68426e+01 5.70000e+01
9.70330e+01 5.70000e+01
9.72243e+01 5.70000e+01
9.74156e+01 5.70000e+01
9.76071e+01 5.70000e+01
9.78019e+01 5.70000e+01
9.79936e+01 5.70000e+01
9.81834e+01 5.70000e+01
9.83747e+01 5.70000e+01
9.85666e+01 5.70000e+01
9.87600e+01 5.70000e+01
9.89520e+01 5.70000e+01
9.91426e+01 5.70000e+01
9.93334e+01 5.70000e+01
9.95252e+01 5.70000e+01
9.97151e+01 5.70000e+01
9.99098e+01 5.70000e+01
1.00101e+02 5.70000e+01
1.00293e+02 5.70000e+01
1.00486e+02 5.70000e+01
1.00678e+02 5.70000e+01
1.00873e+02 5.70000e+01
1.01067e+02 5.70000e+01
1.01259e+02 5.70000e+01
1.01450e+02 5.70000e+01
1.01642e+02 5.70000e+01
1.01838e+02 5.70000e+01
1.02030e+02 5.70000e+01
1.02221e+02 5.70000e+01
1.02411e+02 5.70000e+01
1.02603e+02 5.70000e+01
1.02798e+02 5.70000e+01
1.02991e+02 5.70000e+01
1.03182e+02 5.70000e+01
1.03395e+02 5.70000e+01
1.03597e+02 5.70000e+01
1.03791e+02 5.70000e+01
1.03981e+02 5.70000e+01
1.04172e+02 5.70000e+01
1.04363e+02 5.70000e+01
1.04555e+02 5.70000e+01
1.04745e+02 5.70000e+01
1.04940e+02 5.70000e+01
1.05130e+02 5.70000e+01
1.05321e+02 5.70000e+01
1.05512e+02 5.70000e+01
1.05704e+02 5.70000e+01
1.05897e+02 5.70000e+01
1.06089e+02 5.70000e+01
1.06277e+02 5.70000e+01
1.06468e+02 5.70000e+01
1.06656e+02 5.70000e+01
1.06851e+02 5.70000e+01
1.07041e+02 5.70000e+01
1.07231e+02 5.70000e+01
1.07422e+02 5.70000e+01
1.07613e+02 5.70000e+01
1.07813e+02 5.70000e+01
1.08007e+02 5.70000e+01
1.08196e+02 5.70000e+01
1.08385e+02 5.70000e+01
1.08574e+02 5.70000e+01
1.08767e+02 5.70000e+01
1.08959e+02 5.70000e+01
1.09150e+02 5.70000e+01
1.09341e+02 5.70000e+01
1.09531e+02 5.70000e+01
1.09720e+02 5.70000e+01
1.09914e+02 5.70000e+01
1.10104e+02 5.70000e+01
1.10293e+02 5.70000e+01
1.10482e+02 5.70000e+01
1.10671e+02 5.70000e+01
1.10862e+02 5.70000e+01
1.11054e+02 5.70000e+01
1.11244e+02 5.70000e+01
1.11434e+02 5.70000e+01
1.11624e+02 5.70000e+01
1.11817e+02 5.70000e+01
1.12007e+02 5.70000e+01
1.12199e+02 5.70000e+01
1.12389e+02 5.70000e+01
1.12580e+02 5.70000e+01
1.12772e+02 5.70000e+01
1.12963e+02 5.70000e+01
1.13153e+02 5.70000e+01
1.13344e+02 5.70000e+01
1.13535e+02 5.70000e+01
1.13724e+02 5.70000e+01
1.13917e+02 5.70000e+01
1.14108e+02 5.70000e+01
1.14298e+02 5.70000e+01
1.14494e+02 5.70000e+01
1.14686e+02 5.70000e+01
1.14879e+02 5.70000e+01
1.15071e+02 5.70000e+01
1.15261e+02 5.70000e+01
1.15450e+02 5.70000e+01
1.15642e+02 5.70000e+01
1.15837e+02 5.70000e+01
1.16028e+02 5.70000e+01
1.16219e+02 5.70000e+01
1.16409e+02 5.70000e+01
1.16600e+02 5.70000e+01
1.16792e+02 5.70000e+01
1.16981e+02 5.70000e+01
1.17171e+02 5.70000e+01
1.17360e+02 5.70000e+01
1.17550e+02 5.70000e+01
1.17741e+02 5.70000e+01
1.17933e+02 5.70000e+01
1.18123e+02 5.70000e+01
1.18327e+02 5.70000e+01
1.18529e+02 5.70000e+01
1.18720e+02 5.70000e+01
1.18914e+02 5.70000e+01
1.19104e+02 5.70000e+01
1.19294e+02 5.70000e+01
1.19484e+02 5.70000e+01
1.19674e+02 5.70000e+01
1.19867e+02 5.70000e+01
1.20056e+02 5.70000e+01
1.20247e+02 5.70000e+01
1.20435e+02 5.70000e+01
1.20625e+02 5.70000e+01
1.20819e+02 5.70000e+01
1.21009e+02 5.70000e+01
1.21198e+02 5.70000e+01
1.21387e+02 5.70000e+01
1.21577e+02 5.70000e+01
1.21766e+02 5.70000e+01
1.21959e+02 5.70000e+01
1.22148e+02 5.70000e+01
1.22337e+02 5.70000e+01
1.22527e+02 5.70000e+01
1.22715e+02 5.70000e+01
1.22920e+02 5.70000e+01
1.23109e+02 5.70000e+01
1.23299e+02 5.70000e+01
1.23489e+02 5.70000e+01
1.23679e+02 5.70000e+01
1.23872e+02 5.70000e+01
1.24061e+02 5.70000e+01
1.24251e+02 5.70000e+01
1.24440e+02 5.70000e+01
1.24631e+02 5.70000e+01
1.24824e+02 5.70000e+01
1.25014e+02 5.70000e+01
1.25203e+02 5.70000e+01
1.25394e+02 5.70000e+01
1.25584e+02 5.70000e+01
1.25772e+02 5.70000e+01
1.25965e+02 5.70000e+01
1.26155e+02 5.70000e+01
1.26345e+02 5.70000e+01
1.26535e+02 5.70000e+01
1.26726e+02 5.70000e+01
1.26919e+02 5.70000e+01
1.27109e+02 5.70000e+01
1.27299e+02 5.70000e+01
1.27488e+02 5.70000e+01
1.27678e+02 5.70000e+01
1.27873e+02 5.70000e+01
1.28063e+02 5.70000e+01
1.28254e+02 5.70000e+01
1.28443e+02 5.70000e+01
1.28634e+02 5.70000e+01
1.28827e+02 5.70000e+01
1.29017e+02 5.70000e+01
1.29208e+02 5.70000e+01
1.29399e+02 5.70000e+01
1.29589e+02 5.70000e+01
1.29780e+02 5.70000e+01
1.29973e+02 5.70000e+01
1.30163e+02 5.70000e+01
1.30353e+02 5.70000e+01
1.30543e+02 5.70000e+01
1.30734e+02 5.70000e+01
1.30927e+02 5.70000e+01
1.31117e+02 5.70000e+01
1.31308e+02 5.70000e+01
1.31498e+02 5.70000e+01
1.31689e+02 5.70000e+01
1.31882e+02 5.70000e+01
1.32073e+02 5.70000e+01
1.32263e+02 5.70000e+01
1.32453e+02 5.70000e+01
1.32642e+02 5.70000e+01
1.32837e+02 5.70000e+01
1.33026e+02 5.70000e+01
1.33216e+02 5.70000e+01
1.33417e+02 5.70000e+01
1.33608e+02 5.70000e+01
1.33799e+02 5.70000e+01
1.33991e+02 5.70000e+01
1.34179e+02 5.70000e+01
1.34369e+02 5.70000e+01
1.34558e+02 5.70000e+01
1.34749e+02 5.70000e+01
1.34941e+02 5.70000e+01
1.35132e+02 5.70000e+01
1.35322e+02 5.70000e+01
1.35511e+02 5.70000e+01
1.35701e+02 5.70000e+01
1.35894e+02 5.70000e+01
1.36084e+02 5.70000e+01
1.36274e+02 5.70000e+01
1.36464e+02 5.70000e+01
1.36655e+02 5.70000e+01
1.36850e+02 5.70000e+01
1.37040e+02 5.70000e+01
1.37229e+02 5.70000e+01
1.37419e+02 5.70000e+01
1.37608e+02 5.70000e+01
1.37799e+02 5.70000e+01
1.37993e+02 5.70000e+01
1.38183e+02 5.70000e+01
1.38372e+02 5.70000e+01
1.38563e+02 5.70000e+01
1.38751e+02 5.70000e+01
1.38945e+02 5.70000e+01
1.39135e+02 5.70000e+01
1.39325e+02 5.70000e+01
1.39516e+02 5.70000e+01
1.39706e+02 5.70000e+01
1.39899e+02 5.70000e+01
1.40090e+02 5.70000e+01
1.40281e+02 5.70000e+01
1.40471e+02 5.70000e+01
1.40661e+02 5.70000e+01
1.40853e+02 5.70000e+01
1.41043e+02 5.70000e+01
1.41233e+02 5.70000e+01
1.41423e+02 5.70000e+01
1.41614e+02 5.70000e+01
1.41803e+02 5.70000e+01
1.41999e+02 5.70000e+01
1.42190e+02 5.70000e+01
1.42380e+02 5.70000e+01
1.42570e+02 5.70000e+01
1.42760e+02 5.70000e+01
1.42951e+02 5.70000e+01
1.43142e+02 5.70000e+01
1.43332e+02 5.70000e+01
1.43523e+02 5.70000e+01
1.43713e+02 5.70000e+01
1.43908e+02 5.70000e+01
1.44098e+02 5.70000e+01
1.44288e+02 5.70000e+01
1.44478e+02 5.70000e+01
1.44667e+02 5.70000e+01
1.44859e+02 5.70000e+01
1.45049e+02 5.70000e+01
1.45238e+02 5.70000e+01
1.45429e+02 5.70000e+01
1.45620e+02 5.70000e+01
1.45810e+02 5.70000e+01
1.46002e+02 5.70000e+01
1.46193e+02 5.70000e+01
1.46382e+02 5.70000e+01
1.46572e+02 5.70000e+01
1.46762e+02 5.70000e+01
1.46956e+02 5.70000e+01
1.47146e+02 5.70000e+01
1.47335e+02 5.70000e+01
1.47525e+02 5.70000e+01
1.47717e+02 5.70000e+01
1.47910e+02 5.70000e+01
1.48101e+02 5.70000e+01
1.48302e+02 5.70000e+01
1.48507e+02 5.70000e+01
1.48697e+02 5.70000e+01
1.48891e+02 5.70000e+01
1.49083e+02 5.70000e+01
1.49272e+02 5.70000e+01
1.49462e+02 5.70000e+01
1.49650e+02 5.70000e+01
1.49842e+02 5.70000e+01
1.50033e+02 5.70000e+01
1.50222e+02 5.70000e+01
1.50413e+02 5.70000e+01
1.50603e+02 5.70000e+01
1.50794e+02 5.70000e+01
1.50988e+02 5.70000e+01
1.51179e+02 5.70000e+01
1.51370e+02 5.70000e+01
1.51562e+02 5.70000e+01
1.51755e+02 5.70000e+01
1.51949e+02 5.70000e+01
1.52139e+02 5.70000e+01
1.52330e+02 5.70000e+01
1.52520e+02 5.70000e+01
1.52712e+02 5.70000e+01
1.52920e+02 5.70000e+01
1.53111e+02 5.70000e+01
1.53302e+02 5.70000e+01
1.53494e+02 5.70000e+01
1.53684e+02 5.70000e+01
1.53879e+02 5.70000e+01
1.54071e+02 5.70000e+01
1.54262e+02 5.70000e+01
1.54452e+02 5.70000e+01
1.54645e+02 5.70000e+01
1.54837e+02 5.70000e+01
1.55029e+02 5.70000e+01
1.55219e+02 5.70000e+01
1.55410e+02 5.70000e+01
1.55600e+02 5.70000e+01
1.55792e+02 5.70000e+01
1.55984e+02 5.70000e+01
1.56176e+02 5.70000e+01
1.56366e+02 5.70000e+01
1.56556e+02 5.70000e+01
1.56745e+02 5.70000e+01
1.56937e+02 5.70000e+01
1.57129e+02 5.70000e+01
1.57321e+02 5.70000e+01
1.57511e+02 5.70000e+01
1.57703e+02 5.70000e+01
1.57897e+02 5.70000e+01
1.58088e+02 5.70000e+01
1.58278e+02 5.70000e+01
1.58469e+02 5.70000e+01
1.58660e+02 5.70000e+01
1.58851e+02 5.70000e+01
1.59040e+02 5.70000e+01
1.59231e+02 5.70000e+01
1.59421e+02 5.70000e+01
1.59610e+02 5.70000e+01
1.59801e+02 5.70000e+01
1.59996e+02 5.70000e+01
1.60185e+02 5.70000e+01
1.60376e+02 5.70000e+01
1.60564e+02 5.70000e+01
1.60754e+02 5.70000e+01
1.60946e+02 5.70000e+01
1.61136e+02 5.70000e+01
1.61328e+02 5.70000e+01
1.61519e+02 5.70000e+01
1.61709e+02 5.70000e+01
1.61903e+02 5.70000e+01
1.62094e+02 5.70000e+01
1.62285e+02 5.70000e+01
1.62475e+02 5.70000e+01
1.62666e+02 5.70000e+01
1.62858e+02 5.70000e+01
1.63049e+02 5.70000e+01
1.63241e+02 5.70000e+01
1.63449e+02 5.70000e+01
1.63638e+02 5.70000e+01
1.63829e+02 5.70000e+01
1.64024e+02 5.70000e+01
1.64214e+02 5.70000e+01
1.64404e+02 5.70000e+01
1.64596e+02 5.70000e+01
1.64787e+02 5.70000e+01
1.64981e+02 5.70000e+01
1.65172e+02 5.70000e+01
1.65363e+02 5.70000e+01
1.65554e+02 5.70000e+01
1.65745e+02 5.70000e+01
1.65939e+02 5.70000e+01
1.66130e+02 5.70000e+01
1.66319e+02 5.70000e+01
1.66508e+02 5.70000e+01
1.66698e+02 5.70000e+01
1.66891e+02 5.70000e+01
1.67082e+02 5.70000e+01
