2.47864e+01 1.71000e+02
2.49775e+01 1.47000e+02
2.51676e+01 1.72000e+02
2.53580e+01 1.81000e+02
2.55492e+01 1.94000e+02
2.57433e+01 1.82000e+02
2.59339e+01 2.01000e+02
2.61250e+01 1.47000e+02
2.63171e+01 1.07000e+02
2.65082e+01 1.18000e+02
2.67014e+01 1.23000e+02
2.68917e+01 1.36000e+02
2.70830e+01 1.41000e+02
2.72728e+01 1.34000e+02
2.74637e+01 1.01000e+02
2.76562e+01 1.01000e+02
2.78445e+01 1.01000e+02
2.80346e+01 1.01000e+02
2.82461e+01 1.01000e+02
2.84364e+01 1.01000e+02
2.86313e+01 1.01000e+02
2.88205e+01 1.01000e+02
2.90119e+01 1.01000e+02
2.92035e+01 1.01000e+02
2.93937e+01 1.01000e+02
2.95883e+01 1.01000e+02
2.97788e+01 1.01000e+02
2.99703e+01 1.01000e+02
3.01607e+01 1.01000e+02
3.03521e+01 1.01000e+02
3.05429e+01 1.01000e+02
3.07371e+01 1.01000e+02
3.09274e+01 1.01000e+02
3.11180e+01 1.01000e+02
3.13061e+01 1.01000e+02
3.14973e+01 1.01000e+02
3.16908e+01 1.01000e+02
3.18800e+01 1.01000e+02
3.20702e+01 1.01000e+02
3.22614e+01 1.01000e+02
3.24510e+01 1.01000e+02
3.26470e+01 1.01000e+02
3.28376e+01 1.01000e+02
3.30274e+01 1.01000e+02
3.32174e+01 1.01000e+02
3.34080e+01 1.01000e+02
3.36011e+01 1.01000e+02
3.37912e+01 1.01000e+02
3.39807e+01 1.01000e+02
3.41714e+01 1.01000e+02
3.43613e+01 1.01000e+02
3.45510e+01 1.01000e+02
3.47430e+01 1.01000e+02
3.49324e+01 1.01000e+02
3.51215e+01 1.01000e+02
3.53117e+01 1.01000e+02
3.55018e+01 1.01000e+02
3.56953e+01 1.01000e+02
3.58846e+01 1.01000e+02
3.60757e+01 1.01000e+02
3.62635e+01 1.01000e+02
3.64539e+01 1.01000e+02
3.66464e+01 1.01000e+02
3.68371e+01 1.01000e+02
3.70278e+01 1.01000e+02
3.72180e+01 1.01000e+02
3.74077e+01 1.01000e+02
3.76007e+01 1.01000e+02
3.77897e+01 1.01000e+02
3.79806e+01 1.01000e+02
3.81705e+01 1.01000e+02
3.83610e+01 1.01000e+02
3.85517e+01 1.01000e+02
3.87447e+01 1.01000e+02
3.89348e+01 1.01000e+02
3.91259e+01 1.01000e+02
3.93170e+01 1.01000e+02
3.95077e+01 1.01000e+02
3.97057e+01 1.01000e+02
3.98978e+01 1.01000e+02
4.00930e+01 1.01000e+02
4.02831e+01 1.01000e+02
4.04741e+01 1.01000e+02
4.06686e+01 1.01000e+02
4.08573e+01 1.01000e+02
4.10476e+01 1.01000e+02
4.12385e+01 1.01000e+02
4.14284e+01 1.01000e+02
4.16208e+01 1.01000e+02
4.18121e+01 1.01000e+02
4.20024e+01 1.01000e+02
4.21922e+01 1.01000e+02
4.23827e+01 1.01000e+02
4.25737e+01 1.01000e+02
4.27659e+01 1.01000e+02
4.29561e+01 1.01000e+02
4.31618e+01 1.01000e+02
4.33663e+01 1.01000e+02
4.35569e+01 1.01000e+02
4.37497e+01 1.01000e+02
4.39391e+01 1.01000e+02
4.41294e+01 1.01000e+02
4.43196e+01 1.01000e+02
4.45078e+01 1.01000e+02
4.47008e+01 1.01000e+02
4.48903e+01 1.01000e+02
4.50798e+01 1.01000e+02
4.52696e+01 1.01000e+02
4.54578e+01 1.01000e+02
4.56519e+01 1.01000e+02
4.58420e+01 1.01000e+02
4.60315e+01 1.01000e+02
4.62210e+01 1.01000e+02
4.64114e+01 1.01000e+02
4.66026e+01 1.01000e+02
4.67951e+01 1.01000e+02
4.69846e+01 1.01000e+02
4.71751e+01 1.01000e+02
4.73646e+01 1.01000e+02
4.75549e+01 1.01000e+02
4.77469e+01 1.01000e+02
4.79341e+01 1.01000e+02
4.81233e+01 1.01000e+02
4.83125e+01 1.01000e+02
4.85029e+01 1.01000e+02
4.86955e+01 1.01000e+02
4.88850e+01 1.01000e+02
4.90745e+01 1.01000e+02
4.92644e+01 1.01000e+02
4.94550e+01 1.01000e+02
4.96480e+01 1.01000e+02
4.98384e+01 1.01000e+02
5.00284e+01 1.01000e+02
5.02182e+01 1.01000e+02
5.04088e+01 1.01000e+02
5.06007e+01 1.01000e+02
5.07910e+01 1.01000e+02
5.09812e+01 1.01000e+02
5.11715e+01 1.01000e+02
5.13618e+01 1.01000e+02
5.15525e+01 1.01000e+02
5.17454e+01 1.01000e+02
5.19340e+01 1.01000e+02
5.21233e+01 1.01000e+02
5.23124e+01 1.01000e+02
5.25020e+01 1.01000e+02
5.26944e+01 1.01000e+02
5.28828e+01 1.01000e+02
5.30726e+01 1.01000e+02
5.32627e+01 1.01000e+02
5.34507e+01 1.01000e+02
5.36426e+01 1.01000e+02
5.38322e+01 1.01000e+02
5.40226e+01 1.01000e+02
5.42132e+01 1.01000e+02
5.44023e+01 1.01000e+02
5.45905e+01 1.01000e+02
5.47808e+01 1.01000e+02
5.49697e+01 1.01000e+02
5.51585e+01 1.01000e+02
5.53490e+01 1.01000e+02
5.55378e+01 1.01000e+02
5.57304e+01 1.01000e+02
5.59187e+01 1.01000e+02
5.61086e+01 1.01000e+02
5.62976e+01 1.01000e+02
5.64867e+01 1.01000e+02
5.66809e+01 1.01000e+02
5.68690e+01 1.01000e+02
5.70580e+01 1.01000e+02
5.72479e+01 1.01000e+02
5.74372e+01 1.01000e+02
5.76315e+01 1.01000e+02
5.78220e+01 1.01000e+02
5.80134e+01 1.01000e+02
5.82241e+01 1.01000e+02
5.84203e+01 1.01000e+02
5.86123e+01 1.01000e+02
5.88019e+01 1.01000e+02
5.89922e+01 1.01000e+02
5.91813e+01 1.01000e+02
5.93721e+01 1.01000e+02
5.95633e+01 1.01000e+02
5.97585e+01 1.01000e+02
5.99494e+01 1.01000e+02
6.01404e+01 1.01000e+02
6.03305e+01 1.01000e+02
6.05213e+01 1.01000e+02
6.07133e+01 1.01000e+02
6.09039e+01 1.01000e+02
6.10930e+01 1.01000e+02
6.12825e+01 1.01000e+02
6.14731e+01 1.01000e+02
6.16660e+01 1.01000e+02
6.18554e+01 1.01000e+02
6.20458e+01 1.01000e+02
6.22357e+01 1.01000e+02
6.24239e+01 1.01000e+02
6.26162e+01 1.01000e+02
6.28071e+01 1.01000e+02
6.29968e+01 1.01000e+02
6.31862e+01 1.01000e+02
6.33752e+01 1.01000e+02
6.35652e+01 1.01000e+02
6.37583e+01 1.01000e+02
6.39487e+01 1.01000e+02
6.41389e+01 1.01000e+02
6.43299e+01 1.01000e+02
6.45207e+01 1.01000e+02
6.47147e+01 1.01000e+02
6.49050e+01 1.01000e+02
6.50941e+01 1.01000e+02
6.52846e+01 1.01000e+02
6.54742e+01 1.01000e+02
6.56666e+01 1.01000e+02
6.58568e+01 1.01000e+02
6.60471e+01 1.01000e+02
6.62372e+01 1.01000e+02
6.64265e+01 1.01000e+02
6.66171e+01 1.01000e+02
6.68094e+01 1.01000e+02
6.69989e+01 1.01000e+02
6.71893e+01 1.01000e+02
6.73802e+01 1.01000e+02
6.75699e+01 1.01000e+02
6.77631e+01 1.01000e+02
6.79512e+01 1.01000e+02
6.81418e+01 1.01000e+02
6.83311e+01 1.01000e+02
6.85204e+01 1.01000e+02
6.87125e+01 1.01000e+02
6.89012e+01 1.01000e+02
6.90910e+01 1.01000e+02
6.92808e+01 1.01000e+02
6.94709e+01 1.01000e+02
6.96645e+01 1.01000e+02
6.98544e+01 1.01000e+02
7.00453e+01 1.01000e+02
7.02360e+01 1.01000e+02
7.04260e+01 1.01000e+02
7.06149e+01 1.01000e+02
7.08071e+01 1.01000e+02
7.09966e+01 1.01000e+02
7.11868e+01 1.01000e+02
7.13781e+01 1.01000e+02
7.15700e+01 1.01000e+02
7.17621e+01 1.01000e+02
7.19519e+01 1.01000e+02
7.21412e+01 1.01000e+02
7.23315e+01 1.01000e+02
7.25222e+01 1.01000e+02
7.27166e+01 1.01000e+02
7.29061e+01 1.01000e+02
7.31049e+01 1.01000e+02
7.33159e+01 1.01000e+02
7.35100e+01 1.01000e+02
7.37024e+01 1.01000e+02
7.38913e+01 1.01000e+02
7.40791e+01 1.01000e+02
7.42684e+01 1.01000e+02
7.44581e+01 1.01000e+02
7.46501e+01 1.01000e+02
7.48392e+01 1.01000e+02
7.50296e+01 1.01000e+02
7.52198e+01 1.01000e+02
7.54093e+01 1.01000e+02
7.55979e+01 1.01000e+02
7.57916e+01 1.01000e+02
7.59813e+01 1.01000e+02
7.61720e+01 1.01000e+02
7.63627e+01 1.01000e+02
7.65534e+01 1.01000e+02
7.67471e+01 1.01000e+02
7.69366e+01 1.01000e+02
7.71261e+01 1.01000e+02
7.73163e+01 1.01000e+02
7.75056e+01 1.01000e+02
7.76982e+01 1.01000e+02
7.78869e+01 1.01000e+02
7.80763e+01 1.01000e+02
7.82655e+01 1.01000e+02
7.84558e+01 1.01000e+02
7.86491e+01 1.01000e+02
7.88419e+01 1.01000e+02
7.90328e+01 1.01000e+02
7.92222e+01 1.01000e+02
7.94128e+01 1.01000e+02
7.96035e+01 1.01000e+02
7.97964e+01 1.01000e+02
7.99863e+01 1.01000e+02
8.01776e+01 1.01000e+02
8.03679e+01 1.01000e+02
8.05588e+01 1.01000e+02
8.07507e+01 1.01000e+02
8.09390e+01 1.01000e+02
8.11285e+01 1.01000e+02
8.13192e+01 1.01000e+02
8.15096e+01 1.01000e+02
8.17024e+01 1.01000e+02
8.18929e+01 1.01000e+02
8.20827e+01 1.01000e+02
8.22720e+01 1.01000e+02
8.24619e+01 1.01000e+02
8.26537e+01 1.01000e+02
8.28449e+01 1.01000e+02
8.30352e+01 1.01000e+02
8.32260e+01 1.01000e+02
8.34175e+01 1.01000e+02
8.36086e+01 1.01000e+02
8.38005e+01 1.01000e+02
8.39903e+01 1.01000e+02
8.41809e+01 1.01000e+02
8.43717e+01 1.01000e+02
8.45618e+01 1.01000e+02
8.47537e+01 1.01000e+02
8.49432e+01 1.01000e+02
8.51333e+01 1.01000e+02
8.53241e+01 1.01000e+02
8.55145e+01 1.01000e+02
8.57071e+01 1.01000e+02
8.58954e+01 1.01000e+02
8.60851e+01 1.01000e+02
8.62750e+01 1.01000e+02
8.64659e+01 1.01000e+02
8.66587e+01 1.01000e+02
8.68488e+01 1.01000e+02
8.70389e+01 1.01000e+02
8.72280e+01 1.01000e+02
8.74184e+01 1.01000e+02
8.76088e+01 1.01000e+02
8.78033e+01 1.01000e+02
8.79945e+01 1.01000e+02
8.82055e+01 1.01000e+02
8.84141e+01 1.01000e+02
8.86064e+01 1.01000e+02
8.87993e+01 1.01000e+02
8.89894e+01 1.01000e+02
8.91782e+01 1.01000e+02
8.93690e+01 1.01000e+02
8.95579e+01 1.01000e+02
8.97514e+01 1.01000e+02
8.99419e+01 1.01000e+02
9.01323e+01 1.01000e+02
9.03229e+01 1.01000e+02
9.05139e+01 1.01000e+02
9.07082e+01 1.01000e+02
9.08986e+01 1.01000e+02
9.10892e+01 1.01000e+02
9.12790e+01 1.01000e+02
9.14693e+01 1.01000e+02
9.16618e+01 1.01000e+02
9.18527e+01 1.01000e+02
9.20433e+01 1.01000e+02
9.22346e+01 1.01000e+02
9.24252e+01 1.01000e+02
9.26165e+01 1.01000e+02
9.28107e+01 1.01000e+02
9.30001e+01 1.01000e+02
9.31905e+01 1.01000e+02
9.33822e+01 1.01000e+02
9.35723e+01 1.01000e+02
9.37655e+01 1.01000e+02
9.39555e+01 1.01000e+02
9.41453e+01 1.01000e+02
9.43363e+01 1.01000e+02
9.45264e+01 1.01000e+02
9.47192e+01 1.01000e+02
9.49086e+01 1.01000e+02
9.50993e+01 1.01000e+02
9.52898e+01 1.01000e+02
9.54800e+01 1.01000e+02
9.56711e+01 1.01000e+02
9.58622e+01 1.01000e+02
9.60529e+01 1.01000e+02
9.62452e+01 1.01000e+02
9.64351e+01 1.01000e+02
9.66269e+01 1.01000e+02
9.68210e+01 1.01000e+02
9.70120e+01 1.01000e+02
9.72026e+01 1.01000e+02
9.73939e+01 1.01000e+02
9.75846e+01 1.01000e+02
9.77775e+01 1.01000e+02
9.79685e+01 1.01000e+02
9.81589e+01 1.01000e+02
9.83500e+01 1.01000e+02
9.85398e+01 1.01000e+02
9.87325e+01 1.01000e+02
9.89237e+01 1.01000e+02
9.91127e+01 1.01000e+02
9.93023e+01 1.01000e+02
9.94917e+01 1.01000e+02
9.96858e+01 1.01000e+02
9.98818e+01 1.01000e+02
1.00071e+02 1.01000e+02
1.00264e+02 1.01000e+02
1.00454e+02 1.01000e+02
1.00644e+02 1.01000e+02
1.00837e+02 1.01000e+02
1.01027e+02 1.01000e+02
1.01218e+02 1.01000e+02
1.01409e+02 1.01000e+02
1.01600e+02 1.01000e+02
1.01793e+02 1.01000e+02
1.01984e+02 1.01000e+02
1.02174e+02 1.01000e+02
1.02364e+02 1.01000e+02
1.02555e+02 1.01000e+02
1.02747e+02 1.01000e+02
1.02937e+02 1.01000e+02
1.03139e+02 1.01000e+02
1.03336e+02 1.01000e+02
1.03525e+02 1.01000e+02
1.03718e+02 1.01000e+02
1.03910e+02 1.01000e+02
1.04100e+02 1.01000e+02
1.04289e+02 1.01000e+02
1.04480e+02 1.01000e+02
1.04673e+02 1.01000e+02
1.04865e+02 1.01000e+02
1.05056e+02 1.01000e+02
1.05245e+02 1.01000e+02
1.05437e+02 1.01000e+02
1.05629e+02 1.01000e+02
1.05824e+02 1.01000e+02
1.06016e+02 1.01000e+02
1.06207e+02 1.01000e+02
1.06398e+02 1.01000e+02
1.06588e+02 1.01000e+02
1.06781e+02 1.01000e+02
1.06971e+02 1.01000e+02
1.07160e+02 1.01000e+02
1.07351e+02 1.01000e+02
1.07540e+02 1.01000e+02
1.07735e+02 1.01000e+02
1.07925e+02 1.01000e+02
1.08116e+02 1.01000e+02
1.08307e+02 1.01000e+02
1.08498e+02 1.01000e+02
1.08691e+02 1.01000e+02
1.08882e+02 1.01000e+02
1.09071e+02 1.01000e+02
1.09261e+02 1.01000e+02
1.09451e+02 1.01000e+02
1.09641e+02 1.01000e+02
1.09832e+02 1.01000e+02
1.10022e+02 1.01000e+02
1.10212e+02 1.01000e+02
1.10402e+02 1.01000e+02
1.10591e+02 1.01000e+02
1.10786e+02 1.01000e+02
1.10977e+02 1.01000e+02
1.11167e+02 1.01000e+02
1.11358e+02 1.01000e+02
1.11549e+02 1.01000e+02
1.11743e+02 1.01000e+02
1.11933e+02 1.01000e+02
1.12123e+02 1.01000e+02
1.12313e+02 1.01000e+02
1.12504e+02 1.01000e+02
1.12697e+02 1.01000e+02
1.12889e+02 1.01000e+02
1.13081e+02 1.01000e+02
1.13271e+02 1.01000e+02
1.13462e+02 1.01000e+02
1.13653e+02 1.01000e+02
1.13848e+02 1.01000e+02
1.14040e+02 1.01000e+02
1.14231e+02 1.01000e+02
1.14421e+02 1.01000e+02
1.14610e+02 1.01000e+02
1.14803e+02 1.01000e+02
1.14993e+02 1.01000e+02
1.15184e+02 1.01000e+02
1.15375e+02 1.01000e+02
1.15566e+02 1.01000e+02
1.15759e+02 1.01000e+02
1.15950e+02 1.01000e+02
1.16141e+02 1.01000e+02
1.16332e+02 1.01000e+02
1.16522e+02 1.01000e+02
1.16714e+02 1.01000e+02
1.16906e+02 1.01000e+02
1.17098e+02 1.01000e+02
1.17288e+02 1.01000e+02
1.17479e+02 1.01000e+02
1.17670e+02 1.01000e+02
1.17864e+02 1.01000e+02
1.18056e+02 1.01000e+02
1.18273e+02 1.01000e+02
1.18479e+02 1.01000e+02
1.18671e+02 1.01000e+02
1.18863e+02 1.01000e+02
1.19053e+02 1.01000e+02
1.19242e+02 1.01000e+02
1.19434e+02 1.01000e+02
1.19625e+02 1.01000e+02
1.19818e+02 1.01000e+02
1.20010e+02 1.01000e+02
1.20200e+02 1.01000e+02
1.20389e+02 1.01000e+02
1.20579e+02 1.01000e+02
1.20773e+02 1.01000e+02
1.20964e+02 1.01000e+02
1.21153e+02 1.01000e+02
1.21344e+02 1.01000e+02
1.21535e+02 1.01000e+02
1.21729e+02 1.01000e+02
1.21919e+02 1.01000e+02
1.22109e+02 1.01000e+02
1.22298e+02 1.01000e+02
1.22487e+02 1.01000e+02
1.22678e+02 1.01000e+02
1.22872e+02 1.01000e+02
1.23060e+02 1.01000e+02
1.23249e+02 1.01000e+02
1.23440e+02 1.01000e+02
1.23629e+02 1.01000e+02
1.23823e+02 1.01000e+02
1.24014e+02 1.01000e+02
1.24204e+02 1.01000e+02
1.24395e+02 1.01000e+02
1.24587e+02 1.01000e+02
1.24781e+02 1.01000e+02
1.24971e+02 1.01000e+02
1.25162e+02 1.01000e+02
1.25352e+02 1.01000e+02
1.25542e+02 1.01000e+02
1.25732e+02 1.01000e+02
1.25923e+02 1.01000e+02
1.26113e+02 1.01000e+02
1.26302e+02 1.01000e+02
1.26494e+02 1.01000e+02
1.26685e+02 1.01000e+02
1.26878e+02 1.01000e+02
1.27069e+02 1.01000e+02
1.27259e+02 1.01000e+02
1.27450e+02 1.01000e+02
1.27640e+02 1.01000e+02
1.27834e+02 1.01000e+02
1.28024e+02 1.01000e+02
1.28212e+02 1.01000e+02
1.28402e+02 1.01000e+02
1.28592e+02 1.01000e+02
1.28784e+02 1.01000e+02
1.28975e+02 1.01000e+02
1.29165e+02 1.01000e+02
1.29354e+02 1.01000e+02
1.29544e+02 1.01000e+02
1.29736e+02 1.01000e+02
1.29927e+02 1.01000e+02
1.30117e+02 1.01000e+02
1.30308e+02 1.01000e+02
1.30499e+02 1.01000e+02
1.30689e+02 1.01000e+02
1.30883e+02 1.01000e+02
1.31073e+02 1.01000e+02
1.31265e+02 1.01000e+02
1.31455e+02 1.01000e+02
1.31646e+02 1.01000e+02
1.31839e+02 1.01000e+02
1.32029e+02 1.01000e+02
1.32219e+02 1.01000e+02
1.32410e+02 1.01000e+02
1.32602e+02 1.01000e+02
1.32794e+02 1.01000e+02
1.32984e+02 1.01000e+02
1.33194e+02 1.01000e+02
1.33401e+02 1.01000e+02
1.33593e+02 1.01000e+02
1.33784e+02 1.01000e+02
1.33975e+02 1.01000e+02
1.34166e+02 1.01000e+02
1.34357e+02 1.01000e+02
1.34548e+02 1.01000e+02
1.34740e+02 1.01000e+02
1.34930e+02 1.01000e+02
1.35119e+02 1.01000e+02
1.35309e+02 1.01000e+02
1.35498e+02 1.01000e+02
1.35689e+02 1.01000e+02
1.35882e+02 1.01000e+02
1.36072e+02 1.01000e+02
1.36260e+02 1.01000e+02
1.36451e+02 1.01000e+02
1.36641e+02 1.01000e+02
1.36833e+02 1.01000e+02
1.37025e+02 1.01000e+02
1.37215e+02 1.01000e+02
1.37405e+02 1.01000e+02
1.37595e+02 1.01000e+02
1.37789e+02 1.01000e+02
1.37978e+02 1.01000e+02
1.38168e+02 1.01000e+02
1.38359e+02 1.01000e+02
1.38548e+02 1.01000e+02
1.38741e+02 1.01000e+02
1.38931e+02 1.01000e+02
1.39121e+02 1.01000e+02
1.39311e+02 1.01000e+02
1.39500e+02 1.01000e+02
1.39690e+02 1.01000e+02
1.39884e+02 1.01000e+02
1.40073e+02 1.01000e+02
1.40263e+02 1.01000e+02
1.40454e+02 1.01000e+02
1.40644e+02 1.01000e+02
1.40838e+02 1.01000e+02
1.41027e+02 1.01000e+02
1.41215e+02 1.01000e+02
1.41406e+02 1.01000e+02
1.41597e+02 1.01000e+02
1.41791e+02 1.01000e+02
1.41983e+02 1.01000e+02
1.42174e+02 1.01000e+02
1.42366e+02 1.01000e+02
1.42558e+02 1.01000e+02
1.42750e+02 1.01000e+02
1.42942e+02 1.01000e+02
1.43132e+02 1.01000e+02
1.43324e+02 1.01000e+02
1.43515e+02 1.01000e+02
1.43704e+02 1.01000e+02
1.43898e+02 1.01000e+02
1.44088e+02 1.01000e+02
1.44277e+02 1.01000e+02
1.44468e+02 1.01000e+02
1.44658e+02 1.01000e+02
1.44852e+02 1.01000e+02
1.45042e+02 1.01000e+02
1.45230e+02 1.01000e+02
1.45420e+02 1.01000e+02
1.45610e+02 1.01000e+02
1.45802e+02 1.01000e+02
1.45994e+02 1.01000e+02
1.46185e+02 1.01000e+02
1.46374e+02 1.01000e+02
1.46565e+02 1.01000e+02
1.46757e+02 1.01000e+02
1.46948e+02 1.01000e+02
1.47138e+02 1.01000e+02
1.47328e+02 1.01000e+02
1.47520e+02 1.01000e+02
1.47710e+02 1.01000e+02
1.47902e+02 1.01000e+02
1.48102e+02 1.01000e+02
1.48312e+02 1.01000e+02
1.48506e+02 1.01000e+02
1.48696e+02 1.01000e+02
1.48890e+02 1.01000e+02
1.49080e+02 1.01000e+02
1.49268e+02 1.01000e+02
1.49458e+02 1.01000e+02
1.49649e+02 1.01000e+02
1.49842e+02 1.01000e+02
1.50032e+02 1.01000e+02
1.50222e+02 1.01000e+02
1.50411e+02 1.01000e+02
1.50601e+02 1.01000e+02
1.50794e+02 1.01000e+02
1.50986e+02 1.01000e+02
1.51175e+02 1.01000e+02
1.51365e+02 1.01000e+02
1.51555e+02 1.01000e+02
1.51748e+02 1.01000e+02
1.51940e+02 1.01000e+02
1.52131e+02 1.01000e+02
1.52322e+02 1.01000e+02
1.52511e+02 1.01000e+02
1.52713e+02 1.01000e+02
1.52907e+02 1.01000e+02
1.53098e+02 1.01000e+02
1.53288e+02 1.01000e+02
1.53481e+02 1.01000e+02
1.53672e+02 1.01000e+02
1.53866e+02 1.01000e+02
1.54055e+02 1.01000e+02
1.54245e+02 1.01000e+02
1.54436e+02 1.01000e+02
1.54626e+02 1.01000e+02
1.54819e+02 1.01000e+02
1.55009e+02 1.01000e+02
1.55199e+02 1.01000e+02
1.55390e+02 1.01000e+02
1.55580e+02 1.01000e+02
1.55772e+02 1.01000e+02
1.55962e+02 1.01000e+02
1.56152e+02 1.01000e+02
1.56341e+02 1.01000e+02
1.56531e+02 1.01000e+02
1.56721e+02 1.01000e+02
1.56912e+02 1.01000e+02
1.57101e+02 1.01000e+02
1.57290e+02 1.01000e+02
1.57480e+02 1.01000e+02
1.57669e+02 1.01000e+02
1.57861e+02 1.01000e+02
1.58051e+02 1.01000e+02
1.58240e+02 1.01000e+02
1.58431e+02 1.01000e+02
1.58619e+02 1.01000e+02
1.58810e+02 1.01000e+02
1.58999e+02 1.01000e+02
1.59189e+02 1.01000e+02
1.59380e+02 1.01000e+02
1.59571e+02 1.01000e+02
1.59762e+02 1.01000e+02
1.59958e+02 1.01000e+02
1.60149e+02 1.01000e+02
1.60338e+02 1.01000e+02
1.60528e+02 1.01000e+02
1.60718e+02 1.01000e+02
1.60912e+02 1.01000e+02
1.61102e+02 1.01000e+02
1.61292e+02 1.01000e+02
1.61483e+02 1.01000e+02
1.61674e+02 1.01000e+02
1.61866e+02 1.01000e+02
1.62057e+02 1.01000e+02
1.62248e+02 1.01000e+02
1.62438e+02 1.01000e+02
1.62630e+02 1.01000e+02
1.62823e+02 1.01000e+02
1.63014e+02 1.01000e+02
1.63225e+02 1.01000e+02
1.63426e+02 1.01000e+02
1.63616e+02 1.01000e+02
1.63808e+02 1.01000e+02
1.63998e+02 1.01000e+02
1.64188e+02 1.01000e+02
1.64377e+02 1.01000e+02
1.64568e+02 1.01000e+02
1.64761e+02 1.01000e+02
1.64952e+02 1.01000e+02
1.65142e+02 1.01000e+02
1.65332e+02 1.01000e+02
1.65522e+02 1.01000e+02
1.65712e+02 1.01000e+02
1.65906e+02 1.01000e+02
1.66096e+02 1.01000e+02
1.66286e+02 1.01000e+02
1.66476e+02 1.01000e+02
1.66667e+02 1.01000e+02
1.66860e+02 1.01000e+02
1.67049e+02 1.01000e+02
1.67239e+02 1.01000e+02
