5.85266e+01 8.70000e+01
5.87174e+01 8.70000e+01
5.89073e+01 8.70000e+01
5.90976e+01 8.70000e+01
5.92870e+01 8.70000e+01
5.94772e+01 8.70000e+01
5.96711e+01 8.70000e+01
5.98608e+01 8.70000e+01
6.00501e+01 8.70000e+01
6.02387e+01 8.70000e+01
6.04275e+01 8.70000e+01
6.06196e+01 8.70000e+01
6.08111e+01 8.70000e+01
6.09999e+01 8.70000e+01
6.11880e+01 8.70000e+01
6.13781e+01 8.70000e+01
6.15709e+01 8.70000e+01
6.17613e+01 8.70000e+01
6.19521e+01 8.70000e+01
6.21418e+01 8.70000e+01
6.23318e+01 8.70000e+01
6.25222e+01 8.70000e+01
6.27148e+01 8.70000e+01
6.29043e+01 8.70000e+01
6.30948e+01 8.70000e+01
6.32834e+01 8.70000e+01
6.34729e+01 8.70000e+01
6.36662e+01 8.70000e+01
6.38579e+01 8.70000e+01
6.40487e+01 8.70000e+01
6.42391e+01 8.70000e+01
6.44298e+01 8.70000e+01
6.46234e+01 8.70000e+01
6.48142e+01 8.70000e+01
6.50046e+01 8.70000e+01
6.51938e+01 8.70000e+01
6.53845e+01 8.70000e+01
6.55756e+01 8.70000e+01
6.57688e+01 8.70000e+01
6.59836e+01 8.70000e+01
6.61835e+01 8.70000e+01
6.63741e+01 8.70000e+01
6.65679e+01 8.70000e+01
6.67573e+01 8.70000e+01
6.69465e+01 8.70000e+01
6.71366e+01 8.70000e+01
6.73276e+01 8.70000e+01
6.75187e+01 8.70000e+01
6.77131e+01 8.70000e+01
6.79051e+01 8.70000e+01
6.80955e+01 8.70000e+01
6.82858e+01 8.70000e+01
6.84766e+01 8.70000e+01
6.86715e+01 8.70000e+01
6.88627e+01 8.70000e+01
6.90527e+01 8.70000e+01
6.92430e+01 8.70000e+01
6.94349e+01 8.70000e+01
6.96286e+01 8.70000e+01
6.98181e+01 8.70000e+01
7.00078e+01 8.70000e+01
7.01987e+01 8.70000e+01
7.03927e+01 8.70000e+01
7.05867e+01 8.70000e+01
7.07781e+01 8.70000e+01
7.09680e+01 8.70000e+01
7.11581e+01 8.70000e+01
7.13468e+01 8.70000e+01
7.15387e+01 8.70000e+01
7.17312e+01 8.70000e+01
7.19227e+01 8.70000e+01
7.21127e+01 8.70000e+01
7.23046e+01 8.70000e+01
7.24952e+01 8.70000e+01
7.26891e+01 8.70000e+01
7.28794e+01 8.70000e+01
7.30703e+01 8.70000e+01
7.32589e+01 8.70000e+01
7.34495e+01 8.70000e+01
7.36429e+01 8.70000e+01
7.38332e+01 8.70000e+01
7.40237e+01 8.70000e+01
7.42152e+01 8.70000e+01
7.44039e+01 8.70000e+01
7.45972e+01 8.70000e+01
7.47863e+01 8.70000e+01
7.49770e+01 8.70000e+01
7.51674e+01 8.70000e+01
7.53586e+01 8.70000e+01
7.55503e+01 8.70000e+01
7.57430e+01 8.70000e+01
7.59325e+01 8.70000e+01
7.61228e+01 8.70000e+01
7.63116e+01 8.70000e+01
7.65007e+01 8.70000e+01
7.66935e+01 8.70000e+01
7.68822e+01 8.70000e+01
7.70724e+01 8.70000e+01
7.72631e+01 8.70000e+01
7.74522e+01 8.70000e+01
7.76455e+01 8.70000e+01
7.78387e+01 8.70000e+01
7.80304e+01 8.70000e+01
7.82192e+01 8.70000e+01
7.84090e+01 8.70000e+01
7.86003e+01 8.70000e+01
7.87917e+01 8.70000e+01
7.89826e+01 8.70000e+01
7.91726e+01 8.70000e+01
7.93624e+01 8.70000e+01
7.95541e+01 8.70000e+01
7.97445e+01 8.70000e+01
7.99352e+01 8.70000e+01
8.01257e+01 8.70000e+01
8.03165e+01 8.70000e+01
8.05061e+01 8.70000e+01
8.06989e+01 8.70000e+01
8.09100e+01 8.70000e+01
8.11037e+01 8.70000e+01
8.12941e+01 8.70000e+01
8.14839e+01 8.70000e+01
8.16752e+01 8.70000e+01
8.18641e+01 8.70000e+01
8.20542e+01 8.70000e+01
8.22449e+01 8.70000e+01
8.24345e+01 8.70000e+01
8.26279e+01 8.70000e+01
8.28173e+01 8.70000e+01
8.30069e+01 8.70000e+01
8.31951e+01 8.70000e+01
8.33844e+01 8.70000e+01
8.35759e+01 8.70000e+01
8.37658e+01 8.70000e+01
8.39544e+01 8.70000e+01
8.41439e+01 8.70000e+01
8.43339e+01 8.70000e+01
8.45231e+01 8.70000e+01
8.47143e+01 8.70000e+01
8.49047e+01 8.70000e+01
8.50933e+01 8.70000e+01
8.52863e+01 8.70000e+01
8.54845e+01 8.70000e+01
8.56777e+01 8.70000e+01
8.58669e+01 8.70000e+01
8.60574e+01 8.70000e+01
8.62466e+01 8.70000e+01
8.64371e+01 8.70000e+01
8.66302e+01 8.70000e+01
8.68213e+01 8.70000e+01
8.70109e+01 8.70000e+01
8.72021e+01 8.70000e+01
8.73931e+01 8.70000e+01
8.75871e+01 8.70000e+01
8.77778e+01 8.70000e+01
8.79676e+01 8.70000e+01
8.81563e+01 8.70000e+01
8.83463e+01 8.70000e+01
8.85351e+01 8.70000e+01
8.87283e+01 8.70000e+01
8.89187e+01 8.70000e+01
8.91092e+01 8.70000e+01
8.92989e+01 8.70000e+01
8.94902e+01 8.70000e+01
8.96832e+01 8.70000e+01
8.98736e+01 8.70000e+01
9.00644e+01 8.70000e+01
9.02543e+01 8.70000e+01
9.04425e+01 8.70000e+01
9.06360e+01 8.70000e+01
9.08278e+01 8.70000e+01
9.10188e+01 8.70000e+01
9.12096e+01 8.70000e+01
9.14000e+01 8.70000e+01
9.15934e+01 8.70000e+01
9.17847e+01 8.70000e+01
9.19735e+01 8.70000e+01
9.21615e+01 8.70000e+01
9.23508e+01 8.70000e+01
9.25418e+01 8.70000e+01
9.27372e+01 8.70000e+01
9.29275e+01 8.70000e+01
9.31161e+01 8.70000e+01
9.33056e+01 8.70000e+01
9.34950e+01 8.70000e+01
9.36881e+01 8.70000e+01
9.38778e+01 8.70000e+01
9.40696e+01 8.70000e+01
9.42590e+01 8.70000e+01
9.44490e+01 8.70000e+01
9.46421e+01 8.70000e+01
9.48330e+01 8.70000e+01
9.50236e+01 8.70000e+01
9.52135e+01 8.70000e+01
9.54035e+01 8.70000e+01
9.55967e+01 8.70000e+01
9.57947e+01 8.70000e+01
9.60000e+01 8.70000e+01
9.61955e+01 8.70000e+01
9.63861e+01 8.70000e+01
9.65781e+01 8.70000e+01
9.67693e+01 8.70000e+01
9.69574e+01 8.70000e+01
9.71471e+01 8.70000e+01
9.73367e+01 8.70000e+01
9.75275e+01 8.70000e+01
9.77196e+01 8.70000e+01
9.79084e+01 8.70000e+01
9.80976e+01 8.70000e+01
9.82884e+01 8.70000e+01
9.84770e+01 8.70000e+01
9.86703e+01 8.70000e+01
9.88589e+01 8.70000e+01
9.90478e+01 8.70000e+01
9.92372e+01 8.70000e+01
9.94268e+01 8.70000e+01
9.96186e+01 8.70000e+01
9.98079e+01 8.70000e+01
9.99962e+01 8.70000e+01
1.00185e+02 8.70000e+01
1.00384e+02 8.70000e+01
1.00575e+02 8.70000e+01
1.00766e+02 8.70000e+01
1.00956e+02 8.70000e+01
1.01145e+02 8.70000e+01
1.01334e+02 8.70000e+01
1.01524e+02 8.70000e+01
1.01716e+02 8.70000e+01
1.01905e+02 8.70000e+01
1.02095e+02 8.70000e+01
1.02285e+02 8.70000e+01
1.02475e+02 8.70000e+01
1.02669e+02 8.70000e+01
1.02858e+02 8.70000e+01
1.03048e+02 8.70000e+01
1.03237e+02 8.70000e+01
1.03427e+02 8.70000e+01
1.03621e+02 8.70000e+01
1.03812e+02 8.70000e+01
1.04000e+02 8.70000e+01
1.04189e+02 8.70000e+01
1.04379e+02 8.70000e+01
1.04569e+02 8.70000e+01
1.04763e+02 8.70000e+01
1.04953e+02 8.70000e+01
1.05143e+02 8.70000e+01
1.05332e+02 8.70000e+01
1.05522e+02 8.70000e+01
1.05717e+02 8.70000e+01
1.05907e+02 8.70000e+01
1.06097e+02 8.70000e+01
1.06288e+02 8.70000e+01
1.06478e+02 8.70000e+01
1.06673e+02 8.70000e+01
1.06864e+02 8.70000e+01
1.07054e+02 8.70000e+01
1.07243e+02 8.70000e+01
1.07432e+02 8.70000e+01
1.07624e+02 8.70000e+01
1.07815e+02 8.70000e+01
1.08004e+02 8.70000e+01
1.08195e+02 8.70000e+01
1.08384e+02 8.70000e+01
1.08574e+02 8.70000e+01
1.08767e+02 8.70000e+01
1.08957e+02 8.70000e+01
1.09147e+02 8.70000e+01
1.09338e+02 8.70000e+01
1.09528e+02 8.70000e+01
1.09722e+02 8.70000e+01
1.09912e+02 8.70000e+01
1.10103e+02 8.70000e+01
1.10294e+02 8.70000e+01
1.10483e+02 8.70000e+01
1.10676e+02 8.70000e+01
1.10882e+02 8.70000e+01
1.11087e+02 8.70000e+01
1.11276e+02 8.70000e+01
1.11466e+02 8.70000e+01
1.11659e+02 8.70000e+01
1.11850e+02 8.70000e+01
1.12039e+02 8.70000e+01
1.12229e+02 8.70000e+01
1.12419e+02 8.70000e+01
1.12610e+02 8.70000e+01
1.12800e+02 8.70000e+01
1.12989e+02 8.70000e+01
1.13178e+02 8.70000e+01
1.13367e+02 8.70000e+01
1.13557e+02 8.70000e+01
1.13750e+02 8.70000e+01
1.13940e+02 8.70000e+01
1.14129e+02 8.70000e+01
1.14320e+02 8.70000e+01
1.14510e+02 8.70000e+01
1.14703e+02 8.70000e+01
1.14892e+02 8.70000e+01
1.15084e+02 8.70000e+01
1.15278e+02 8.70000e+01
1.15481e+02 8.70000e+01
1.15674e+02 8.70000e+01
1.15865e+02 8.70000e+01
1.16055e+02 8.70000e+01
1.16246e+02 8.70000e+01
1.16437e+02 8.70000e+01
1.16630e+02 8.70000e+01
1.16822e+02 8.70000e+01
1.17013e+02 8.70000e+01
1.17202e+02 8.70000e+01
1.17393e+02 8.70000e+01
1.17583e+02 8.70000e+01
1.17775e+02 8.70000e+01
1.17964e+02 8.70000e+01
1.18155e+02 8.70000e+01
1.18344e+02 8.70000e+01
1.18534e+02 8.70000e+01
1.18727e+02 8.70000e+01
1.18917e+02 8.70000e+01
1.19106e+02 8.70000e+01
1.19296e+02 8.70000e+01
1.19484e+02 8.70000e+01
1.19677e+02 8.70000e+01
1.19866e+02 8.70000e+01
1.20056e+02 8.70000e+01
1.20245e+02 8.70000e+01
1.20435e+02 8.70000e+01
1.20625e+02 8.70000e+01
1.20814e+02 8.70000e+01
1.21003e+02 8.70000e+01
1.21191e+02 8.70000e+01
1.21379e+02 8.70000e+01
1.21568e+02 8.70000e+01
1.21760e+02 8.70000e+01
1.21949e+02 8.70000e+01
1.22139e+02 8.70000e+01
1.22329e+02 8.70000e+01
1.22518e+02 8.70000e+01
1.22712e+02 8.70000e+01
1.22902e+02 8.70000e+01
1.23093e+02 8.70000e+01
1.23283e+02 8.70000e+01
1.23473e+02 8.70000e+01
1.23667e+02 8.70000e+01
1.23858e+02 8.70000e+01
1.24047e+02 8.70000e+01
1.24239e+02 8.70000e+01
1.24429e+02 8.70000e+01
1.24622e+02 8.70000e+01
1.24816e+02 8.70000e+01
1.25008e+02 8.70000e+01
1.25199e+02 8.70000e+01
1.25390e+02 8.70000e+01
1.25580e+02 8.70000e+01
1.25780e+02 8.70000e+01
1.25988e+02 8.70000e+01
1.26183e+02 8.70000e+01
1.26371e+02 8.70000e+01
1.26560e+02 8.70000e+01
1.26752e+02 8.70000e+01
1.26940e+02 8.70000e+01
1.27129e+02 8.70000e+01
1.27319e+02 8.70000e+01
1.27507e+02 8.70000e+01
1.27699e+02 8.70000e+01
1.27889e+02 8.70000e+01
1.28078e+02 8.70000e+01
1.28267e+02 8.70000e+01
1.28457e+02 8.70000e+01
1.28648e+02 8.70000e+01
1.28837e+02 8.70000e+01
1.29026e+02 8.70000e+01
1.29216e+02 8.70000e+01
1.29405e+02 8.70000e+01
1.29593e+02 8.70000e+01
1.29785e+02 8.70000e+01
1.29973e+02 8.70000e+01
1.30162e+02 8.70000e+01
1.30353e+02 8.70000e+01
1.30542e+02 8.70000e+01
1.30735e+02 8.70000e+01
1.30926e+02 8.70000e+01
1.31115e+02 8.70000e+01
1.31305e+02 8.70000e+01
1.31493e+02 8.70000e+01
1.31686e+02 8.70000e+01
1.31875e+02 8.70000e+01
1.32064e+02 8.70000e+01
1.32253e+02 8.70000e+01
1.32443e+02 8.70000e+01
1.32636e+02 8.70000e+01
1.32826e+02 8.70000e+01
1.33015e+02 8.70000e+01
1.33204e+02 8.70000e+01
1.33392e+02 8.70000e+01
1.33581e+02 8.70000e+01
1.33775e+02 8.70000e+01
1.33964e+02 8.70000e+01
1.34154e+02 8.70000e+01
1.34343e+02 8.70000e+01
1.34530e+02 8.70000e+01
1.34724e+02 8.70000e+01
1.34913e+02 8.70000e+01
1.35102e+02 8.70000e+01
1.35291e+02 8.70000e+01
1.35480e+02 8.70000e+01
1.35672e+02 8.70000e+01
1.35862e+02 8.70000e+01
1.36051e+02 8.70000e+01
1.36240e+02 8.70000e+01
1.36430e+02 8.70000e+01
1.36619e+02 8.70000e+01
1.36812e+02 8.70000e+01
1.37003e+02 8.70000e+01
1.37192e+02 8.70000e+01
1.37382e+02 8.70000e+01
1.37570e+02 8.70000e+01
1.37762e+02 8.70000e+01
1.37954e+02 8.70000e+01
1.38144e+02 8.70000e+01
1.38334e+02 8.70000e+01
1.38522e+02 8.70000e+01
1.38715e+02 8.70000e+01
1.38904e+02 8.70000e+01
1.39093e+02 8.70000e+01
1.39282e+02 8.70000e+01
1.39471e+02 8.70000e+01
1.39663e+02 8.70000e+01
1.39852e+02 8.70000e+01
1.40040e+02 8.70000e+01
1.40229e+02 8.70000e+01
1.40417e+02 8.70000e+01
1.40605e+02 8.70000e+01
1.40808e+02 8.70000e+01
1.41015e+02 8.70000e+01
1.41207e+02 8.70000e+01
1.41396e+02 8.70000e+01
1.41583e+02 8.70000e+01
1.41775e+02 8.70000e+01
1.41962e+02 8.70000e+01
1.42152e+02 8.70000e+01
1.42343e+02 8.70000e+01
1.42531e+02 8.70000e+01
1.42723e+02 8.70000e+01
1.42913e+02 8.70000e+01
1.43102e+02 8.70000e+01
1.43291e+02 8.70000e+01
1.43479e+02 8.70000e+01
1.43672e+02 8.70000e+01
1.43862e+02 8.70000e+01
1.44051e+02 8.70000e+01
1.44240e+02 8.70000e+01
1.44429e+02 8.70000e+01
1.44617e+02 8.70000e+01
1.44809e+02 8.70000e+01
1.44998e+02 8.70000e+01
1.45186e+02 8.70000e+01
1.45375e+02 8.70000e+01
1.45565e+02 8.70000e+01
1.45758e+02 8.70000e+01
1.45948e+02 8.70000e+01
1.46137e+02 8.70000e+01
1.46326e+02 8.70000e+01
1.46515e+02 8.70000e+01
1.46707e+02 8.70000e+01
1.46896e+02 8.70000e+01
1.47085e+02 8.70000e+01
1.47275e+02 8.70000e+01
1.47464e+02 8.70000e+01
1.47654e+02 8.70000e+01
1.47844e+02 8.70000e+01
1.48033e+02 8.70000e+01
1.48221e+02 8.70000e+01
1.48408e+02 8.70000e+01
1.48597e+02 8.70000e+01
1.48789e+02 8.70000e+01
1.48979e+02 8.70000e+01
1.49167e+02 8.70000e+01
1.49355e+02 8.70000e+01
1.49544e+02 8.70000e+01
1.49735e+02 8.70000e+01
1.49924e+02 8.70000e+01
1.50113e+02 8.70000e+01
1.50302e+02 8.70000e+01
1.50490e+02 8.70000e+01
1.50684e+02 8.70000e+01
1.50873e+02 8.70000e+01
1.51062e+02 8.70000e+01
1.51251e+02 8.70000e+01
1.51439e+02 8.70000e+01
1.51627e+02 8.70000e+01
1.51821e+02 8.70000e+01
1.52009e+02 8.70000e+01
1.52198e+02 8.70000e+01
1.52387e+02 8.70000e+01
1.52575e+02 8.70000e+01
1.52766e+02 8.70000e+01
1.52955e+02 8.70000e+01
1.53144e+02 8.70000e+01
1.53332e+02 8.70000e+01
1.53521e+02 8.70000e+01
1.53713e+02 8.70000e+01
1.53901e+02 8.70000e+01
1.54090e+02 8.70000e+01
1.54280e+02 8.70000e+01
1.54468e+02 8.70000e+01
1.54657e+02 8.70000e+01
1.54848e+02 8.70000e+01
1.55036e+02 8.70000e+01
1.55225e+02 8.70000e+01
1.55413e+02 8.70000e+01
1.55601e+02 8.70000e+01
1.55804e+02 8.70000e+01
1.56017e+02 8.70000e+01
1.56225e+02 8.70000e+01
1.56415e+02 8.70000e+01
1.56603e+02 8.70000e+01
1.56795e+02 8.70000e+01
1.56985e+02 8.70000e+01
1.57174e+02 8.70000e+01
1.57363e+02 8.70000e+01
1.57553e+02 8.70000e+01
1.57746e+02 8.70000e+01
1.57934e+02 8.70000e+01
1.58123e+02 8.70000e+01
1.58312e+02 8.70000e+01
1.58500e+02 8.70000e+01
1.58692e+02 8.70000e+01
1.58879e+02 8.70000e+01
1.59065e+02 8.70000e+01
1.59255e+02 8.70000e+01
1.59443e+02 8.70000e+01
1.59631e+02 8.70000e+01
1.59823e+02 8.70000e+01
1.60011e+02 8.70000e+01
1.60199e+02 8.70000e+01
1.60389e+02 8.70000e+01
1.60577e+02 8.70000e+01
1.60768e+02 8.70000e+01
1.60956e+02 8.70000e+01
1.61146e+02 8.70000e+01
1.61337e+02 8.70000e+01
1.61526e+02 8.70000e+01
1.61717e+02 8.70000e+01
1.61907e+02 8.70000e+01
1.62095e+02 8.70000e+01
1.62284e+02 8.70000e+01
1.62473e+02 8.70000e+01
1.62663e+02 8.70000e+01
1.62856e+02 8.70000e+01
1.63045e+02 8.70000e+01
1.63233e+02 8.70000e+01
1.63423e+02 8.70000e+01
1.63612e+02 8.70000e+01
1.63804e+02 8.70000e+01
1.63993e+02 8.70000e+01
1.64183e+02 8.70000e+01
1.64372e+02 8.70000e+01
1.64561e+02 8.70000e+01
1.64754e+02 8.70000e+01
1.64944e+02 8.70000e+01
1.65134e+02 8.70000e+01
1.65324e+02 8.70000e+01
1.65512e+02 8.70000e+01
1.65705e+02 8.70000e+01
1.65895e+02 8.70000e+01
1.66084e+02 8.70000e+01
1.66273e+02 8.70000e+01
1.66462e+02 8.70000e+01
1.66650e+02 8.70000e+01
1.66843e+02 8.70000e+01
1.67033e+02 8.70000e+01
