6.91956e+01 7.50000e+01
6.93851e+01 7.50000e+01
6.95773e+01 7.50000e+01
6.97679e+01 7.50000e+01
6.99554e+01 7.50000e+01
7.01447e+01 7.50000e+01
7.03331e+01 7.50000e+01
7.05231e+01 7.50000e+01
7.07157e+01 7.50000e+01
7.09039e+01 7.50000e+01
7.10928e+01 7.50000e+01
7.12825e+01 7.50000e+01
7.14713e+01 7.50000e+01
7.16625e+01 7.50000e+01
7.18487e+01 7.50000e+01
7.20388e+01 7.50000e+01
7.22288e+01 7.50000e+01
7.24168e+01 7.50000e+01
7.26078e+01 7.50000e+01
7.27979e+01 7.50000e+01
7.29852e+01 7.50000e+01
7.31737e+01 7.50000e+01
7.33608e+01 7.50000e+01
7.35480e+01 7.50000e+01
7.37387e+01 7.50000e+01
7.39263e+01 7.50000e+01
7.41137e+01 7.50000e+01
7.43025e+01 7.50000e+01
7.44918e+01 7.50000e+01
7.46852e+01 7.50000e+01
7.48727e+01 7.50000e+01
7.50628e+01 7.50000e+01
7.52524e+01 7.50000e+01
7.54410e+01 7.50000e+01
7.56330e+01 7.50000e+01
7.58216e+01 7.50000e+01
7.60114e+01 7.50000e+01
7.62030e+01 7.50000e+01
7.63935e+01 7.50000e+01
7.65843e+01 7.50000e+01
7.67889e+01 7.50000e+01
7.69933e+01 7.50000e+01
7.71830e+01 7.50000e+01
7.73742e+01 7.50000e+01
7.75628e+01 7.50000e+01
7.77553e+01 7.50000e+01
7.79456e+01 7.50000e+01
7.81349e+01 7.50000e+01
7.83244e+01 7.50000e+01
7.85144e+01 7.50000e+01
7.87062e+01 7.50000e+01
7.88968e+01 7.50000e+01
7.90872e+01 7.50000e+01
7.92769e+01 7.50000e+01
7.94670e+01 7.50000e+01
7.96586e+01 7.50000e+01
7.98468e+01 7.50000e+01
8.00362e+01 7.50000e+01
8.02249e+01 7.50000e+01
8.04138e+01 7.50000e+01
8.06039e+01 7.50000e+01
8.07952e+01 7.50000e+01
8.09847e+01 7.50000e+01
8.11732e+01 7.50000e+01
8.13761e+01 7.50000e+01
8.15650e+01 7.50000e+01
8.17566e+01 7.50000e+01
8.19449e+01 7.50000e+01
8.21337e+01 7.50000e+01
8.23229e+01 7.50000e+01
8.25118e+01 7.50000e+01
8.27029e+01 7.50000e+01
8.28925e+01 7.50000e+01
8.30830e+01 7.50000e+01
8.32717e+01 7.50000e+01
8.34600e+01 7.50000e+01
8.36526e+01 7.50000e+01
8.38421e+01 7.50000e+01
8.40314e+01 7.50000e+01
8.42204e+01 7.50000e+01
8.44082e+01 7.50000e+01
8.45996e+01 7.50000e+01
8.47898e+01 7.50000e+01
8.49794e+01 7.50000e+01
8.51672e+01 7.50000e+01
8.53557e+01 7.50000e+01
8.55439e+01 7.50000e+01
8.57350e+01 7.50000e+01
8.59239e+01 7.50000e+01
8.61145e+01 7.50000e+01
8.63032e+01 7.50000e+01
8.64904e+01 7.50000e+01
8.66839e+01 7.50000e+01
8.68736e+01 7.50000e+01
8.70635e+01 7.50000e+01
8.72536e+01 7.50000e+01
8.74420e+01 7.50000e+01
8.76345e+01 7.50000e+01
8.78238e+01 7.50000e+01
8.80130e+01 7.50000e+01
8.82016e+01 7.50000e+01
8.83889e+01 7.50000e+01
8.85773e+01 7.50000e+01
8.87744e+01 7.50000e+01
8.89653e+01 7.50000e+01
8.91557e+01 7.50000e+01
8.93434e+01 7.50000e+01
8.95325e+01 7.50000e+01
8.97252e+01 7.50000e+01
8.99163e+01 7.50000e+01
9.01062e+01 7.50000e+01
9.02963e+01 7.50000e+01
9.04852e+01 7.50000e+01
9.06788e+01 7.50000e+01
9.08671e+01 7.50000e+01
9.10594e+01 7.50000e+01
9.12494e+01 7.50000e+01
9.14379e+01 7.50000e+01
9.16291e+01 7.50000e+01
9.18384e+01 7.50000e+01
9.20408e+01 7.50000e+01
9.22311e+01 7.50000e+01
9.24196e+01 7.50000e+01
9.26116e+01 7.50000e+01
9.28022e+01 7.50000e+01
9.29915e+01 7.50000e+01
9.31813e+01 7.50000e+01
9.33712e+01 7.50000e+01
9.35602e+01 7.50000e+01
9.37527e+01 7.50000e+01
9.39426e+01 7.50000e+01
9.41321e+01 7.50000e+01
9.43233e+01 7.50000e+01
9.45115e+01 7.50000e+01
9.47026e+01 7.50000e+01
9.48925e+01 7.50000e+01
9.50825e+01 7.50000e+01
9.52728e+01 7.50000e+01
9.54629e+01 7.50000e+01
9.56560e+01 7.50000e+01
9.58463e+01 7.50000e+01
9.60349e+01 7.50000e+01
9.62264e+01 7.50000e+01
9.64180e+01 7.50000e+01
9.66117e+01 7.50000e+01
9.68035e+01 7.50000e+01
9.69909e+01 7.50000e+01
9.71804e+01 7.50000e+01
9.73698e+01 7.50000e+01
9.75600e+01 7.50000e+01
9.77511e+01 7.50000e+01
9.79405e+01 7.50000e+01
9.81308e+01 7.50000e+01
9.83209e+01 7.50000e+01
9.85107e+01 7.50000e+01
9.87046e+01 7.50000e+01
9.88958e+01 7.50000e+01
9.90869e+01 7.50000e+01
9.92761e+01 7.50000e+01
9.94666e+01 7.50000e+01
9.96587e+01 7.50000e+01
9.98485e+01 7.50000e+01
1.00038e+02 7.50000e+01
1.00230e+02 7.50000e+01
1.00420e+02 7.50000e+01
1.00611e+02 7.50000e+01
1.00803e+02 7.50000e+01
1.00993e+02 7.50000e+01
1.01182e+02 7.50000e+01
1.01371e+02 7.50000e+01
1.01561e+02 7.50000e+01
1.01753e+02 7.50000e+01
1.01943e+02 7.50000e+01
1.02133e+02 7.50000e+01
1.02321e+02 7.50000e+01
1.02509e+02 7.50000e+01
1.02700e+02 7.50000e+01
1.02889e+02 7.50000e+01
1.03080e+02 7.50000e+01
1.03270e+02 7.50000e+01
1.03459e+02 7.50000e+01
1.03654e+02 7.50000e+01
1.03845e+02 7.50000e+01
1.04036e+02 7.50000e+01
1.04226e+02 7.50000e+01
1.04417e+02 7.50000e+01
1.04610e+02 7.50000e+01
1.04802e+02 7.50000e+01
1.04993e+02 7.50000e+01
1.05185e+02 7.50000e+01
1.05375e+02 7.50000e+01
1.05566e+02 7.50000e+01
1.05760e+02 7.50000e+01
1.05951e+02 7.50000e+01
1.06141e+02 7.50000e+01
1.06333e+02 7.50000e+01
1.06523e+02 7.50000e+01
1.06723e+02 7.50000e+01
1.06933e+02 7.50000e+01
1.07124e+02 7.50000e+01
1.07314e+02 7.50000e+01
1.07504e+02 7.50000e+01
1.07696e+02 7.50000e+01
1.07885e+02 7.50000e+01
1.08075e+02 7.50000e+01
1.08266e+02 7.50000e+01
1.08457e+02 7.50000e+01
1.08649e+02 7.50000e+01
1.08841e+02 7.50000e+01
1.09030e+02 7.50000e+01
1.09219e+02 7.50000e+01
1.09410e+02 7.50000e+01
1.09599e+02 7.50000e+01
1.09792e+02 7.50000e+01
1.09982e+02 7.50000e+01
1.10171e+02 7.50000e+01
1.10361e+02 7.50000e+01
1.10550e+02 7.50000e+01
1.10742e+02 7.50000e+01
1.10931e+02 7.50000e+01
1.11120e+02 7.50000e+01
1.11311e+02 7.50000e+01
1.11499e+02 7.50000e+01
1.11692e+02 7.50000e+01
1.11881e+02 7.50000e+01
1.12069e+02 7.50000e+01
1.12258e+02 7.50000e+01
1.12448e+02 7.50000e+01
1.12639e+02 7.50000e+01
1.12831e+02 7.50000e+01
1.13019e+02 7.50000e+01
1.13210e+02 7.50000e+01
1.13401e+02 7.50000e+01
1.13591e+02 7.50000e+01
1.13783e+02 7.50000e+01
1.13973e+02 7.50000e+01
1.14162e+02 7.50000e+01
1.14352e+02 7.50000e+01
1.14543e+02 7.50000e+01
1.14737e+02 7.50000e+01
1.14925e+02 7.50000e+01
1.15117e+02 7.50000e+01
1.15307e+02 7.50000e+01
1.15497e+02 7.50000e+01
1.15690e+02 7.50000e+01
1.15881e+02 7.50000e+01
1.16072e+02 7.50000e+01
1.16261e+02 7.50000e+01
1.16451e+02 7.50000e+01
1.16644e+02 7.50000e+01
1.16835e+02 7.50000e+01
1.17025e+02 7.50000e+01
1.17216e+02 7.50000e+01
1.17407e+02 7.50000e+01
1.17598e+02 7.50000e+01
1.17791e+02 7.50000e+01
1.17982e+02 7.50000e+01
1.18172e+02 7.50000e+01
1.18362e+02 7.50000e+01
1.18553e+02 7.50000e+01
1.18746e+02 7.50000e+01
1.18936e+02 7.50000e+01
1.19125e+02 7.50000e+01
1.19315e+02 7.50000e+01
1.19506e+02 7.50000e+01
1.19700e+02 7.50000e+01
1.19890e+02 7.50000e+01
1.20079e+02 7.50000e+01
1.20269e+02 7.50000e+01
1.20460e+02 7.50000e+01
1.20651e+02 7.50000e+01
1.20843e+02 7.50000e+01
1.21033e+02 7.50000e+01
1.21225e+02 7.50000e+01
1.21415e+02 7.50000e+01
1.21605e+02 7.50000e+01
1.21814e+02 7.50000e+01
1.22017e+02 7.50000e+01
1.22206e+02 7.50000e+01
1.22397e+02 7.50000e+01
1.22588e+02 7.50000e+01
1.22781e+02 7.50000e+01
1.22972e+02 7.50000e+01
1.23163e+02 7.50000e+01
1.23353e+02 7.50000e+01
1.23543e+02 7.50000e+01
1.23735e+02 7.50000e+01
1.23925e+02 7.50000e+01
1.24115e+02 7.50000e+01
1.24306e+02 7.50000e+01
1.24494e+02 7.50000e+01
1.24686e+02 7.50000e+01
1.24877e+02 7.50000e+01
1.25066e+02 7.50000e+01
1.25255e+02 7.50000e+01
1.25446e+02 7.50000e+01
1.25635e+02 7.50000e+01
1.25828e+02 7.50000e+01
1.26017e+02 7.50000e+01
1.26209e+02 7.50000e+01
1.26415e+02 7.50000e+01
1.26604e+02 7.50000e+01
1.26795e+02 7.50000e+01
1.26985e+02 7.50000e+01
1.27174e+02 7.50000e+01
1.27365e+02 7.50000e+01
1.27555e+02 7.50000e+01
1.27749e+02 7.50000e+01
1.27939e+02 7.50000e+01
1.28129e+02 7.50000e+01
1.28318e+02 7.50000e+01
1.28507e+02 7.50000e+01
1.28698e+02 7.50000e+01
1.28889e+02 7.50000e+01
1.29080e+02 7.50000e+01
1.29269e+02 7.50000e+01
1.29460e+02 7.50000e+01
1.29651e+02 7.50000e+01
1.29840e+02 7.50000e+01
1.30029e+02 7.50000e+01
1.30219e+02 7.50000e+01
1.30409e+02 7.50000e+01
1.30600e+02 7.50000e+01
1.30792e+02 7.50000e+01
1.30984e+02 7.50000e+01
1.31173e+02 7.50000e+01
1.31363e+02 7.50000e+01
1.31551e+02 7.50000e+01
1.31745e+02 7.50000e+01
1.31936e+02 7.50000e+01
1.32126e+02 7.50000e+01
1.32317e+02 7.50000e+01
1.32506e+02 7.50000e+01
1.32699e+02 7.50000e+01
1.32889e+02 7.50000e+01
1.33078e+02 7.50000e+01
1.33267e+02 7.50000e+01
1.33458e+02 7.50000e+01
1.33646e+02 7.50000e+01
1.33837e+02 7.50000e+01
1.34027e+02 7.50000e+01
1.34217e+02 7.50000e+01
1.34406e+02 7.50000e+01
1.34596e+02 7.50000e+01
1.34788e+02 7.50000e+01
1.34979e+02 7.50000e+01
1.35167e+02 7.50000e+01
1.35356e+02 7.50000e+01
1.35544e+02 7.50000e+01
1.35737e+02 7.50000e+01
1.35926e+02 7.50000e+01
1.36117e+02 7.50000e+01
1.36307e+02 7.50000e+01
1.36497e+02 7.50000e+01
1.36688e+02 7.50000e+01
1.36905e+02 7.50000e+01
1.37109e+02 7.50000e+01
1.37300e+02 7.50000e+01
1.37489e+02 7.50000e+01
1.37679e+02 7.50000e+01
1.37870e+02 7.50000e+01
1.38059e+02 7.50000e+01
1.38248e+02 7.50000e+01
1.38438e+02 7.50000e+01
1.38627e+02 7.50000e+01
1.38820e+02 7.50000e+01
1.39009e+02 7.50000e+01
1.39198e+02 7.50000e+01
1.39387e+02 7.50000e+01
1.39575e+02 7.50000e+01
1.39766e+02 7.50000e+01
1.39956e+02 7.50000e+01
1.40145e+02 7.50000e+01
1.40337e+02 7.50000e+01
1.40527e+02 7.50000e+01
1.40721e+02 7.50000e+01
1.40911e+02 7.50000e+01
1.41102e+02 7.50000e+01
1.41294e+02 7.50000e+01
1.41485e+02 7.50000e+01
1.41678e+02 7.50000e+01
1.41869e+02 7.50000e+01
1.42059e+02 7.50000e+01
1.42251e+02 7.50000e+01
1.42441e+02 7.50000e+01
1.42633e+02 7.50000e+01
1.42825e+02 7.50000e+01
1.43017e+02 7.50000e+01
1.43207e+02 7.50000e+01
1.43398e+02 7.50000e+01
1.43587e+02 7.50000e+01
1.43780e+02 7.50000e+01
1.43969e+02 7.50000e+01
1.44159e+02 7.50000e+01
1.44349e+02 7.50000e+01
1.44539e+02 7.50000e+01
1.44730e+02 7.50000e+01
1.44920e+02 7.50000e+01
1.45111e+02 7.50000e+01
1.45300e+02 7.50000e+01
1.45491e+02 7.50000e+01
1.45683e+02 7.50000e+01
1.45874e+02 7.50000e+01
1.46064e+02 7.50000e+01
1.46253e+02 7.50000e+01
1.46445e+02 7.50000e+01
1.46635e+02 7.50000e+01
1.46827e+02 7.50000e+01
1.47019e+02 7.50000e+01
1.47209e+02 7.50000e+01
1.47397e+02 7.50000e+01
1.47589e+02 7.50000e+01
1.47783e+02 7.50000e+01
1.47973e+02 7.50000e+01
1.48163e+02 7.50000e+01
1.48354e+02 7.50000e+01
1.48544e+02 7.50000e+01
1.48741e+02 7.50000e+01
1.48934e+02 7.50000e+01
1.49125e+02 7.50000e+01
1.49316e+02 7.50000e+01
1.49506e+02 7.50000e+01
1.49700e+02 7.50000e+01
1.49892e+02 7.50000e+01
1.50084e+02 7.50000e+01
1.50274e+02 7.50000e+01
1.50463e+02 7.50000e+01
1.50654e+02 7.50000e+01
1.50847e+02 7.50000e+01
1.51039e+02 7.50000e+01
1.51230e+02 7.50000e+01
1.51419e+02 7.50000e+01
1.51609e+02 7.50000e+01
1.51819e+02 7.50000e+01
1.52028e+02 7.50000e+01
1.52219e+02 7.50000e+01
1.52410e+02 7.50000e+01
1.52600e+02 7.50000e+01
1.52791e+02 7.50000e+01
1.52984e+02 7.50000e+01
1.53175e+02 7.50000e+01
1.53365e+02 7.50000e+01
1.53555e+02 7.50000e+01
1.53748e+02 7.50000e+01
1.53938e+02 7.50000e+01
1.54128e+02 7.50000e+01
1.54316e+02 7.50000e+01
1.54506e+02 7.50000e+01
1.54698e+02 7.50000e+01
1.54889e+02 7.50000e+01
1.55079e+02 7.50000e+01
1.55270e+02 7.50000e+01
1.55460e+02 7.50000e+01
1.55650e+02 7.50000e+01
1.55842e+02 7.50000e+01
1.56031e+02 7.50000e+01
1.56221e+02 7.50000e+01
1.56421e+02 7.50000e+01
1.56611e+02 7.50000e+01
1.56803e+02 7.50000e+01
1.56992e+02 7.50000e+01
1.57180e+02 7.50000e+01
1.57367e+02 7.50000e+01
1.57555e+02 7.50000e+01
1.57747e+02 7.50000e+01
1.57936e+02 7.50000e+01
1.58124e+02 7.50000e+01
1.58313e+02 7.50000e+01
1.58501e+02 7.50000e+01
1.58693e+02 7.50000e+01
1.58882e+02 7.50000e+01
1.59072e+02 7.50000e+01
1.59260e+02 7.50000e+01
1.59447e+02 7.50000e+01
1.59636e+02 7.50000e+01
1.59828e+02 7.50000e+01
1.60018e+02 7.50000e+01
1.60207e+02 7.50000e+01
1.60395e+02 7.50000e+01
1.60584e+02 7.50000e+01
1.60776e+02 7.50000e+01
1.60966e+02 7.50000e+01
1.61155e+02 7.50000e+01
1.61344e+02 7.50000e+01
1.61531e+02 7.50000e+01
1.61724e+02 7.50000e+01
1.61914e+02 7.50000e+01
1.62103e+02 7.50000e+01
1.62291e+02 7.50000e+01
1.62481e+02 7.50000e+01
1.62669e+02 7.50000e+01
1.62862e+02 7.50000e+01
1.63051e+02 7.50000e+01
1.63240e+02 7.50000e+01
1.63429e+02 7.50000e+01
1.63618e+02 7.50000e+01
1.63810e+02 7.50000e+01
1.63999e+02 7.50000e+01
1.64188e+02 7.50000e+01
1.64376e+02 7.50000e+01
1.64564e+02 7.50000e+01
1.64755e+02 7.50000e+01
1.64944e+02 7.50000e+01
1.65133e+02 7.50000e+01
1.65322e+02 7.50000e+01
1.65511e+02 7.50000e+01
1.65703e+02 7.50000e+01
1.65893e+02 7.50000e+01
1.66081e+02 7.50000e+01
1.66269e+02 7.50000e+01
1.66457e+02 7.50000e+01
