3.26884e+01 6.60000e+01
3.28828e+01 6.60000e+01
3.30855e+01 6.60000e+01
3.32921e+01 6.60000e+01
3.34827e+01 6.60000e+01
3.36731e+01 6.60000e+01
3.38646e+01 6.60000e+01
3.40535e+01 6.60000e+01
3.42423e+01 6.60000e+01
3.44336e+01 6.60000e+01
3.46232e+01 6.60000e+01
3.48145e+01 6.60000e+01
3.50054e+01 6.60000e+01
3.51953e+01 6.60000e+01
3.53862e+01 6.60000e+01
3.55766e+01 6.60000e+01
3.57677e+01 6.60000e+01
3.59567e+01 6.60000e+01
3.61471e+01 6.60000e+01
3.63360e+01 6.60000e+01
3.65252e+01 6.60000e+01
3.67169e+01 6.60000e+01
3.69095e+01 6.60000e+01
3.70987e+01 6.60000e+01
3.72882e+01 6.60000e+01
3.74782e+01 6.60000e+01
3.76681e+01 6.60000e+01
3.78602e+01 6.60000e+01
3.80497e+01 6.60000e+01
3.82401e+01 6.60000e+01
3.84285e+01 6.60000e+01
3.86182e+01 6.60000e+01
3.88112e+01 6.60000e+01
3.90021e+01 6.60000e+01
3.91920e+01 6.60000e+01
3.93835e+01 6.60000e+01
3.95748e+01 6.60000e+01
3.97674e+01 6.60000e+01
3.99584e+01 6.60000e+01
4.01485e+01 6.60000e+01
4.03373e+01 6.60000e+01
4.05284e+01 6.60000e+01
4.07184e+01 6.60000e+01
4.09111e+01 6.60000e+01
4.11013e+01 6.60000e+01
4.12925e+01 6.60000e+01
4.14811e+01 6.60000e+01
4.16703e+01 6.60000e+01
4.18631e+01 6.60000e+01
4.20528e+01 6.60000e+01
4.22425e+01 6.60000e+01
4.24339e+01 6.60000e+01
4.26244e+01 6.60000e+01
4.28179e+01 6.60000e+01
4.30093e+01 6.60000e+01
4.31982e+01 6.60000e+01
4.33883e+01 6.60000e+01
4.35776e+01 6.60000e+01
4.37697e+01 6.60000e+01
4.39590e+01 6.60000e+01
4.41476e+01 6.60000e+01
4.43371e+01 6.60000e+01
4.45270e+01 6.60000e+01
4.47168e+01 6.60000e+01
4.49092e+01 6.60000e+01
4.50985e+01 6.60000e+01
4.52881e+01 6.60000e+01
4.54773e+01 6.60000e+01
4.56662e+01 6.60000e+01
4.58595e+01 6.60000e+01
4.60496e+01 6.60000e+01
4.62389e+01 6.60000e+01
4.64293e+01 6.60000e+01
4.66197e+01 6.60000e+01
4.68110e+01 6.60000e+01
4.70023e+01 6.60000e+01
4.71903e+01 6.60000e+01
4.73807e+01 6.60000e+01
4.75713e+01 6.60000e+01
4.77655e+01 6.60000e+01
4.79557e+01 6.60000e+01
4.81690e+01 6.60000e+01
4.83629e+01 6.60000e+01
4.85524e+01 6.60000e+01
4.87435e+01 6.60000e+01
4.89352e+01 6.60000e+01
4.91245e+01 6.60000e+01
4.93142e+01 6.60000e+01
4.95042e+01 6.60000e+01
4.96940e+01 6.60000e+01
4.98863e+01 6.60000e+01
5.00773e+01 6.60000e+01
5.02670e+01 6.60000e+01
5.04560e+01 6.60000e+01
5.06450e+01 6.60000e+01
5.08359e+01 6.60000e+01
5.10245e+01 6.60000e+01
5.12126e+01 6.60000e+01
5.14025e+01 6.60000e+01
5.15935e+01 6.60000e+01
5.17856e+01 6.60000e+01
5.19758e+01 6.60000e+01
5.21642e+01 6.60000e+01
5.23536e+01 6.60000e+01
5.25447e+01 6.60000e+01
5.27364e+01 6.60000e+01
5.29293e+01 6.60000e+01
5.31186e+01 6.60000e+01
5.33096e+01 6.60000e+01
5.34989e+01 6.60000e+01
5.36876e+01 6.60000e+01
5.38790e+01 6.60000e+01
5.40686e+01 6.60000e+01
5.42595e+01 6.60000e+01
5.44491e+01 6.60000e+01
5.46384e+01 6.60000e+01
5.48309e+01 6.60000e+01
5.50218e+01 6.60000e+01
5.52105e+01 6.60000e+01
5.54013e+01 6.60000e+01
5.55915e+01 6.60000e+01
5.57826e+01 6.60000e+01
5.59737e+01 6.60000e+01
5.61640e+01 6.60000e+01
5.63543e+01 6.60000e+01
5.65444e+01 6.60000e+01
5.67345e+01 6.60000e+01
5.69252e+01 6.60000e+01
5.71151e+01 6.60000e+01
5.73057e+01 6.60000e+01
5.74960e+01 6.60000e+01
5.76847e+01 6.60000e+01
5.78784e+01 6.60000e+01
5.80688e+01 6.60000e+01
5.82584e+01 6.60000e+01
5.84486e+01 6.60000e+01
5.86387e+01 6.60000e+01
5.88298e+01 6.60000e+01
5.90206e+01 6.60000e+01
5.92114e+01 6.60000e+01
5.94022e+01 6.60000e+01
5.95937e+01 6.60000e+01
5.97857e+01 6.60000e+01
5.99787e+01 6.60000e+01
6.01727e+01 6.60000e+01
6.03670e+01 6.60000e+01
6.05562e+01 6.60000e+01
6.07469e+01 6.60000e+01
6.09402e+01 6.60000e+01
6.11315e+01 6.60000e+01
6.13222e+01 6.60000e+01
6.15134e+01 6.60000e+01
6.17026e+01 6.60000e+01
6.18953e+01 6.60000e+01
6.20848e+01 6.60000e+01
6.22756e+01 6.60000e+01
6.24666e+01 6.60000e+01
6.26573e+01 6.60000e+01
6.28488e+01 6.60000e+01
6.30477e+01 6.60000e+01
6.32580e+01 6.60000e+01
6.34545e+01 6.60000e+01
6.36440e+01 6.60000e+01
6.38366e+01 6.60000e+01
6.40250e+01 6.60000e+01
6.42153e+01 6.60000e+01
6.44050e+01 6.60000e+01
6.45953e+01 6.60000e+01
6.47875e+01 6.60000e+01
6.49771e+01 6.60000e+01
6.51654e+01 6.60000e+01
6.53566e+01 6.60000e+01
6.55470e+01 6.60000e+01
6.57379e+01 6.60000e+01
6.59286e+01 6.60000e+01
6.61189e+01 6.60000e+01
6.63085e+01 6.60000e+01
6.64988e+01 6.60000e+01
6.66897e+01 6.60000e+01
6.68831e+01 6.60000e+01
6.70737e+01 6.60000e+01
6.72638e+01 6.60000e+01
6.74538e+01 6.60000e+01
6.76452e+01 6.60000e+01
6.78372e+01 6.60000e+01
6.80270e+01 6.60000e+01
6.82171e+01 6.60000e+01
6.84091e+01 6.60000e+01
6.85999e+01 6.60000e+01
6.87924e+01 6.60000e+01
6.89824e+01 6.60000e+01
6.91715e+01 6.60000e+01
6.93612e+01 6.60000e+01
6.95509e+01 6.60000e+01
6.97413e+01 6.60000e+01
6.99344e+01 6.60000e+01
7.01264e+01 6.60000e+01
7.03174e+01 6.60000e+01
7.05078e+01 6.60000e+01
7.06976e+01 6.60000e+01
7.08908e+01 6.60000e+01
7.10828e+01 6.60000e+01
7.12727e+01 6.60000e+01
7.14643e+01 6.60000e+01
7.16545e+01 6.60000e+01
7.18474e+01 6.60000e+01
7.20376e+01 6.60000e+01
7.22290e+01 6.60000e+01
7.24200e+01 6.60000e+01
7.26108e+01 6.60000e+01
7.28041e+01 6.60000e+01
7.29959e+01 6.60000e+01
7.31861e+01 6.60000e+01
7.33773e+01 6.60000e+01
7.35690e+01 6.60000e+01
7.37604e+01 6.60000e+01
7.39555e+01 6.60000e+01
7.41465e+01 6.60000e+01
7.43369e+01 6.60000e+01
7.45277e+01 6.60000e+01
7.47178e+01 6.60000e+01
7.49103e+01 6.60000e+01
7.51019e+01 6.60000e+01
7.52918e+01 6.60000e+01
7.54808e+01 6.60000e+01
7.56714e+01 6.60000e+01
7.58649e+01 6.60000e+01
7.60571e+01 6.60000e+01
7.62492e+01 6.60000e+01
7.64406e+01 6.60000e+01
7.66325e+01 6.60000e+01
7.68260e+01 6.60000e+01
7.70175e+01 6.60000e+01
7.72084e+01 6.60000e+01
7.73977e+01 6.60000e+01
7.75881e+01 6.60000e+01
7.77779e+01 6.60000e+01
7.79723e+01 6.60000e+01
7.81829e+01 6.60000e+01
7.83756e+01 6.60000e+01
7.85668e+01 6.60000e+01
7.87555e+01 6.60000e+01
7.89496e+01 6.60000e+01
7.91405e+01 6.60000e+01
7.93298e+01 6.60000e+01
7.95202e+01 6.60000e+01
7.97100e+01 6.60000e+01
7.99028e+01 6.60000e+01
8.00921e+01 6.60000e+01
8.02832e+01 6.60000e+01
8.04731e+01 6.60000e+01
8.06637e+01 6.60000e+01
8.08566e+01 6.60000e+01
8.10462e+01 6.60000e+01
8.12354e+01 6.60000e+01
8.14245e+01 6.60000e+01
8.16156e+01 6.60000e+01
8.18080e+01 6.60000e+01
8.19987e+01 6.60000e+01
8.21895e+01 6.60000e+01
8.23789e+01 6.60000e+01
8.25693e+01 6.60000e+01
8.27587e+01 6.60000e+01
8.29517e+01 6.60000e+01
8.31423e+01 6.60000e+01
8.33323e+01 6.60000e+01
8.35201e+01 6.60000e+01
8.37101e+01 6.60000e+01
8.39015e+01 6.60000e+01
8.40909e+01 6.60000e+01
8.42802e+01 6.60000e+01
8.44685e+01 6.60000e+01
8.46574e+01 6.60000e+01
8.48497e+01 6.60000e+01
8.50392e+01 6.60000e+01
8.52281e+01 6.60000e+01
8.54183e+01 6.60000e+01
8.56078e+01 6.60000e+01
8.57957e+01 6.60000e+01
8.59884e+01 6.60000e+01
8.61779e+01 6.60000e+01
8.63676e+01 6.60000e+01
8.65558e+01 6.60000e+01
8.67460e+01 6.60000e+01
8.69365e+01 6.60000e+01
8.71271e+01 6.60000e+01
8.73176e+01 6.60000e+01
8.75078e+01 6.60000e+01
8.76977e+01 6.60000e+01
8.78917e+01 6.60000e+01
8.80814e+01 6.60000e+01
8.82711e+01 6.60000e+01
8.84608e+01 6.60000e+01
8.86510e+01 6.60000e+01
8.88428e+01 6.60000e+01
8.90333e+01 6.60000e+01
8.92234e+01 6.60000e+01
8.94147e+01 6.60000e+01
8.96029e+01 6.60000e+01
8.97908e+01 6.60000e+01
8.99844e+01 6.60000e+01
9.01744e+01 6.60000e+01
9.03637e+01 6.60000e+01
9.05541e+01 6.60000e+01
9.07436e+01 6.60000e+01
9.09364e+01 6.60000e+01
9.11253e+01 6.60000e+01
9.13145e+01 6.60000e+01
9.15028e+01 6.60000e+01
9.16915e+01 6.60000e+01
9.18828e+01 6.60000e+01
9.20725e+01 6.60000e+01
9.22624e+01 6.60000e+01
9.24513e+01 6.60000e+01
9.26392e+01 6.60000e+01
9.28310e+01 6.60000e+01
9.30245e+01 6.60000e+01
9.32343e+01 6.60000e+01
9.34234e+01 6.60000e+01
9.36140e+01 6.60000e+01
9.38018e+01 6.60000e+01
9.39937e+01 6.60000e+01
9.41826e+01 6.60000e+01
9.43732e+01 6.60000e+01
9.45639e+01 6.60000e+01
9.47528e+01 6.60000e+01
9.49446e+01 6.60000e+01
9.51342e+01 6.60000e+01
9.53230e+01 6.60000e+01
9.55124e+01 6.60000e+01
9.57022e+01 6.60000e+01
9.58959e+01 6.60000e+01
9.60870e+01 6.60000e+01
9.62798e+01 6.60000e+01
9.64711e+01 6.60000e+01
9.66620e+01 6.60000e+01
9.68549e+01 6.60000e+01
9.70448e+01 6.60000e+01
9.72342e+01 6.60000e+01
9.74236e+01 6.60000e+01
9.76127e+01 6.60000e+01
9.78036e+01 6.60000e+01
9.79954e+01 6.60000e+01
9.81850e+01 6.60000e+01
9.83748e+01 6.60000e+01
9.85638e+01 6.60000e+01
9.87548e+01 6.60000e+01
9.89465e+01 6.60000e+01
9.91361e+01 6.60000e+01
9.93260e+01 6.60000e+01
9.95149e+01 6.60000e+01
9.97054e+01 6.60000e+01
9.98992e+01 6.60000e+01
1.00089e+02 6.60000e+01
1.00280e+02 6.60000e+01
1.00469e+02 6.60000e+01
1.00659e+02 6.60000e+01
1.00851e+02 6.60000e+01
1.01041e+02 6.60000e+01
1.01232e+02 6.60000e+01
1.01423e+02 6.60000e+01
1.01613e+02 6.60000e+01
1.01802e+02 6.60000e+01
1.01995e+02 6.60000e+01
1.02185e+02 6.60000e+01
1.02376e+02 6.60000e+01
1.02565e+02 6.60000e+01
1.02755e+02 6.60000e+01
1.02948e+02 6.60000e+01
1.03137e+02 6.60000e+01
1.03325e+02 6.60000e+01
1.03513e+02 6.60000e+01
1.03703e+02 6.60000e+01
1.03894e+02 6.60000e+01
1.04082e+02 6.60000e+01
1.04272e+02 6.60000e+01
1.04460e+02 6.60000e+01
1.04649e+02 6.60000e+01
1.04840e+02 6.60000e+01
1.05029e+02 6.60000e+01
1.05218e+02 6.60000e+01
1.05408e+02 6.60000e+01
1.05597e+02 6.60000e+01
1.05787e+02 6.60000e+01
1.05978e+02 6.60000e+01
1.06166e+02 6.60000e+01
1.06355e+02 6.60000e+01
1.06545e+02 6.60000e+01
1.06735e+02 6.60000e+01
1.06929e+02 6.60000e+01
1.07117e+02 6.60000e+01
1.07306e+02 6.60000e+01
1.07496e+02 6.60000e+01
1.07685e+02 6.60000e+01
1.07876e+02 6.60000e+01
1.08079e+02 6.60000e+01
1.08288e+02 6.60000e+01
1.08482e+02 6.60000e+01
1.08672e+02 6.60000e+01
1.08863e+02 6.60000e+01
1.09052e+02 6.60000e+01
1.09241e+02 6.60000e+01
1.09429e+02 6.60000e+01
1.09619e+02 6.60000e+01
1.09809e+02 6.60000e+01
1.10002e+02 6.60000e+01
1.10191e+02 6.60000e+01
1.10380e+02 6.60000e+01
1.10571e+02 6.60000e+01
1.10761e+02 6.60000e+01
1.10951e+02 6.60000e+01
1.11141e+02 6.60000e+01
1.11331e+02 6.60000e+01
1.11519e+02 6.60000e+01
1.11709e+02 6.60000e+01
1.11899e+02 6.60000e+01
1.12087e+02 6.60000e+01
1.12276e+02 6.60000e+01
1.12464e+02 6.60000e+01
1.12654e+02 6.60000e+01
1.12843e+02 6.60000e+01
1.13033e+02 6.60000e+01
1.13221e+02 6.60000e+01
1.13411e+02 6.60000e+01
1.13600e+02 6.60000e+01
1.13790e+02 6.60000e+01
1.13982e+02 6.60000e+01
1.14172e+02 6.60000e+01
1.14362e+02 6.60000e+01
1.14553e+02 6.60000e+01
1.14742e+02 6.60000e+01
1.14934e+02 6.60000e+01
1.15124e+02 6.60000e+01
1.15314e+02 6.60000e+01
1.15502e+02 6.60000e+01
1.15691e+02 6.60000e+01
1.15882e+02 6.60000e+01
1.16072e+02 6.60000e+01
1.16263e+02 6.60000e+01
1.16453e+02 6.60000e+01
1.16641e+02 6.60000e+01
1.16830e+02 6.60000e+01
1.17020e+02 6.60000e+01
1.17208e+02 6.60000e+01
1.17397e+02 6.60000e+01
1.17586e+02 6.60000e+01
1.17774e+02 6.60000e+01
1.17967e+02 6.60000e+01
1.18154e+02 6.60000e+01
1.18346e+02 6.60000e+01
1.18535e+02 6.60000e+01
1.18724e+02 6.60000e+01
1.18914e+02 6.60000e+01
1.19103e+02 6.60000e+01
1.19298e+02 6.60000e+01
1.19488e+02 6.60000e+01
1.19679e+02 6.60000e+01
1.19871e+02 6.60000e+01
1.20060e+02 6.60000e+01
1.20249e+02 6.60000e+01
1.20438e+02 6.60000e+01
1.20629e+02 6.60000e+01
1.20819e+02 6.60000e+01
1.21011e+02 6.60000e+01
1.21200e+02 6.60000e+01
1.21392e+02 6.60000e+01
1.21582e+02 6.60000e+01
1.21773e+02 6.60000e+01
1.21967e+02 6.60000e+01
1.22156e+02 6.60000e+01
1.22346e+02 6.60000e+01
1.22536e+02 6.60000e+01
1.22725e+02 6.60000e+01
1.22917e+02 6.60000e+01
1.23123e+02 6.60000e+01
1.23321e+02 6.60000e+01
1.23518e+02 6.60000e+01
1.23715e+02 6.60000e+01
1.23908e+02 6.60000e+01
1.24097e+02 6.60000e+01
1.24286e+02 6.60000e+01
1.24477e+02 6.60000e+01
1.24666e+02 6.60000e+01
1.24856e+02 6.60000e+01
1.25047e+02 6.60000e+01
1.25237e+02 6.60000e+01
1.25427e+02 6.60000e+01
1.25616e+02 6.60000e+01
1.25805e+02 6.60000e+01
1.25999e+02 6.60000e+01
1.26188e+02 6.60000e+01
1.26379e+02 6.60000e+01
1.26571e+02 6.60000e+01
1.26762e+02 6.60000e+01
1.26954e+02 6.60000e+01
1.27145e+02 6.60000e+01
1.27335e+02 6.60000e+01
1.27526e+02 6.60000e+01
1.27719e+02 6.60000e+01
1.27913e+02 6.60000e+01
1.28104e+02 6.60000e+01
1.28296e+02 6.60000e+01
1.28486e+02 6.60000e+01
1.28678e+02 6.60000e+01
1.28870e+02 6.60000e+01
1.29061e+02 6.60000e+01
1.29251e+02 6.60000e+01
1.29443e+02 6.60000e+01
1.29634e+02 6.60000e+01
1.29826e+02 6.60000e+01
1.30018e+02 6.60000e+01
1.30210e+02 6.60000e+01
1.30400e+02 6.60000e+01
1.30590e+02 6.60000e+01
1.30779e+02 6.60000e+01
1.30973e+02 6.60000e+01
1.31163e+02 6.60000e+01
1.31353e+02 6.60000e+01
1.31543e+02 6.60000e+01
1.31733e+02 6.60000e+01
1.31924e+02 6.60000e+01
1.32114e+02 6.60000e+01
1.32305e+02 6.60000e+01
1.32495e+02 6.60000e+01
1.32684e+02 6.60000e+01
1.32876e+02 6.60000e+01
1.33068e+02 6.60000e+01
1.33258e+02 6.60000e+01
1.33447e+02 6.60000e+01
1.33637e+02 6.60000e+01
1.33828e+02 6.60000e+01
1.34021e+02 6.60000e+01
1.34212e+02 6.60000e+01
1.34405e+02 6.60000e+01
1.34595e+02 6.60000e+01
1.34786e+02 6.60000e+01
1.34977e+02 6.60000e+01
1.35167e+02 6.60000e+01
1.35357e+02 6.60000e+01
1.35548e+02 6.60000e+01
1.35738e+02 6.60000e+01
1.35930e+02 6.60000e+01
1.36120e+02 6.60000e+01
1.36312e+02 6.60000e+01
1.36502e+02 6.60000e+01
1.36691e+02 6.60000e+01
1.36884e+02 6.60000e+01
1.37076e+02 6.60000e+01
1.37267e+02 6.60000e+01
1.37458e+02 6.60000e+01
1.37648e+02 6.60000e+01
1.37838e+02 6.60000e+01
1.38040e+02 6.60000e+01
1.38251e+02 6.60000e+01
1.38449e+02 6.60000e+01
1.38638e+02 6.60000e+01
1.38828e+02 6.60000e+01
1.39020e+02 6.60000e+01
1.39209e+02 6.60000e+01
1.39398e+02 6.60000e+01
1.39587e+02 6.60000e+01
1.39778e+02 6.60000e+01
1.39970e+02 6.60000e+01
1.40159e+02 6.60000e+01
1.40350e+02 6.60000e+01
1.40540e+02 6.60000e+01
1.40729e+02 6.60000e+01
1.40922e+02 6.60000e+01
1.41112e+02 6.60000e+01
1.41302e+02 6.60000e+01
1.41492e+02 6.60000e+01
1.41683e+02 6.60000e+01
1.41873e+02 6.60000e+01
1.42067e+02 6.60000e+01
1.42256e+02 6.60000e+01
1.42447e+02 6.60000e+01
1.42647e+02 6.60000e+01
1.42837e+02 6.60000e+01
1.43028e+02 6.60000e+01
1.43218e+02 6.60000e+01
1.43408e+02 6.60000e+01
1.43599e+02 6.60000e+01
1.43791e+02 6.60000e+01
1.43983e+02 6.60000e+01
1.44173e+02 6.60000e+01
1.44364e+02 6.60000e+01
1.44554e+02 6.60000e+01
1.44744e+02 6.60000e+01
1.44938e+02 6.60000e+01
1.45129e+02 6.60000e+01
1.45319e+02 6.60000e+01
1.45510e+02 6.60000e+01
1.45700e+02 6.60000e+01
1.45890e+02 6.60000e+01
1.46081e+02 6.60000e+01
1.46271e+02 6.60000e+01
1.46460e+02 6.60000e+01
1.46650e+02 6.60000e+01
1.46839e+02 6.60000e+01
1.47033e+02 6.60000e+01
1.47223e+02 6.60000e+01
1.47415e+02 6.60000e+01
1.47604e+02 6.60000e+01
1.47794e+02 6.60000e+01
1.47988e+02 6.60000e+01
1.48179e+02 6.60000e+01
1.48369e+02 6.60000e+01
1.48560e+02 6.60000e+01
1.48749e+02 6.60000e+01
1.48943e+02 6.60000e+01
1.49132e+02 6.60000e+01
1.49323e+02 6.60000e+01
1.49513e+02 6.60000e+01
1.49704e+02 6.60000e+01
1.49894e+02 6.60000e+01
1.50087e+02 6.60000e+01
1.50277e+02 6.60000e+01
1.50469e+02 6.60000e+01
1.50659e+02 6.60000e+01
1.50849e+02 6.60000e+01
1.51041e+02 6.60000e+01
1.51231e+02 6.60000e+01
1.51421e+02 6.60000e+01
1.51611e+02 6.60000e+01
1.51802e+02 6.60000e+01
1.51992e+02 6.60000e+01
1.52179e+02 6.60000e+01
1.52369e+02 6.60000e+01
1.52558e+02 6.60000e+01
1.52747e+02 6.60000e+01
1.52940e+02 6.60000e+01
1.53149e+02 6.60000e+01
1.53348e+02 6.60000e+01
1.53539e+02 6.60000e+01
1.53728e+02 6.60000e+01
1.53921e+02 6.60000e+01
1.54112e+02 6.60000e+01
1.54301e+02 6.60000e+01
1.54490e+02 6.60000e+01
1.54681e+02 6.60000e+01
1.54871e+02 6.60000e+01
1.55064e+02 6.60000e+01
1.55255e+02 6.60000e+01
1.55446e+02 6.60000e+01
1.55635e+02 6.60000e+01
1.55826e+02 6.60000e+01
1.56018e+02 6.60000e+01
1.56210e+02 6.60000e+01
1.56400e+02 6.60000e+01
1.56590e+02 6.60000e+01
1.56779e+02 6.60000e+01
1.56973e+02 6.60000e+01
1.57162e+02 6.60000e+01
1.57353e+02 6.60000e+01
1.57544e+02 6.60000e+01
1.57736e+02 6.60000e+01
1.57929e+02 6.60000e+01
1.58120e+02 6.60000e+01
1.58310e+02 6.60000e+01
1.58500e+02 6.60000e+01
1.58691e+02 6.60000e+01
1.58880e+02 6.60000e+01
1.59073e+02 6.60000e+01
1.59263e+02 6.60000e+01
1.59452e+02 6.60000e+01
1.59642e+02 6.60000e+01
1.59832e+02 6.60000e+01
1.60024e+02 6.60000e+01
1.60214e+02 6.60000e+01
1.60404e+02 6.60000e+01
1.60593e+02 6.60000e+01
1.60784e+02 6.60000e+01
1.60976e+02 6.60000e+01
1.61165e+02 6.60000e+01
1.61355e+02 6.60000e+01
1.61545e+02 6.60000e+01
1.61736e+02 6.60000e+01
1.61928e+02 6.60000e+01
1.62119e+02 6.60000e+01
1.62309e+02 6.60000e+01
1.62499e+02 6.60000e+01
1.62689e+02 6.60000e+01
1.62878e+02 6.60000e+01
1.63071e+02 6.60000e+01
1.63262e+02 6.60000e+01
1.63453e+02 6.60000e+01
1.63642e+02 6.60000e+01
1.63832e+02 6.60000e+01
1.64024e+02 6.60000e+01
1.64213e+02 6.60000e+01
1.64405e+02 6.60000e+01
1.64597e+02 6.60000e+01
1.64786e+02 6.60000e+01
1.64978e+02 6.60000e+01
1.65167e+02 6.60000e+01
1.65357e+02 6.60000e+01
1.65547e+02 6.60000e+01
1.65736e+02 6.60000e+01
1.65926e+02 6.60000e+01
1.66117e+02 6.60000e+01
1.66306e+02 6.60000e+01
1.66496e+02 6.60000e+01
1.66685e+02 6.60000e+01
1.66873e+02 6.60000e+01
1.67065e+02 6.60000e+01
