2.89383e+01 8.20000e+01
2.91279e+01 8.20000e+01
2.93175e+01 8.20000e+01
2.95074e+01 8.20000e+01
2.96977e+01 8.20000e+01
2.98885e+01 8.20000e+01
3.00801e+01 8.20000e+01
3.02697e+01 8.20000e+01
3.04591e+01 8.20000e+01
3.06488e+01 8.20000e+01
3.08402e+01 8.20000e+01
3.10323e+01 8.20000e+01
3.12213e+01 8.20000e+01
3.14180e+01 8.20000e+01
3.16255e+01 8.20000e+01
3.18152e+01 8.20000e+01
3.20083e+01 8.20000e+01
3.21982e+01 8.20000e+01
3.23875e+01 8.20000e+01
3.25780e+01 8.20000e+01
3.27681e+01 8.20000e+01
3.29607e+01 8.20000e+01
3.31518e+01 8.20000e+01
3.33420e+01 8.20000e+01
3.35317e+01 8.20000e+01
3.37204e+01 8.20000e+01
3.39121e+01 8.20000e+01
3.41008e+01 8.20000e+01
3.42899e+01 8.20000e+01
3.44788e+01 8.20000e+01
3.46672e+01 8.20000e+01
3.48589e+01 8.20000e+01
3.50520e+01 8.20000e+01
3.52404e+01 8.20000e+01
3.54301e+01 8.20000e+01
3.56200e+01 8.20000e+01
3.58080e+01 8.20000e+01
3.60058e+01 8.20000e+01
3.61957e+01 8.20000e+01
3.63845e+01 8.20000e+01
3.65733e+01 8.20000e+01
3.67626e+01 8.20000e+01
3.69543e+01 8.20000e+01
3.71443e+01 8.20000e+01
3.73345e+01 8.20000e+01
3.75236e+01 8.20000e+01
3.77131e+01 8.20000e+01
3.79016e+01 8.20000e+01
3.80921e+01 8.20000e+01
3.82818e+01 8.20000e+01
3.84721e+01 8.20000e+01
3.86634e+01 8.20000e+01
3.88550e+01 8.20000e+01
3.90470e+01 8.20000e+01
3.92373e+01 8.20000e+01
3.94291e+01 8.20000e+01
3.96189e+01 8.20000e+01
3.98081e+01 8.20000e+01
4.00027e+01 8.20000e+01
4.01934e+01 8.20000e+01
4.03853e+01 8.20000e+01
4.05764e+01 8.20000e+01
4.07671e+01 8.20000e+01
4.09611e+01 8.20000e+01
4.11518e+01 8.20000e+01
4.13415e+01 8.20000e+01
4.15319e+01 8.20000e+01
4.17252e+01 8.20000e+01
4.19204e+01 8.20000e+01
4.21098e+01 8.20000e+01
4.22988e+01 8.20000e+01
4.24884e+01 8.20000e+01
4.26772e+01 8.20000e+01
4.28666e+01 8.20000e+01
4.30589e+01 8.20000e+01
4.32479e+01 8.20000e+01
4.34382e+01 8.20000e+01
4.36269e+01 8.20000e+01
4.38153e+01 8.20000e+01
4.40075e+01 8.20000e+01
4.41958e+01 8.20000e+01
4.43848e+01 8.20000e+01
4.45746e+01 8.20000e+01
4.47631e+01 8.20000e+01
4.49552e+01 8.20000e+01
4.51459e+01 8.20000e+01
4.53368e+01 8.20000e+01
4.55261e+01 8.20000e+01
4.57167e+01 8.20000e+01
4.59059e+01 8.20000e+01
4.60979e+01 8.20000e+01
4.62880e+01 8.20000e+01
4.64934e+01 8.20000e+01
4.67001e+01 8.20000e+01
4.68940e+01 8.20000e+01
4.70878e+01 8.20000e+01
4.72782e+01 8.20000e+01
4.74689e+01 8.20000e+01
4.76587e+01 8.20000e+01
4.78482e+01 8.20000e+01
4.80422e+01 8.20000e+01
4.82323e+01 8.20000e+01
4.84210e+01 8.20000e+01
4.86105e+01 8.20000e+01
4.88010e+01 8.20000e+01
4.89942e+01 8.20000e+01
4.91827e+01 8.20000e+01
4.93703e+01 8.20000e+01
4.95588e+01 8.20000e+01
4.97484e+01 8.20000e+01
4.99434e+01 8.20000e+01
5.01350e+01 8.20000e+01
5.03269e+01 8.20000e+01
5.05193e+01 8.20000e+01
5.07106e+01 8.20000e+01
5.09024e+01 8.20000e+01
5.10974e+01 8.20000e+01
5.12864e+01 8.20000e+01
5.14779e+01 8.20000e+01
5.16688e+01 8.20000e+01
5.18599e+01 8.20000e+01
5.20538e+01 8.20000e+01
5.22442e+01 8.20000e+01
5.24356e+01 8.20000e+01
5.26271e+01 8.20000e+01
5.28166e+01 8.20000e+01
5.30118e+01 8.20000e+01
5.32028e+01 8.20000e+01
5.33913e+01 8.20000e+01
5.35801e+01 8.20000e+01
5.37701e+01 8.20000e+01
5.39633e+01 8.20000e+01
5.41521e+01 8.20000e+01
5.43438e+01 8.20000e+01
5.45346e+01 8.20000e+01
5.47252e+01 8.20000e+01
5.49148e+01 8.20000e+01
5.51072e+01 8.20000e+01
5.52959e+01 8.20000e+01
5.54871e+01 8.20000e+01
5.56764e+01 8.20000e+01
5.58652e+01 8.20000e+01
5.60593e+01 8.20000e+01
5.62479e+01 8.20000e+01
5.64370e+01 8.20000e+01
5.66263e+01 8.20000e+01
5.68155e+01 8.20000e+01
5.70078e+01 8.20000e+01
5.71968e+01 8.20000e+01
5.73857e+01 8.20000e+01
5.75758e+01 8.20000e+01
5.77665e+01 8.20000e+01
5.79601e+01 8.20000e+01
5.81502e+01 8.20000e+01
5.83418e+01 8.20000e+01
5.85321e+01 8.20000e+01
5.87221e+01 8.20000e+01
5.89138e+01 8.20000e+01
5.91076e+01 8.20000e+01
5.92984e+01 8.20000e+01
5.94909e+01 8.20000e+01
5.96803e+01 8.20000e+01
5.98712e+01 8.20000e+01
6.00638e+01 8.20000e+01
6.02534e+01 8.20000e+01
6.04418e+01 8.20000e+01
6.06322e+01 8.20000e+01
6.08219e+01 8.20000e+01
6.10153e+01 8.20000e+01
6.12046e+01 8.20000e+01
6.13946e+01 8.20000e+01
6.16103e+01 8.20000e+01
6.18016e+01 8.20000e+01
6.19933e+01 8.20000e+01
6.21816e+01 8.20000e+01
6.23715e+01 8.20000e+01
6.25608e+01 8.20000e+01
6.27503e+01 8.20000e+01
6.29425e+01 8.20000e+01
6.31333e+01 8.20000e+01
6.33224e+01 8.20000e+01
6.35137e+01 8.20000e+01
6.37041e+01 8.20000e+01
6.38932e+01 8.20000e+01
6.40885e+01 8.20000e+01
6.42792e+01 8.20000e+01
6.44687e+01 8.20000e+01
6.46586e+01 8.20000e+01
6.48496e+01 8.20000e+01
6.50414e+01 8.20000e+01
6.52311e+01 8.20000e+01
6.54193e+01 8.20000e+01
6.56085e+01 8.20000e+01
6.57995e+01 8.20000e+01
6.60026e+01 8.20000e+01
6.61968e+01 8.20000e+01
6.63872e+01 8.20000e+01
6.65767e+01 8.20000e+01
6.67667e+01 8.20000e+01
6.69577e+01 8.20000e+01
6.71475e+01 8.20000e+01
6.73376e+01 8.20000e+01
6.75289e+01 8.20000e+01
6.77190e+01 8.20000e+01
6.79078e+01 8.20000e+01
6.81024e+01 8.20000e+01
6.82916e+01 8.20000e+01
6.84811e+01 8.20000e+01
6.86718e+01 8.20000e+01
6.88614e+01 8.20000e+01
6.90524e+01 8.20000e+01
6.92425e+01 8.20000e+01
6.94320e+01 8.20000e+01
6.96206e+01 8.20000e+01
6.98111e+01 8.20000e+01
7.00038e+01 8.20000e+01
7.01939e+01 8.20000e+01
7.03831e+01 8.20000e+01
7.05718e+01 8.20000e+01
7.07613e+01 8.20000e+01
7.09537e+01 8.20000e+01
7.11441e+01 8.20000e+01
7.13330e+01 8.20000e+01
7.15235e+01 8.20000e+01
7.17129e+01 8.20000e+01
7.19020e+01 8.20000e+01
7.20944e+01 8.20000e+01
7.22824e+01 8.20000e+01
7.24719e+01 8.20000e+01
7.26627e+01 8.20000e+01
7.28527e+01 8.20000e+01
7.30451e+01 8.20000e+01
7.32361e+01 8.20000e+01
7.34257e+01 8.20000e+01
7.36189e+01 8.20000e+01
7.38095e+01 8.20000e+01
7.40033e+01 8.20000e+01
7.41935e+01 8.20000e+01
7.43846e+01 8.20000e+01
7.45726e+01 8.20000e+01
7.47636e+01 8.20000e+01
7.49564e+01 8.20000e+01
7.51459e+01 8.20000e+01
7.53344e+01 8.20000e+01
7.55242e+01 8.20000e+01
7.57142e+01 8.20000e+01
7.59035e+01 8.20000e+01
7.60959e+01 8.20000e+01
7.62850e+01 8.20000e+01
7.64891e+01 8.20000e+01
7.66949e+01 8.20000e+01
7.68857e+01 8.20000e+01
7.70786e+01 8.20000e+01
7.72703e+01 8.20000e+01
7.74604e+01 8.20000e+01
7.76506e+01 8.20000e+01
7.78410e+01 8.20000e+01
7.80333e+01 8.20000e+01
7.82241e+01 8.20000e+01
7.84164e+01 8.20000e+01
7.86081e+01 8.20000e+01
7.87955e+01 8.20000e+01
7.89880e+01 8.20000e+01
7.91762e+01 8.20000e+01
7.93649e+01 8.20000e+01
7.95553e+01 8.20000e+01
7.97455e+01 8.20000e+01
7.99341e+01 8.20000e+01
8.01274e+01 8.20000e+01
8.03153e+01 8.20000e+01
8.05045e+01 8.20000e+01
8.06966e+01 8.20000e+01
8.08873e+01 8.20000e+01
8.10813e+01 8.20000e+01
8.12718e+01 8.20000e+01
8.14633e+01 8.20000e+01
8.16562e+01 8.20000e+01
8.18475e+01 8.20000e+01
8.20403e+01 8.20000e+01
8.22299e+01 8.20000e+01
8.24199e+01 8.20000e+01
8.26105e+01 8.20000e+01
8.28002e+01 8.20000e+01
8.29942e+01 8.20000e+01
8.31845e+01 8.20000e+01
8.33744e+01 8.20000e+01
8.35636e+01 8.20000e+01
8.37530e+01 8.20000e+01
8.39424e+01 8.20000e+01
8.41335e+01 8.20000e+01
8.43224e+01 8.20000e+01
8.45111e+01 8.20000e+01
8.47009e+01 8.20000e+01
8.48897e+01 8.20000e+01
8.50815e+01 8.20000e+01
8.52715e+01 8.20000e+01
8.54597e+01 8.20000e+01
8.56489e+01 8.20000e+01
8.58397e+01 8.20000e+01
8.60313e+01 8.20000e+01
8.62210e+01 8.20000e+01
8.64124e+01 8.20000e+01
8.66017e+01 8.20000e+01
8.67903e+01 8.20000e+01
8.69815e+01 8.20000e+01
8.71711e+01 8.20000e+01
8.73599e+01 8.20000e+01
8.75500e+01 8.20000e+01
8.77392e+01 8.20000e+01
8.79286e+01 8.20000e+01
8.81209e+01 8.20000e+01
8.83093e+01 8.20000e+01
8.84983e+01 8.20000e+01
8.86878e+01 8.20000e+01
8.88760e+01 8.20000e+01
8.90669e+01 8.20000e+01
8.92570e+01 8.20000e+01
8.94452e+01 8.20000e+01
8.96339e+01 8.20000e+01
8.98234e+01 8.20000e+01
9.00143e+01 8.20000e+01
9.02044e+01 8.20000e+01
9.03933e+01 8.20000e+01
9.05817e+01 8.20000e+01
9.07706e+01 8.20000e+01
9.09610e+01 8.20000e+01
9.11534e+01 8.20000e+01
9.13414e+01 8.20000e+01
9.15555e+01 8.20000e+01
9.17548e+01 8.20000e+01
9.19466e+01 8.20000e+01
9.21401e+01 8.20000e+01
9.23310e+01 8.20000e+01
9.25203e+01 8.20000e+01
9.27097e+01 8.20000e+01
9.28984e+01 8.20000e+01
9.30907e+01 8.20000e+01
9.32807e+01 8.20000e+01
9.34696e+01 8.20000e+01
9.36589e+01 8.20000e+01
9.38496e+01 8.20000e+01
9.40426e+01 8.20000e+01
9.42325e+01 8.20000e+01
9.44220e+01 8.20000e+01
9.46120e+01 8.20000e+01
9.48011e+01 8.20000e+01
9.49937e+01 8.20000e+01
9.51832e+01 8.20000e+01
9.53712e+01 8.20000e+01
9.55618e+01 8.20000e+01
9.57516e+01 8.20000e+01
9.59428e+01 8.20000e+01
9.61376e+01 8.20000e+01
9.63266e+01 8.20000e+01
9.65161e+01 8.20000e+01
9.67065e+01 8.20000e+01
9.68952e+01 8.20000e+01
9.70863e+01 8.20000e+01
9.72761e+01 8.20000e+01
9.74659e+01 8.20000e+01
9.76561e+01 8.20000e+01
9.78459e+01 8.20000e+01
9.80387e+01 8.20000e+01
9.82273e+01 8.20000e+01
9.84160e+01 8.20000e+01
9.86050e+01 8.20000e+01
9.87944e+01 8.20000e+01
9.89852e+01 8.20000e+01
9.91750e+01 8.20000e+01
9.93637e+01 8.20000e+01
9.95520e+01 8.20000e+01
9.97407e+01 8.20000e+01
9.99295e+01 8.20000e+01
1.00122e+02 8.20000e+01
1.00312e+02 8.20000e+01
1.00502e+02 8.20000e+01
1.00694e+02 8.20000e+01
1.00882e+02 8.20000e+01
1.01074e+02 8.20000e+01
1.01262e+02 8.20000e+01
1.01452e+02 8.20000e+01
1.01641e+02 8.20000e+01
1.01833e+02 8.20000e+01
1.02026e+02 8.20000e+01
1.02215e+02 8.20000e+01
1.02405e+02 8.20000e+01
1.02594e+02 8.20000e+01
1.02783e+02 8.20000e+01
1.02972e+02 8.20000e+01
1.03163e+02 8.20000e+01
1.03353e+02 8.20000e+01
1.03544e+02 8.20000e+01
1.03734e+02 8.20000e+01
1.03923e+02 8.20000e+01
1.04115e+02 8.20000e+01
1.04305e+02 8.20000e+01
1.04494e+02 8.20000e+01
1.04684e+02 8.20000e+01
1.04875e+02 8.20000e+01
1.05068e+02 8.20000e+01
1.05259e+02 8.20000e+01
1.05450e+02 8.20000e+01
1.05641e+02 8.20000e+01
1.05831e+02 8.20000e+01
1.06023e+02 8.20000e+01
1.06214e+02 8.20000e+01
1.06407e+02 8.20000e+01
1.06614e+02 8.20000e+01
1.06807e+02 8.20000e+01
1.07000e+02 8.20000e+01
1.07192e+02 8.20000e+01
1.07381e+02 8.20000e+01
1.07571e+02 8.20000e+01
1.07761e+02 8.20000e+01
1.07951e+02 8.20000e+01
1.08143e+02 8.20000e+01
1.08332e+02 8.20000e+01
1.08522e+02 8.20000e+01
1.08710e+02 8.20000e+01
1.08899e+02 8.20000e+01
1.09091e+02 8.20000e+01
1.09281e+02 8.20000e+01
1.09469e+02 8.20000e+01
1.09659e+02 8.20000e+01
1.09849e+02 8.20000e+01
1.10041e+02 8.20000e+01
1.10230e+02 8.20000e+01
1.10419e+02 8.20000e+01
1.10607e+02 8.20000e+01
1.10796e+02 8.20000e+01
1.10986e+02 8.20000e+01
1.11176e+02 8.20000e+01
1.11364e+02 8.20000e+01
1.11553e+02 8.20000e+01
1.11742e+02 8.20000e+01
1.11930e+02 8.20000e+01
1.12123e+02 8.20000e+01
1.12312e+02 8.20000e+01
1.12500e+02 8.20000e+01
1.12688e+02 8.20000e+01
1.12878e+02 8.20000e+01
1.13070e+02 8.20000e+01
1.13262e+02 8.20000e+01
1.13450e+02 8.20000e+01
1.13639e+02 8.20000e+01
1.13829e+02 8.20000e+01
1.14021e+02 8.20000e+01
1.14211e+02 8.20000e+01
1.14402e+02 8.20000e+01
1.14591e+02 8.20000e+01
1.14781e+02 8.20000e+01
1.14970e+02 8.20000e+01
1.15164e+02 8.20000e+01
1.15354e+02 8.20000e+01
1.15545e+02 8.20000e+01
1.15734e+02 8.20000e+01
1.15923e+02 8.20000e+01
1.16114e+02 8.20000e+01
1.16304e+02 8.20000e+01
1.16492e+02 8.20000e+01
1.16683e+02 8.20000e+01
1.16871e+02 8.20000e+01
1.17063e+02 8.20000e+01
1.17254e+02 8.20000e+01
1.17443e+02 8.20000e+01
1.17633e+02 8.20000e+01
1.17824e+02 8.20000e+01
1.18015e+02 8.20000e+01
1.18206e+02 8.20000e+01
1.18397e+02 8.20000e+01
1.18585e+02 8.20000e+01
1.18776e+02 8.20000e+01
1.18966e+02 8.20000e+01
1.19159e+02 8.20000e+01
1.19349e+02 8.20000e+01
1.19539e+02 8.20000e+01
1.19730e+02 8.20000e+01
1.19919e+02 8.20000e+01
1.20112e+02 8.20000e+01
1.20302e+02 8.20000e+01
1.20490e+02 8.20000e+01
1.20680e+02 8.20000e+01
1.20871e+02 8.20000e+01
1.21062e+02 8.20000e+01
1.21253e+02 8.20000e+01
1.21452e+02 8.20000e+01
1.21652e+02 8.20000e+01
1.21841e+02 8.20000e+01
1.22033e+02 8.20000e+01
1.22220e+02 8.20000e+01
1.22409e+02 8.20000e+01
1.22597e+02 8.20000e+01
1.22786e+02 8.20000e+01
1.22977e+02 8.20000e+01
1.23167e+02 8.20000e+01
1.23357e+02 8.20000e+01
1.23548e+02 8.20000e+01
1.23737e+02 8.20000e+01
1.23927e+02 8.20000e+01
1.24121e+02 8.20000e+01
1.24310e+02 8.20000e+01
1.24500e+02 8.20000e+01
1.24691e+02 8.20000e+01
1.24881e+02 8.20000e+01
1.25072e+02 8.20000e+01
1.25262e+02 8.20000e+01
1.25451e+02 8.20000e+01
1.25640e+02 8.20000e+01
1.25830e+02 8.20000e+01
1.26023e+02 8.20000e+01
1.26214e+02 8.20000e+01
1.26404e+02 8.20000e+01
1.26593e+02 8.20000e+01
1.26783e+02 8.20000e+01
1.26971e+02 8.20000e+01
1.27165e+02 8.20000e+01
1.27354e+02 8.20000e+01
1.27545e+02 8.20000e+01
1.27738e+02 8.20000e+01
1.27929e+02 8.20000e+01
1.28122e+02 8.20000e+01
1.28313e+02 8.20000e+01
1.28502e+02 8.20000e+01
1.28693e+02 8.20000e+01
1.28882e+02 8.20000e+01
1.29075e+02 8.20000e+01
1.29266e+02 8.20000e+01
1.29454e+02 8.20000e+01
1.29644e+02 8.20000e+01
1.29834e+02 8.20000e+01
1.30024e+02 8.20000e+01
1.30215e+02 8.20000e+01
1.30406e+02 8.20000e+01
1.30594e+02 8.20000e+01
1.30784e+02 8.20000e+01
1.30974e+02 8.20000e+01
1.31164e+02 8.20000e+01
1.31354e+02 8.20000e+01
1.31544e+02 8.20000e+01
1.31734e+02 8.20000e+01
1.31923e+02 8.20000e+01
1.32116e+02 8.20000e+01
1.32307e+02 8.20000e+01
1.32497e+02 8.20000e+01
1.32693e+02 8.20000e+01
1.32884e+02 8.20000e+01
1.33078e+02 8.20000e+01
1.33269e+02 8.20000e+01
1.33459e+02 8.20000e+01
1.33649e+02 8.20000e+01
1.33841e+02 8.20000e+01
1.34030e+02 8.20000e+01
1.34222e+02 8.20000e+01
1.34414e+02 8.20000e+01
1.34603e+02 8.20000e+01
1.34793e+02 8.20000e+01
1.34983e+02 8.20000e+01
1.35177e+02 8.20000e+01
1.35367e+02 8.20000e+01
1.35558e+02 8.20000e+01
1.35748e+02 8.20000e+01
1.35937e+02 8.20000e+01
1.36130e+02 8.20000e+01
1.36320e+02 8.20000e+01
1.36529e+02 8.20000e+01
1.36734e+02 8.20000e+01
1.36926e+02 8.20000e+01
1.37118e+02 8.20000e+01
1.37310e+02 8.20000e+01
1.37500e+02 8.20000e+01
1.37690e+02 8.20000e+01
1.37882e+02 8.20000e+01
1.38074e+02 8.20000e+01
1.38264e+02 8.20000e+01
1.38455e+02 8.20000e+01
1.38643e+02 8.20000e+01
1.38833e+02 8.20000e+01
1.39023e+02 8.20000e+01
1.39214e+02 8.20000e+01
1.39402e+02 8.20000e+01
1.39593e+02 8.20000e+01
1.39781e+02 8.20000e+01
1.39971e+02 8.20000e+01
1.40163e+02 8.20000e+01
1.40352e+02 8.20000e+01
1.40541e+02 8.20000e+01
1.40731e+02 8.20000e+01
1.40920e+02 8.20000e+01
1.41111e+02 8.20000e+01
1.41301e+02 8.20000e+01
1.41492e+02 8.20000e+01
1.41681e+02 8.20000e+01
1.41872e+02 8.20000e+01
1.42065e+02 8.20000e+01
1.42254e+02 8.20000e+01
1.42443e+02 8.20000e+01
1.42632e+02 8.20000e+01
1.42822e+02 8.20000e+01
1.43013e+02 8.20000e+01
1.43206e+02 8.20000e+01
1.43396e+02 8.20000e+01
1.43586e+02 8.20000e+01
1.43775e+02 8.20000e+01
1.43963e+02 8.20000e+01
1.44156e+02 8.20000e+01
1.44345e+02 8.20000e+01
1.44534e+02 8.20000e+01
1.44725e+02 8.20000e+01
1.44914e+02 8.20000e+01
1.45106e+02 8.20000e+01
1.45297e+02 8.20000e+01
1.45486e+02 8.20000e+01
1.45677e+02 8.20000e+01
1.45868e+02 8.20000e+01
1.46060e+02 8.20000e+01
1.46250e+02 8.20000e+01
1.46441e+02 8.20000e+01
1.46631e+02 8.20000e+01
1.46821e+02 8.20000e+01
1.47012e+02 8.20000e+01
1.47204e+02 8.20000e+01
1.47394e+02 8.20000e+01
1.47584e+02 8.20000e+01
1.47774e+02 8.20000e+01
1.47963e+02 8.20000e+01
1.48155e+02 8.20000e+01
1.48344e+02 8.20000e+01
1.48533e+02 8.20000e+01
1.48725e+02 8.20000e+01
1.48914e+02 8.20000e+01
1.49105e+02 8.20000e+01
1.49295e+02 8.20000e+01
1.49485e+02 8.20000e+01
1.49674e+02 8.20000e+01
1.49865e+02 8.20000e+01
1.50054e+02 8.20000e+01
1.50247e+02 8.20000e+01
1.50438e+02 8.20000e+01
1.50627e+02 8.20000e+01
1.50817e+02 8.20000e+01
1.51009e+02 8.20000e+01
1.51201e+02 8.20000e+01
1.51394e+02 8.20000e+01
1.51608e+02 8.20000e+01
1.51798e+02 8.20000e+01
1.51988e+02 8.20000e+01
1.52182e+02 8.20000e+01
1.52371e+02 8.20000e+01
1.52560e+02 8.20000e+01
1.52750e+02 8.20000e+01
1.52941e+02 8.20000e+01
1.53135e+02 8.20000e+01
1.53326e+02 8.20000e+01
1.53517e+02 8.20000e+01
1.53707e+02 8.20000e+01
1.53898e+02 8.20000e+01
1.54089e+02 8.20000e+01
1.54279e+02 8.20000e+01
1.54468e+02 8.20000e+01
1.54657e+02 8.20000e+01
1.54846e+02 8.20000e+01
1.55036e+02 8.20000e+01
1.55230e+02 8.20000e+01
1.55419e+02 8.20000e+01
1.55608e+02 8.20000e+01
1.55797e+02 8.20000e+01
1.55989e+02 8.20000e+01
1.56183e+02 8.20000e+01
1.56372e+02 8.20000e+01
1.56562e+02 8.20000e+01
1.56753e+02 8.20000e+01
1.56943e+02 8.20000e+01
1.57136e+02 8.20000e+01
1.57327e+02 8.20000e+01
1.57516e+02 8.20000e+01
1.57705e+02 8.20000e+01
1.57896e+02 8.20000e+01
1.58089e+02 8.20000e+01
1.58279e+02 8.20000e+01
1.58470e+02 8.20000e+01
1.58660e+02 8.20000e+01
1.58849e+02 8.20000e+01
1.59039e+02 8.20000e+01
1.59231e+02 8.20000e+01
1.59420e+02 8.20000e+01
1.59609e+02 8.20000e+01
1.59799e+02 8.20000e+01
1.59990e+02 8.20000e+01
1.60184e+02 8.20000e+01
1.60375e+02 8.20000e+01
1.60565e+02 8.20000e+01
1.60755e+02 8.20000e+01
1.60947e+02 8.20000e+01
1.61141e+02 8.20000e+01
1.61333e+02 8.20000e+01
1.61523e+02 8.20000e+01
1.61713e+02 8.20000e+01
1.61904e+02 8.20000e+01
1.62097e+02 8.20000e+01
1.62289e+02 8.20000e+01
1.62481e+02 8.20000e+01
1.62673e+02 8.20000e+01
1.62863e+02 8.20000e+01
1.63053e+02 8.20000e+01
1.63246e+02 8.20000e+01
1.63436e+02 8.20000e+01
1.63629e+02 8.20000e+01
1.63819e+02 8.20000e+01
1.64009e+02 8.20000e+01
1.64202e+02 8.20000e+01
1.64392e+02 8.20000e+01
1.64582e+02 8.20000e+01
1.64774e+02 8.20000e+01
1.64964e+02 8.20000e+01
1.65155e+02 8.20000e+01
1.65345e+02 8.20000e+01
1.65534e+02 8.20000e+01
1.65724e+02 8.20000e+01
1.65917e+02 8.20000e+01
1.66109e+02 8.20000e+01
1.66301e+02 8.20000e+01
1.66506e+02 8.20000e+01
1.66710e+02 8.20000e+01
1.66900e+02 8.20000e+01
