3.69529e+01 7.60000e+01
3.71459e+01 7.60000e+01
3.73380e+01 7.60000e+01
3.75324e+01 7.60000e+01
3.77239e+01 7.60000e+01
3.79167e+01 7.60000e+01
3.81079e+01 7.60000e+01
3.83000e+01 7.60000e+01
3.84954e+01 7.60000e+01
3.86872e+01 7.60000e+01
3.88782e+01 7.60000e+01
3.90679e+01 7.60000e+01
3.92596e+01 7.60000e+01
3.94530e+01 7.60000e+01
3.96446e+01 7.60000e+01
3.98363e+01 7.60000e+01
4.00265e+01 7.60000e+01
4.02185e+01 7.60000e+01
4.04091e+01 7.60000e+01
4.06046e+01 7.60000e+01
4.07970e+01 7.60000e+01
4.09895e+01 7.60000e+01
4.11829e+01 7.60000e+01
4.13745e+01 7.60000e+01
4.15689e+01 7.60000e+01
4.17598e+01 7.60000e+01
4.19510e+01 7.60000e+01
4.21412e+01 7.60000e+01
4.23330e+01 7.60000e+01
4.25281e+01 7.60000e+01
4.27207e+01 7.60000e+01
4.29136e+01 7.60000e+01
4.31059e+01 7.60000e+01
4.32984e+01 7.60000e+01
4.34922e+01 7.60000e+01
4.36858e+01 7.60000e+01
4.38785e+01 7.60000e+01
4.40686e+01 7.60000e+01
4.42609e+01 7.60000e+01
4.44576e+01 7.60000e+01
4.46494e+01 7.60000e+01
4.48420e+01 7.60000e+01
4.50557e+01 7.60000e+01
4.52475e+01 7.60000e+01
4.54418e+01 7.60000e+01
4.56339e+01 7.60000e+01
4.58249e+01 7.60000e+01
4.60168e+01 7.60000e+01
4.62072e+01 7.60000e+01
4.63988e+01 7.60000e+01
4.65938e+01 7.60000e+01
4.67852e+01 7.60000e+01
4.69748e+01 7.60000e+01
4.71650e+01 7.60000e+01
4.73558e+01 7.60000e+01
4.75493e+01 7.60000e+01
4.77391e+01 7.60000e+01
4.79297e+01 7.60000e+01
4.81203e+01 7.60000e+01
4.83128e+01 7.60000e+01
4.85080e+01 7.60000e+01
4.86990e+01 7.60000e+01
4.88902e+01 7.60000e+01
4.90816e+01 7.60000e+01
4.92739e+01 7.60000e+01
4.94687e+01 7.60000e+01
4.96594e+01 7.60000e+01
4.98510e+01 7.60000e+01
5.00425e+01 7.60000e+01
5.02356e+01 7.60000e+01
5.04282e+01 7.60000e+01
5.06230e+01 7.60000e+01
5.08137e+01 7.60000e+01
5.10051e+01 7.60000e+01
5.11963e+01 7.60000e+01
5.13880e+01 7.60000e+01
5.15831e+01 7.60000e+01
5.17761e+01 7.60000e+01
5.19664e+01 7.60000e+01
5.21579e+01 7.60000e+01
5.23487e+01 7.60000e+01
5.25427e+01 7.60000e+01
5.27337e+01 7.60000e+01
5.29256e+01 7.60000e+01
5.31159e+01 7.60000e+01
5.33078e+01 7.60000e+01
5.35027e+01 7.60000e+01
5.36938e+01 7.60000e+01
5.38850e+01 7.60000e+01
5.40766e+01 7.60000e+01
5.42689e+01 7.60000e+01
5.44623e+01 7.60000e+01
5.46541e+01 7.60000e+01
5.48466e+01 7.60000e+01
5.50383e+01 7.60000e+01
5.52307e+01 7.60000e+01
5.54205e+01 7.60000e+01
5.56142e+01 7.60000e+01
5.58053e+01 7.60000e+01
5.59972e+01 7.60000e+01
5.61888e+01 7.60000e+01
5.63824e+01 7.60000e+01
5.65757e+01 7.60000e+01
5.67710e+01 7.60000e+01
5.69633e+01 7.60000e+01
5.71551e+01 7.60000e+01
5.73451e+01 7.60000e+01
5.75393e+01 7.60000e+01
5.77279e+01 7.60000e+01
5.79180e+01 7.60000e+01
5.81071e+01 7.60000e+01
5.82974e+01 7.60000e+01
5.84907e+01 7.60000e+01
5.86816e+01 7.60000e+01
5.88725e+01 7.60000e+01
5.90612e+01 7.60000e+01
5.92531e+01 7.60000e+01
5.94448e+01 7.60000e+01
5.96368e+01 7.60000e+01
5.98283e+01 7.60000e+01
6.00393e+01 7.60000e+01
6.02464e+01 7.60000e+01
6.04360e+01 7.60000e+01
6.06279e+01 7.60000e+01
6.08184e+01 7.60000e+01
6.10080e+01 7.60000e+01
6.11972e+01 7.60000e+01
6.13883e+01 7.60000e+01
6.15829e+01 7.60000e+01
6.17734e+01 7.60000e+01
6.19642e+01 7.60000e+01
6.21529e+01 7.60000e+01
6.23414e+01 7.60000e+01
6.25333e+01 7.60000e+01
6.27214e+01 7.60000e+01
6.29120e+01 7.60000e+01
6.31016e+01 7.60000e+01
6.32907e+01 7.60000e+01
6.34828e+01 7.60000e+01
6.36724e+01 7.60000e+01
6.38618e+01 7.60000e+01
6.40510e+01 7.60000e+01
6.42398e+01 7.60000e+01
6.44306e+01 7.60000e+01
6.46244e+01 7.60000e+01
6.48143e+01 7.60000e+01
6.50038e+01 7.60000e+01
6.51937e+01 7.60000e+01
6.53840e+01 7.60000e+01
6.55787e+01 7.60000e+01
6.57691e+01 7.60000e+01
6.59601e+01 7.60000e+01
6.61491e+01 7.60000e+01
6.63413e+01 7.60000e+01
6.65363e+01 7.60000e+01
6.67278e+01 7.60000e+01
6.69188e+01 7.60000e+01
6.71099e+01 7.60000e+01
6.73011e+01 7.60000e+01
6.74950e+01 7.60000e+01
6.76861e+01 7.60000e+01
6.78785e+01 7.60000e+01
6.80692e+01 7.60000e+01
6.82604e+01 7.60000e+01
6.84526e+01 7.60000e+01
6.86479e+01 7.60000e+01
6.88386e+01 7.60000e+01
6.90295e+01 7.60000e+01
6.92203e+01 7.60000e+01
6.94116e+01 7.60000e+01
6.96053e+01 7.60000e+01
6.97984e+01 7.60000e+01
6.99910e+01 7.60000e+01
7.01830e+01 7.60000e+01
7.03747e+01 7.60000e+01
7.05696e+01 7.60000e+01
7.07608e+01 7.60000e+01
7.09531e+01 7.60000e+01
7.11429e+01 7.60000e+01
7.13365e+01 7.60000e+01
7.15329e+01 7.60000e+01
7.17250e+01 7.60000e+01
7.19162e+01 7.60000e+01
7.21074e+01 7.60000e+01
7.22974e+01 7.60000e+01
7.24939e+01 7.60000e+01
7.26861e+01 7.60000e+01
7.28784e+01 7.60000e+01
7.30688e+01 7.60000e+01
7.32594e+01 7.60000e+01
7.34518e+01 7.60000e+01
7.36465e+01 7.60000e+01
7.38385e+01 7.60000e+01
7.40306e+01 7.60000e+01
7.42238e+01 7.60000e+01
7.44166e+01 7.60000e+01
7.46109e+01 7.60000e+01
7.48021e+01 7.60000e+01
7.50091e+01 7.60000e+01
7.52152e+01 7.60000e+01
7.54073e+01 7.60000e+01
7.56034e+01 7.60000e+01
7.57947e+01 7.60000e+01
7.59847e+01 7.60000e+01
7.61747e+01 7.60000e+01
7.63663e+01 7.60000e+01
7.65605e+01 7.60000e+01
7.67512e+01 7.60000e+01
7.69426e+01 7.60000e+01
7.71345e+01 7.60000e+01
7.73261e+01 7.60000e+01
7.75204e+01 7.60000e+01
7.77105e+01 7.60000e+01
7.79016e+01 7.60000e+01
7.80914e+01 7.60000e+01
7.82822e+01 7.60000e+01
7.84751e+01 7.60000e+01
7.86703e+01 7.60000e+01
7.88609e+01 7.60000e+01
7.90519e+01 7.60000e+01
7.92417e+01 7.60000e+01
7.94378e+01 7.60000e+01
7.96408e+01 7.60000e+01
7.98338e+01 7.60000e+01
8.00260e+01 7.60000e+01
8.02167e+01 7.60000e+01
8.04081e+01 7.60000e+01
8.06026e+01 7.60000e+01
8.07928e+01 7.60000e+01
8.09824e+01 7.60000e+01
8.11722e+01 7.60000e+01
8.13633e+01 7.60000e+01
8.15569e+01 7.60000e+01
8.17479e+01 7.60000e+01
8.19397e+01 7.60000e+01
8.21306e+01 7.60000e+01
8.23234e+01 7.60000e+01
8.25186e+01 7.60000e+01
8.27091e+01 7.60000e+01
8.29001e+01 7.60000e+01
8.30907e+01 7.60000e+01
8.32826e+01 7.60000e+01
8.34735e+01 7.60000e+01
8.36677e+01 7.60000e+01
8.38597e+01 7.60000e+01
8.40494e+01 7.60000e+01
8.42381e+01 7.60000e+01
8.44281e+01 7.60000e+01
8.46202e+01 7.60000e+01
8.48121e+01 7.60000e+01
8.50014e+01 7.60000e+01
8.51913e+01 7.60000e+01
8.53830e+01 7.60000e+01
8.55760e+01 7.60000e+01
8.57657e+01 7.60000e+01
8.59559e+01 7.60000e+01
8.61467e+01 7.60000e+01
8.63382e+01 7.60000e+01
8.65332e+01 7.60000e+01
8.67233e+01 7.60000e+01
8.69151e+01 7.60000e+01
8.71057e+01 7.60000e+01
8.72950e+01 7.60000e+01
8.74856e+01 7.60000e+01
8.76766e+01 7.60000e+01
8.78665e+01 7.60000e+01
8.80573e+01 7.60000e+01
8.82481e+01 7.60000e+01
8.84386e+01 7.60000e+01
8.86312e+01 7.60000e+01
8.88213e+01 7.60000e+01
8.90109e+01 7.60000e+01
8.92010e+01 7.60000e+01
8.93919e+01 7.60000e+01
8.95841e+01 7.60000e+01
8.97737e+01 7.60000e+01
8.99758e+01 7.60000e+01
9.01803e+01 7.60000e+01
9.03711e+01 7.60000e+01
9.05618e+01 7.60000e+01
9.07522e+01 7.60000e+01
9.09426e+01 7.60000e+01
9.11316e+01 7.60000e+01
9.13212e+01 7.60000e+01
9.15143e+01 7.60000e+01
9.17057e+01 7.60000e+01
9.18961e+01 7.60000e+01
9.20875e+01 7.60000e+01
9.22760e+01 7.60000e+01
9.24670e+01 7.60000e+01
9.26597e+01 7.60000e+01
9.28500e+01 7.60000e+01
9.30408e+01 7.60000e+01
9.32326e+01 7.60000e+01
9.34242e+01 7.60000e+01
9.36177e+01 7.60000e+01
9.38080e+01 7.60000e+01
9.39973e+01 7.60000e+01
9.41854e+01 7.60000e+01
9.43755e+01 7.60000e+01
9.45707e+01 7.60000e+01
9.47593e+01 7.60000e+01
9.49493e+01 7.60000e+01
9.51406e+01 7.60000e+01
9.53308e+01 7.60000e+01
9.55237e+01 7.60000e+01
9.57140e+01 7.60000e+01
9.59042e+01 7.60000e+01
9.60961e+01 7.60000e+01
9.62874e+01 7.60000e+01
9.64789e+01 7.60000e+01
9.66717e+01 7.60000e+01
9.68610e+01 7.60000e+01
9.70488e+01 7.60000e+01
9.72399e+01 7.60000e+01
9.74310e+01 7.60000e+01
9.76239e+01 7.60000e+01
9.78145e+01 7.60000e+01
9.80050e+01 7.60000e+01
9.81941e+01 7.60000e+01
9.83848e+01 7.60000e+01
9.85786e+01 7.60000e+01
9.87694e+01 7.60000e+01
9.89604e+01 7.60000e+01
9.91511e+01 7.60000e+01
9.93410e+01 7.60000e+01
9.95339e+01 7.60000e+01
9.97243e+01 7.60000e+01
9.99140e+01 7.60000e+01
1.00105e+02 7.60000e+01
1.00295e+02 7.60000e+01
1.00487e+02 7.60000e+01
1.00681e+02 7.60000e+01
1.00872e+02 7.60000e+01
1.01062e+02 7.60000e+01
1.01253e+02 7.60000e+01
1.01445e+02 7.60000e+01
1.01640e+02 7.60000e+01
1.01832e+02 7.60000e+01
1.02023e+02 7.60000e+01
1.02214e+02 7.60000e+01
1.02406e+02 7.60000e+01
1.02600e+02 7.60000e+01
1.02790e+02 7.60000e+01
1.02982e+02 7.60000e+01
1.03173e+02 7.60000e+01
1.03364e+02 7.60000e+01
1.03557e+02 7.60000e+01
1.03746e+02 7.60000e+01
1.03936e+02 7.60000e+01
1.04127e+02 7.60000e+01
1.04319e+02 7.60000e+01
1.04513e+02 7.60000e+01
1.04708e+02 7.60000e+01
1.04900e+02 7.60000e+01
1.05110e+02 7.60000e+01
1.05301e+02 7.60000e+01
1.05493e+02 7.60000e+01
1.05687e+02 7.60000e+01
1.05879e+02 7.60000e+01
1.06070e+02 7.60000e+01
1.06262e+02 7.60000e+01
1.06453e+02 7.60000e+01
1.06647e+02 7.60000e+01
1.06838e+02 7.60000e+01
1.07030e+02 7.60000e+01
1.07221e+02 7.60000e+01
1.07413e+02 7.60000e+01
1.07609e+02 7.60000e+01
1.07800e+02 7.60000e+01
1.07991e+02 7.60000e+01
1.08183e+02 7.60000e+01
1.08374e+02 7.60000e+01
1.08567e+02 7.60000e+01
1.08759e+02 7.60000e+01
1.08952e+02 7.60000e+01
1.09142e+02 7.60000e+01
1.09333e+02 7.60000e+01
1.09530e+02 7.60000e+01
1.09722e+02 7.60000e+01
1.09914e+02 7.60000e+01
1.10105e+02 7.60000e+01
1.10295e+02 7.60000e+01
1.10486e+02 7.60000e+01
1.10677e+02 7.60000e+01
1.10867e+02 7.60000e+01
1.11058e+02 7.60000e+01
1.11248e+02 7.60000e+01
1.11440e+02 7.60000e+01
1.11635e+02 7.60000e+01
1.11826e+02 7.60000e+01
1.12017e+02 7.60000e+01
1.12207e+02 7.60000e+01
1.12399e+02 7.60000e+01
1.12592e+02 7.60000e+01
1.12783e+02 7.60000e+01
1.12975e+02 7.60000e+01
1.13164e+02 7.60000e+01
1.13355e+02 7.60000e+01
1.13550e+02 7.60000e+01
1.13741e+02 7.60000e+01
1.13934e+02 7.60000e+01
1.14124e+02 7.60000e+01
1.14315e+02 7.60000e+01
1.14507e+02 7.60000e+01
1.14699e+02 7.60000e+01
1.14890e+02 7.60000e+01
1.15080e+02 7.60000e+01
1.15270e+02 7.60000e+01
1.15460e+02 7.60000e+01
1.15653e+02 7.60000e+01
1.15844e+02 7.60000e+01
1.16036e+02 7.60000e+01
1.16226e+02 7.60000e+01
1.16416e+02 7.60000e+01
1.16609e+02 7.60000e+01
1.16804e+02 7.60000e+01
1.16996e+02 7.60000e+01
1.17188e+02 7.60000e+01
1.17379e+02 7.60000e+01
1.17572e+02 7.60000e+01
1.17763e+02 7.60000e+01
1.17953e+02 7.60000e+01
1.18145e+02 7.60000e+01
1.18336e+02 7.60000e+01
1.18528e+02 7.60000e+01
1.18723e+02 7.60000e+01
1.18912e+02 7.60000e+01
1.19101e+02 7.60000e+01
1.19291e+02 7.60000e+01
1.19482e+02 7.60000e+01
1.19675e+02 7.60000e+01
1.19867e+02 7.60000e+01
1.20081e+02 7.60000e+01
1.20288e+02 7.60000e+01
1.20478e+02 7.60000e+01
1.20673e+02 7.60000e+01
1.20863e+02 7.60000e+01
1.21054e+02 7.60000e+01
1.21244e+02 7.60000e+01
1.21436e+02 7.60000e+01
1.21629e+02 7.60000e+01
1.21820e+02 7.60000e+01
1.22010e+02 7.60000e+01
1.22201e+02 7.60000e+01
1.22391e+02 7.60000e+01
1.22583e+02 7.60000e+01
1.22773e+02 7.60000e+01
1.22962e+02 7.60000e+01
1.23152e+02 7.60000e+01
1.23341e+02 7.60000e+01
1.23532e+02 7.60000e+01
1.23725e+02 7.60000e+01
1.23917e+02 7.60000e+01
1.24108e+02 7.60000e+01
1.24299e+02 7.60000e+01
1.24491e+02 7.60000e+01
1.24687e+02 7.60000e+01
1.24880e+02 7.60000e+01
1.25072e+02 7.60000e+01
1.25263e+02 7.60000e+01
1.25456e+02 7.60000e+01
1.25648e+02 7.60000e+01
1.25837e+02 7.60000e+01
1.26027e+02 7.60000e+01
1.26219e+02 7.60000e+01
1.26409e+02 7.60000e+01
1.26605e+02 7.60000e+01
1.26796e+02 7.60000e+01
1.26986e+02 7.60000e+01
1.27178e+02 7.60000e+01
1.27369e+02 7.60000e+01
1.27562e+02 7.60000e+01
1.27752e+02 7.60000e+01
1.27942e+02 7.60000e+01
1.28133e+02 7.60000e+01
1.28324e+02 7.60000e+01
1.28514e+02 7.60000e+01
1.28706e+02 7.60000e+01
1.28897e+02 7.60000e+01
1.29088e+02 7.60000e+01
1.29278e+02 7.60000e+01
1.29470e+02 7.60000e+01
1.29664e+02 7.60000e+01
1.29855e+02 7.60000e+01
1.30046e+02 7.60000e+01
1.30238e+02 7.60000e+01
1.30429e+02 7.60000e+01
1.30624e+02 7.60000e+01
1.30815e+02 7.60000e+01
1.31007e+02 7.60000e+01
1.31199e+02 7.60000e+01
1.31390e+02 7.60000e+01
1.31583e+02 7.60000e+01
1.31775e+02 7.60000e+01
1.31970e+02 7.60000e+01
1.32160e+02 7.60000e+01
1.32352e+02 7.60000e+01
1.32544e+02 7.60000e+01
1.32739e+02 7.60000e+01
1.32930e+02 7.60000e+01
1.33122e+02 7.60000e+01
1.33315e+02 7.60000e+01
1.33508e+02 7.60000e+01
1.33704e+02 7.60000e+01
1.33896e+02 7.60000e+01
1.34086e+02 7.60000e+01
1.34277e+02 7.60000e+01
1.34469e+02 7.60000e+01
1.34664e+02 7.60000e+01
1.34853e+02 7.60000e+01
1.35066e+02 7.60000e+01
1.35263e+02 7.60000e+01
1.35453e+02 7.60000e+01
1.35646e+02 7.60000e+01
1.35835e+02 7.60000e+01
1.36024e+02 7.60000e+01
1.36212e+02 7.60000e+01
1.36401e+02 7.60000e+01
1.36593e+02 7.60000e+01
1.36783e+02 7.60000e+01
1.36971e+02 7.60000e+01
1.37160e+02 7.60000e+01
1.37350e+02 7.60000e+01
1.37540e+02 7.60000e+01
1.37732e+02 7.60000e+01
1.37922e+02 7.60000e+01
1.38111e+02 7.60000e+01
1.38299e+02 7.60000e+01
1.38487e+02 7.60000e+01
1.38680e+02 7.60000e+01
1.38869e+02 7.60000e+01
1.39059e+02 7.60000e+01
1.39248e+02 7.60000e+01
1.39440e+02 7.60000e+01
1.39639e+02 7.60000e+01
1.39828e+02 7.60000e+01
1.40018e+02 7.60000e+01
1.40208e+02 7.60000e+01
1.40397e+02 7.60000e+01
1.40590e+02 7.60000e+01
1.40779e+02 7.60000e+01
1.40970e+02 7.60000e+01
1.41160e+02 7.60000e+01
1.41348e+02 7.60000e+01
1.41539e+02 7.60000e+01
1.41730e+02 7.60000e+01
1.41919e+02 7.60000e+01
1.42110e+02 7.60000e+01
1.42300e+02 7.60000e+01
1.42489e+02 7.60000e+01
1.42683e+02 7.60000e+01
1.42875e+02 7.60000e+01
1.43065e+02 7.60000e+01
1.43256e+02 7.60000e+01
1.43446e+02 7.60000e+01
1.43639e+02 7.60000e+01
1.43831e+02 7.60000e+01
1.44022e+02 7.60000e+01
1.44212e+02 7.60000e+01
1.44402e+02 7.60000e+01
1.44595e+02 7.60000e+01
1.44785e+02 7.60000e+01
1.44976e+02 7.60000e+01
1.45166e+02 7.60000e+01
1.45356e+02 7.60000e+01
1.45547e+02 7.60000e+01
1.45741e+02 7.60000e+01
1.45930e+02 7.60000e+01
1.46121e+02 7.60000e+01
1.46310e+02 7.60000e+01
1.46499e+02 7.60000e+01
1.46692e+02 7.60000e+01
1.46882e+02 7.60000e+01
1.47071e+02 7.60000e+01
1.47263e+02 7.60000e+01
1.47454e+02 7.60000e+01
1.47647e+02 7.60000e+01
1.47839e+02 7.60000e+01
1.48029e+02 7.60000e+01
1.48219e+02 7.60000e+01
1.48411e+02 7.60000e+01
1.48605e+02 7.60000e+01
1.48795e+02 7.60000e+01
1.48985e+02 7.60000e+01
1.49176e+02 7.60000e+01
1.49367e+02 7.60000e+01
1.49558e+02 7.60000e+01
1.49751e+02 7.60000e+01
1.49949e+02 7.60000e+01
1.50155e+02 7.60000e+01
1.50346e+02 7.60000e+01
1.50536e+02 7.60000e+01
1.50728e+02 7.60000e+01
1.50918e+02 7.60000e+01
1.51107e+02 7.60000e+01
1.51295e+02 7.60000e+01
1.51485e+02 7.60000e+01
1.51677e+02 7.60000e+01
1.51866e+02 7.60000e+01
1.52055e+02 7.60000e+01
1.52245e+02 7.60000e+01
1.52435e+02 7.60000e+01
1.52628e+02 7.60000e+01
1.52818e+02 7.60000e+01
1.53006e+02 7.60000e+01
1.53196e+02 7.60000e+01
1.53384e+02 7.60000e+01
1.53574e+02 7.60000e+01
1.53765e+02 7.60000e+01
1.53953e+02 7.60000e+01
1.54142e+02 7.60000e+01
1.54330e+02 7.60000e+01
1.54529e+02 7.60000e+01
1.54723e+02 7.60000e+01
1.54912e+02 7.60000e+01
1.55099e+02 7.60000e+01
1.55290e+02 7.60000e+01
1.55480e+02 7.60000e+01
1.55674e+02 7.60000e+01
1.55863e+02 7.60000e+01
1.56053e+02 7.60000e+01
1.56242e+02 7.60000e+01
1.56431e+02 7.60000e+01
1.56623e+02 7.60000e+01
1.56811e+02 7.60000e+01
1.57001e+02 7.60000e+01
1.57190e+02 7.60000e+01
1.57379e+02 7.60000e+01
1.57567e+02 7.60000e+01
1.57758e+02 7.60000e+01
1.57946e+02 7.60000e+01
1.58135e+02 7.60000e+01
1.58324e+02 7.60000e+01
1.58515e+02 7.60000e+01
1.58708e+02 7.60000e+01
1.58898e+02 7.60000e+01
1.59086e+02 7.60000e+01
1.59275e+02 7.60000e+01
1.59466e+02 7.60000e+01
1.59657e+02 7.60000e+01
1.59849e+02 7.60000e+01
1.60040e+02 7.60000e+01
1.60230e+02 7.60000e+01
1.60421e+02 7.60000e+01
1.60616e+02 7.60000e+01
1.60807e+02 7.60000e+01
1.60999e+02 7.60000e+01
1.61191e+02 7.60000e+01
1.61382e+02 7.60000e+01
1.61571e+02 7.60000e+01
1.61768e+02 7.60000e+01
1.61959e+02 7.60000e+01
1.62150e+02 7.60000e+01
1.62340e+02 7.60000e+01
1.62532e+02 7.60000e+01
1.62726e+02 7.60000e+01
1.62917e+02 7.60000e+01
1.63107e+02 7.60000e+01
1.63297e+02 7.60000e+01
1.63486e+02 7.60000e+01
1.63679e+02 7.60000e+01
1.63870e+02 7.60000e+01
1.64059e+02 7.60000e+01
1.64249e+02 7.60000e+01
1.64439e+02 7.60000e+01
1.64634e+02 7.60000e+01
1.64825e+02 7.60000e+01
1.65032e+02 7.60000e+01
1.65231e+02 7.60000e+01
1.65423e+02 7.60000e+01
1.65614e+02 7.60000e+01
1.65804e+02 7.60000e+01
1.65994e+02 7.60000e+01
1.66184e+02 7.60000e+01
1.66375e+02 7.60000e+01
1.66566e+02 7.60000e+01
1.66762e+02 7.60000e+01
1.66952e+02 7.60000e+01
1.67143e+02 7.60000e+01
1.67332e+02 7.60000e+01
1.67523e+02 7.60000e+01
1.67717e+02 7.60000e+01
