3.72799e+01 9.40000e+01
3.74700e+01 1.09000e+02
3.76639e+01 8.70000e+01
3.78524e+01 1.49000e+02
3.80423e+01 1.58000e+02
3.82331e+01 1.38000e+02
3.84243e+01 1.57000e+02
3.86179e+01 1.40000e+02
3.88103e+01 1.47000e+02
3.90013e+01 1.49000e+02
3.91924e+01 1.74000e+02
3.93838e+01 1.92000e+02
3.95751e+01 2.11000e+02
3.97689e+01 1.81000e+02
3.99605e+01 2.25000e+02
4.01518e+01 2.58000e+02
4.03440e+01 1.59000e+02
4.05363e+01 1.53000e+02
4.07311e+01 1.29000e+02
4.09219e+01 1.49000e+02
4.11129e+01 1.34000e+02
4.13021e+01 1.46000e+02
4.14942e+01 1.12000e+02
4.16880e+01 1.32000e+02
4.18780e+01 1.72000e+02
4.20690e+01 1.65000e+02
4.22581e+01 1.35000e+02
4.24495e+01 1.42000e+02
4.26434e+01 1.37000e+02
4.28347e+01 1.12000e+02
4.30255e+01 1.52000e+02
4.32293e+01 1.70000e+02
4.34267e+01 1.97000e+02
4.36172e+01 1.88000e+02
4.38109e+01 1.72000e+02
4.40018e+01 1.71000e+02
4.41924e+01 1.45000e+02
4.43832e+01 1.47000e+02
4.45737e+01 1.35000e+02
4.47670e+01 1.44000e+02
4.49580e+01 1.38000e+02
4.51483e+01 1.38000e+02
4.53394e+01 1.61000e+02
4.55294e+01 1.84000e+02
4.57239e+01 1.92000e+02
4.59135e+01 1.76000e+02
4.61043e+01 1.80000e+02
4.62931e+01 1.86000e+02
4.64836e+01 1.68000e+02
4.66779e+01 1.45000e+02
4.68700e+01 1.45000e+02
4.70608e+01 1.32000e+02
4.72507e+01 1.26000e+02
4.74413e+01 1.32000e+02
4.76336e+01 1.08000e+02
4.78251e+01 8.20000e+01
4.80154e+01 6.60000e+01
4.82049e+01 6.60000e+01
4.83965e+01 6.60000e+01
4.85879e+01 6.60000e+01
4.87819e+01 6.60000e+01
4.89730e+01 6.60000e+01
4.91649e+01 6.60000e+01
4.93563e+01 6.60000e+01
4.95487e+01 6.60000e+01
4.97424e+01 6.60000e+01
4.99339e+01 6.60000e+01
5.01247e+01 6.60000e+01
5.03153e+01 6.60000e+01
5.05055e+01 6.60000e+01
5.06994e+01 6.60000e+01
5.08909e+01 6.60000e+01
5.10810e+01 6.60000e+01
5.12721e+01 6.60000e+01
5.14636e+01 6.60000e+01
5.16578e+01 6.60000e+01
5.18491e+01 6.60000e+01
5.20397e+01 6.60000e+01
5.22310e+01 6.60000e+01
5.24222e+01 6.60000e+01
5.26136e+01 6.60000e+01
5.28080e+01 6.60000e+01
5.29978e+01 6.60000e+01
5.31886e+01 6.60000e+01
5.33794e+01 6.60000e+01
5.35721e+01 6.60000e+01
5.37665e+01 6.60000e+01
5.39571e+01 6.60000e+01
5.41471e+01 6.60000e+01
5.43396e+01 6.60000e+01
5.45313e+01 6.60000e+01
5.47263e+01 6.60000e+01
5.49173e+01 6.60000e+01
5.51100e+01 6.60000e+01
5.53016e+01 6.60000e+01
5.54924e+01 6.60000e+01
5.56866e+01 6.60000e+01
5.58768e+01 6.60000e+01
5.60690e+01 6.60000e+01
5.62605e+01 6.60000e+01
5.64510e+01 6.60000e+01
5.66465e+01 6.60000e+01
5.68386e+01 6.60000e+01
5.70298e+01 6.60000e+01
5.72213e+01 6.60000e+01
5.74102e+01 6.60000e+01
5.75991e+01 6.60000e+01
5.77909e+01 6.60000e+01
5.79803e+01 6.60000e+01
5.81772e+01 6.60000e+01
5.83889e+01 6.60000e+01
5.85925e+01 6.60000e+01
5.87851e+01 6.60000e+01
5.89749e+01 6.60000e+01
5.91639e+01 6.60000e+01
5.93518e+01 6.60000e+01
5.95429e+01 6.60000e+01
5.97361e+01 6.60000e+01
5.99254e+01 6.60000e+01
6.01154e+01 6.60000e+01
6.03053e+01 6.60000e+01
6.04933e+01 6.60000e+01
6.06853e+01 6.60000e+01
6.08746e+01 6.60000e+01
6.10631e+01 6.60000e+01
6.12520e+01 6.60000e+01
6.14418e+01 6.60000e+01
6.16317e+01 6.60000e+01
6.18249e+01 6.60000e+01
6.20137e+01 6.60000e+01
6.22034e+01 6.60000e+01
6.23918e+01 6.60000e+01
6.25814e+01 6.60000e+01
6.27846e+01 6.60000e+01
6.29768e+01 6.60000e+01
6.31659e+01 6.60000e+01
6.33550e+01 6.60000e+01
6.35458e+01 6.60000e+01
6.37390e+01 6.60000e+01
6.39289e+01 6.60000e+01
6.41195e+01 6.60000e+01
6.43091e+01 6.60000e+01
6.44968e+01 6.60000e+01
6.46892e+01 6.60000e+01
6.48783e+01 6.60000e+01
6.50664e+01 6.60000e+01
6.52569e+01 6.60000e+01
6.54459e+01 6.60000e+01
6.56352e+01 6.60000e+01
6.58284e+01 6.60000e+01
6.60179e+01 6.60000e+01
6.62069e+01 6.60000e+01
6.63973e+01 6.60000e+01
6.65868e+01 6.60000e+01
6.67802e+01 6.60000e+01
6.69703e+01 6.60000e+01
6.71599e+01 6.60000e+01
6.73486e+01 6.60000e+01
6.75382e+01 6.60000e+01
6.77329e+01 6.60000e+01
6.79218e+01 6.60000e+01
6.81120e+01 6.60000e+01
6.83016e+01 6.60000e+01
6.84901e+01 6.60000e+01
6.86827e+01 6.60000e+01
6.88705e+01 6.60000e+01
6.90600e+01 6.60000e+01
6.92500e+01 6.60000e+01
6.94400e+01 6.60000e+01
6.96298e+01 6.60000e+01
6.98230e+01 6.60000e+01
7.00161e+01 6.60000e+01
7.02072e+01 6.60000e+01
7.03974e+01 6.60000e+01
7.05868e+01 6.60000e+01
7.07796e+01 6.60000e+01
7.09687e+01 6.60000e+01
7.11565e+01 6.60000e+01
7.13451e+01 6.60000e+01
7.15340e+01 6.60000e+01
7.17271e+01 6.60000e+01
7.19165e+01 6.60000e+01
7.21064e+01 6.60000e+01
7.22954e+01 6.60000e+01
7.24851e+01 6.60000e+01
7.26782e+01 6.60000e+01
7.28683e+01 6.60000e+01
7.30571e+01 6.60000e+01
7.32582e+01 6.60000e+01
7.34553e+01 6.60000e+01
7.36607e+01 6.60000e+01
7.38580e+01 6.60000e+01
7.40469e+01 6.60000e+01
7.42344e+01 6.60000e+01
7.44226e+01 6.60000e+01
7.46120e+01 6.60000e+01
7.48049e+01 6.60000e+01
7.49949e+01 6.60000e+01
7.51850e+01 6.60000e+01
7.53744e+01 6.60000e+01
7.55629e+01 6.60000e+01
7.57545e+01 6.60000e+01
7.59430e+01 6.60000e+01
7.61319e+01 6.60000e+01
7.63226e+01 6.60000e+01
7.65124e+01 6.60000e+01
7.67060e+01 6.60000e+01
7.68955e+01 6.60000e+01
7.70849e+01 6.60000e+01
7.72744e+01 6.60000e+01
7.74638e+01 6.60000e+01
7.76544e+01 6.60000e+01
7.78565e+01 6.60000e+01
7.80444e+01 6.60000e+01
7.82334e+01 6.60000e+01
7.84227e+01 6.60000e+01
7.86121e+01 6.60000e+01
7.88032e+01 6.60000e+01
7.89915e+01 6.60000e+01
7.91813e+01 6.60000e+01
7.93708e+01 6.60000e+01
7.95583e+01 6.60000e+01
7.97501e+01 6.60000e+01
7.99386e+01 6.60000e+01
8.01278e+01 6.60000e+01
8.03178e+01 6.60000e+01
8.05066e+01 6.60000e+01
8.06980e+01 6.60000e+01
8.08866e+01 6.60000e+01
8.10733e+01 6.60000e+01
8.12627e+01 6.60000e+01
8.14516e+01 6.60000e+01
8.16410e+01 6.60000e+01
8.18315e+01 6.60000e+01
8.20198e+01 6.60000e+01
8.22089e+01 6.60000e+01
8.23980e+01 6.60000e+01
8.25869e+01 6.60000e+01
8.27798e+01 6.60000e+01
8.29693e+01 6.60000e+01
8.31580e+01 6.60000e+01
8.33460e+01 6.60000e+01
8.35361e+01 6.60000e+01
8.37279e+01 6.60000e+01
8.39183e+01 6.60000e+01
8.41081e+01 6.60000e+01
8.42987e+01 6.60000e+01
8.44884e+01 6.60000e+01
8.46790e+01 6.60000e+01
8.48688e+01 6.60000e+01
8.50585e+01 6.60000e+01
8.52490e+01 6.60000e+01
8.54395e+01 6.60000e+01
8.56276e+01 6.60000e+01
8.58202e+01 6.60000e+01
8.60079e+01 6.60000e+01
8.61974e+01 6.60000e+01
8.63864e+01 6.60000e+01
8.65771e+01 6.60000e+01
8.67697e+01 6.60000e+01
8.69591e+01 6.60000e+01
8.71477e+01 6.60000e+01
8.73367e+01 6.60000e+01
8.75253e+01 6.60000e+01
8.77170e+01 6.60000e+01
8.79041e+01 6.60000e+01
8.80928e+01 6.60000e+01
8.83002e+01 6.60000e+01
8.85002e+01 6.60000e+01
8.86926e+01 6.60000e+01
8.88833e+01 6.60000e+01
8.90726e+01 6.60000e+01
8.92623e+01 6.60000e+01
8.94526e+01 6.60000e+01
8.96422e+01 6.60000e+01
8.98353e+01 6.60000e+01
9.00255e+01 6.60000e+01
9.02152e+01 6.60000e+01
9.04063e+01 6.60000e+01
9.05954e+01 6.60000e+01
9.07892e+01 6.60000e+01
9.09773e+01 6.60000e+01
9.11656e+01 6.60000e+01
9.13562e+01 6.60000e+01
9.15469e+01 6.60000e+01
9.17406e+01 6.60000e+01
9.19301e+01 6.60000e+01
9.21196e+01 6.60000e+01
9.23108e+01 6.60000e+01
9.24999e+01 6.60000e+01
9.26965e+01 6.60000e+01
9.28982e+01 6.60000e+01
9.30883e+01 6.60000e+01
9.32782e+01 6.60000e+01
9.34672e+01 6.60000e+01
9.36563e+01 6.60000e+01
9.38510e+01 6.60000e+01
9.40417e+01 6.60000e+01
9.42326e+01 6.60000e+01
9.44224e+01 6.60000e+01
9.46129e+01 6.60000e+01
9.48060e+01 6.60000e+01
9.49967e+01 6.60000e+01
9.51857e+01 6.60000e+01
9.53760e+01 6.60000e+01
9.55667e+01 6.60000e+01
9.57587e+01 6.60000e+01
9.59467e+01 6.60000e+01
9.61360e+01 6.60000e+01
9.63234e+01 6.60000e+01
9.65119e+01 6.60000e+01
9.67033e+01 6.60000e+01
9.68920e+01 6.60000e+01
9.70810e+01 6.60000e+01
9.72716e+01 6.60000e+01
9.74622e+01 6.60000e+01
9.76526e+01 6.60000e+01
9.78444e+01 6.60000e+01
9.80334e+01 6.60000e+01
9.82228e+01 6.60000e+01
9.84128e+01 6.60000e+01
9.86014e+01 6.60000e+01
9.87945e+01 6.60000e+01
9.89817e+01 6.60000e+01
9.91697e+01 6.60000e+01
9.93578e+01 6.60000e+01
9.95472e+01 6.60000e+01
9.97366e+01 6.60000e+01
9.99241e+01 6.60000e+01
1.00112e+02 6.60000e+01
1.00303e+02 6.60000e+01
1.00492e+02 6.60000e+01
1.00682e+02 6.60000e+01
1.00875e+02 6.60000e+01
1.01065e+02 6.60000e+01
1.01255e+02 6.60000e+01
1.01444e+02 6.60000e+01
1.01634e+02 6.60000e+01
1.01827e+02 6.60000e+01
1.02016e+02 6.60000e+01
1.02205e+02 6.60000e+01
1.02395e+02 6.60000e+01
1.02585e+02 6.60000e+01
1.02777e+02 6.60000e+01
1.02966e+02 6.60000e+01
1.03159e+02 6.60000e+01
1.03371e+02 6.60000e+01
1.03568e+02 6.60000e+01
1.03761e+02 6.60000e+01
1.03950e+02 6.60000e+01
1.04140e+02 6.60000e+01
1.04330e+02 6.60000e+01
1.04519e+02 6.60000e+01
1.04710e+02 6.60000e+01
1.04901e+02 6.60000e+01
1.05090e+02 6.60000e+01
1.05280e+02 6.60000e+01
1.05470e+02 6.60000e+01
1.05660e+02 6.60000e+01
1.05852e+02 6.60000e+01
1.06041e+02 6.60000e+01
1.06229e+02 6.60000e+01
1.06418e+02 6.60000e+01
1.06608e+02 6.60000e+01
1.06800e+02 6.60000e+01
1.06988e+02 6.60000e+01
1.07176e+02 6.60000e+01
1.07364e+02 6.60000e+01
1.07553e+02 6.60000e+01
1.07745e+02 6.60000e+01
1.07935e+02 6.60000e+01
1.08123e+02 6.60000e+01
1.08311e+02 6.60000e+01
1.08500e+02 6.60000e+01
1.08690e+02 6.60000e+01
1.08882e+02 6.60000e+01
1.09070e+02 6.60000e+01
1.09258e+02 6.60000e+01
1.09448e+02 6.60000e+01
1.09637e+02 6.60000e+01
1.09830e+02 6.60000e+01
1.10019e+02 6.60000e+01
1.10207e+02 6.60000e+01
1.10396e+02 6.60000e+01
1.10585e+02 6.60000e+01
1.10777e+02 6.60000e+01
1.10967e+02 6.60000e+01
1.11154e+02 6.60000e+01
1.11343e+02 6.60000e+01
1.11533e+02 6.60000e+01
1.11723e+02 6.60000e+01
1.11913e+02 6.60000e+01
1.12103e+02 6.60000e+01
1.12291e+02 6.60000e+01
1.12481e+02 6.60000e+01
1.12669e+02 6.60000e+01
1.12859e+02 6.60000e+01
1.13048e+02 6.60000e+01
1.13238e+02 6.60000e+01
1.13427e+02 6.60000e+01
1.13615e+02 6.60000e+01
1.13806e+02 6.60000e+01
1.13996e+02 6.60000e+01
1.14185e+02 6.60000e+01
1.14376e+02 6.60000e+01
1.14564e+02 6.60000e+01
1.14756e+02 6.60000e+01
1.14944e+02 6.60000e+01
1.15135e+02 6.60000e+01
1.15321e+02 6.60000e+01
1.15512e+02 6.60000e+01
1.15699e+02 6.60000e+01
1.15892e+02 6.60000e+01
1.16081e+02 6.60000e+01
1.16270e+02 6.60000e+01
1.16460e+02 6.60000e+01
1.16649e+02 6.60000e+01
1.16840e+02 6.60000e+01
1.17029e+02 6.60000e+01
1.17217e+02 6.60000e+01
1.17405e+02 6.60000e+01
1.17594e+02 6.60000e+01
1.17788e+02 6.60000e+01
1.17977e+02 6.60000e+01
1.18174e+02 6.60000e+01
1.18384e+02 6.60000e+01
1.18578e+02 6.60000e+01
1.18771e+02 6.60000e+01
1.18961e+02 6.60000e+01
1.19150e+02 6.60000e+01
1.19339e+02 6.60000e+01
1.19530e+02 6.60000e+01
1.19719e+02 6.60000e+01
1.19912e+02 6.60000e+01
1.20102e+02 6.60000e+01
1.20292e+02 6.60000e+01
1.20481e+02 6.60000e+01
1.20670e+02 6.60000e+01
1.20863e+02 6.60000e+01
1.21051e+02 6.60000e+01
1.21241e+02 6.60000e+01
1.21429e+02 6.60000e+01
1.21619e+02 6.60000e+01
1.21812e+02 6.60000e+01
1.21999e+02 6.60000e+01
1.22187e+02 6.60000e+01
1.22376e+02 6.60000e+01
1.22567e+02 6.60000e+01
1.22761e+02 6.60000e+01
1.22951e+02 6.60000e+01
1.23139e+02 6.60000e+01
1.23327e+02 6.60000e+01
1.23518e+02 6.60000e+01
1.23706e+02 6.60000e+01
1.23898e+02 6.60000e+01
1.24088e+02 6.60000e+01
1.24278e+02 6.60000e+01
1.24470e+02 6.60000e+01
1.24661e+02 6.60000e+01
1.24856e+02 6.60000e+01
1.25047e+02 6.60000e+01
1.25238e+02 6.60000e+01
1.25430e+02 6.60000e+01
1.25621e+02 6.60000e+01
1.25814e+02 6.60000e+01
1.26005e+02 6.60000e+01
1.26194e+02 6.60000e+01
1.26384e+02 6.60000e+01
1.26574e+02 6.60000e+01
1.26767e+02 6.60000e+01
1.26958e+02 6.60000e+01
1.27148e+02 6.60000e+01
1.27337e+02 6.60000e+01
1.27528e+02 6.60000e+01
1.27719e+02 6.60000e+01
1.27911e+02 6.60000e+01
1.28102e+02 6.60000e+01
1.28291e+02 6.60000e+01
1.28482e+02 6.60000e+01
1.28674e+02 6.60000e+01
1.28867e+02 6.60000e+01
1.29058e+02 6.60000e+01
1.29249e+02 6.60000e+01
1.29440e+02 6.60000e+01
1.29631e+02 6.60000e+01
1.29825e+02 6.60000e+01
1.30019e+02 6.60000e+01
1.30212e+02 6.60000e+01
1.30405e+02 6.60000e+01
1.30597e+02 6.60000e+01
1.30791e+02 6.60000e+01
1.30983e+02 6.60000e+01
1.31174e+02 6.60000e+01
1.31367e+02 6.60000e+01
1.31559e+02 6.60000e+01
1.31752e+02 6.60000e+01
1.31945e+02 6.60000e+01
1.32136e+02 6.60000e+01
1.32327e+02 6.60000e+01
1.32518e+02 6.60000e+01
1.32710e+02 6.60000e+01
1.32904e+02 6.60000e+01
1.33096e+02 6.60000e+01
1.33310e+02 6.60000e+01
1.33517e+02 6.60000e+01
1.33710e+02 6.60000e+01
1.33905e+02 6.60000e+01
1.34096e+02 6.60000e+01
1.34285e+02 6.60000e+01
1.34476e+02 6.60000e+01
1.34667e+02 6.60000e+01
1.34862e+02 6.60000e+01
1.35053e+02 6.60000e+01
1.35244e+02 6.60000e+01
1.35435e+02 6.60000e+01
1.35626e+02 6.60000e+01
1.35818e+02 6.60000e+01
1.36008e+02 6.60000e+01
1.36198e+02 6.60000e+01
1.36388e+02 6.60000e+01
1.36577e+02 6.60000e+01
1.36770e+02 6.60000e+01
1.36962e+02 6.60000e+01
1.37151e+02 6.60000e+01
1.37342e+02 6.60000e+01
1.37532e+02 6.60000e+01
1.37724e+02 6.60000e+01
1.37917e+02 6.60000e+01
1.38107e+02 6.60000e+01
1.38298e+02 6.60000e+01
1.38490e+02 6.60000e+01
1.38680e+02 6.60000e+01
1.38874e+02 6.60000e+01
1.39064e+02 6.60000e+01
1.39255e+02 6.60000e+01
1.39446e+02 6.60000e+01
1.39636e+02 6.60000e+01
1.39829e+02 6.60000e+01
1.40019e+02 6.60000e+01
1.40209e+02 6.60000e+01
1.40399e+02 6.60000e+01
1.40589e+02 6.60000e+01
1.40782e+02 6.60000e+01
1.40972e+02 6.60000e+01
1.41162e+02 6.60000e+01
1.41353e+02 6.60000e+01
1.41544e+02 6.60000e+01
1.41732e+02 6.60000e+01
1.41925e+02 6.60000e+01
1.42116e+02 6.60000e+01
1.42307e+02 6.60000e+01
1.42498e+02 6.60000e+01
1.42688e+02 6.60000e+01
1.42881e+02 6.60000e+01
1.43072e+02 6.60000e+01
1.43260e+02 6.60000e+01
1.43451e+02 6.60000e+01
1.43640e+02 6.60000e+01
1.43832e+02 6.60000e+01
1.44021e+02 6.60000e+01
1.44213e+02 6.60000e+01
1.44404e+02 6.60000e+01
1.44595e+02 6.60000e+01
1.44789e+02 6.60000e+01
1.44979e+02 6.60000e+01
1.45169e+02 6.60000e+01
1.45359e+02 6.60000e+01
1.45549e+02 6.60000e+01
1.45740e+02 6.60000e+01
1.45935e+02 6.60000e+01
1.46126e+02 6.60000e+01
1.46314e+02 6.60000e+01
1.46506e+02 6.60000e+01
1.46696e+02 6.60000e+01
1.46889e+02 6.60000e+01
1.47080e+02 6.60000e+01
1.47270e+02 6.60000e+01
1.47462e+02 6.60000e+01
1.47652e+02 6.60000e+01
1.47845e+02 6.60000e+01
1.48035e+02 6.60000e+01
1.48241e+02 6.60000e+01
1.48446e+02 6.60000e+01
1.48636e+02 6.60000e+01
1.48830e+02 6.60000e+01
1.49020e+02 6.60000e+01
1.49211e+02 6.60000e+01
1.49400e+02 6.60000e+01
1.49591e+02 6.60000e+01
1.49783e+02 6.60000e+01
1.49976e+02 6.60000e+01
1.50167e+02 6.60000e+01
1.50359e+02 6.60000e+01
1.50550e+02 6.60000e+01
1.50740e+02 6.60000e+01
1.50935e+02 6.60000e+01
1.51125e+02 6.60000e+01
1.51317e+02 6.60000e+01
1.51509e+02 6.60000e+01
1.51701e+02 6.60000e+01
1.51896e+02 6.60000e+01
1.52088e+02 6.60000e+01
1.52279e+02 6.60000e+01
1.52470e+02 6.60000e+01
1.52663e+02 6.60000e+01
1.52856e+02 6.60000e+01
1.53046e+02 6.60000e+01
1.53234e+02 6.60000e+01
1.53426e+02 6.60000e+01
1.53617e+02 6.60000e+01
1.53813e+02 6.60000e+01
1.54005e+02 6.60000e+01
1.54195e+02 6.60000e+01
1.54386e+02 6.60000e+01
1.54577e+02 6.60000e+01
1.54769e+02 6.60000e+01
1.54963e+02 6.60000e+01
1.55154e+02 6.60000e+01
1.55344e+02 6.60000e+01
1.55535e+02 6.60000e+01
1.55725e+02 6.60000e+01
1.55920e+02 6.60000e+01
1.56111e+02 6.60000e+01
1.56301e+02 6.60000e+01
1.56492e+02 6.60000e+01
1.56683e+02 6.60000e+01
1.56879e+02 6.60000e+01
1.57070e+02 6.60000e+01
1.57261e+02 6.60000e+01
1.57452e+02 6.60000e+01
1.57644e+02 6.60000e+01
1.57837e+02 6.60000e+01
1.58028e+02 6.60000e+01
1.58220e+02 6.60000e+01
1.58412e+02 6.60000e+01
1.58604e+02 6.60000e+01
1.58797e+02 6.60000e+01
1.58988e+02 6.60000e+01
1.59179e+02 6.60000e+01
1.59370e+02 6.60000e+01
1.59561e+02 6.60000e+01
1.59752e+02 6.60000e+01
1.59947e+02 6.60000e+01
1.60140e+02 6.60000e+01
1.60331e+02 6.60000e+01
1.60524e+02 6.60000e+01
1.60714e+02 6.60000e+01
1.60908e+02 6.60000e+01
1.61100e+02 6.60000e+01
1.61292e+02 6.60000e+01
1.61483e+02 6.60000e+01
1.61674e+02 6.60000e+01
1.61868e+02 6.60000e+01
1.62060e+02 6.60000e+01
1.62250e+02 6.60000e+01
1.62442e+02 6.60000e+01
1.62635e+02 6.60000e+01
1.62828e+02 6.60000e+01
1.63020e+02 6.60000e+01
1.63223e+02 6.60000e+01
1.63428e+02 6.60000e+01
1.63620e+02 6.60000e+01
1.63813e+02 6.60000e+01
1.64003e+02 6.60000e+01
1.64192e+02 6.60000e+01
1.64384e+02 6.60000e+01
1.64575e+02 6.60000e+01
1.64767e+02 6.60000e+01
1.64961e+02 6.60000e+01
1.65151e+02 6.60000e+01
1.65341e+02 6.60000e+01
1.65531e+02 6.60000e+01
1.65721e+02 6.60000e+01
1.65914e+02 6.60000e+01
1.66105e+02 6.60000e+01
1.66296e+02 6.60000e+01
1.66487e+02 6.60000e+01
1.66678e+02 6.60000e+01
1.66873e+02 6.60000e+01
1.67063e+02 6.60000e+01
