2.49175e+01 1.39000e+02
2.51065e+01 1.63000e+02
2.52956e+01 1.58000e+02
2.54858e+01 2.01000e+02
2.56776e+01 2.11000e+02
2.58684e+01 1.77000e+02
2.60598e+01 1.67000e+02
2.62489e+01 1.26000e+02
2.64387e+01 1.57000e+02
2.66310e+01 1.35000e+02
2.68224e+01 1.52000e+02
2.70127e+01 1.47000e+02
2.72023e+01 1.10000e+02
2.73933e+01 8.70000e+01
2.75818e+01 1.07000e+02
2.77730e+01 7.10000e+01
2.79638e+01 7.10000e+01
2.81523e+01 7.10000e+01
2.83419e+01 7.10000e+01
2.85315e+01 7.10000e+01
2.87223e+01 7.00000e+01
2.89132e+01 7.00000e+01
2.91022e+01 7.00000e+01
2.92900e+01 7.00000e+01
2.94800e+01 7.00000e+01
2.96707e+01 7.00000e+01
2.98594e+01 7.00000e+01
3.00480e+01 7.00000e+01
3.02373e+01 7.00000e+01
3.04260e+01 7.00000e+01
3.06148e+01 7.00000e+01
3.08076e+01 7.00000e+01
3.09993e+01 7.00000e+01
3.11888e+01 7.00000e+01
3.13769e+01 7.00000e+01
3.15654e+01 7.00000e+01
3.17555e+01 7.00000e+01
3.19456e+01 7.00000e+01
3.21346e+01 7.00000e+01
3.23243e+01 7.00000e+01
3.25160e+01 7.00000e+01
3.27081e+01 7.00000e+01
3.28975e+01 7.00000e+01
3.31085e+01 7.00000e+01
3.33111e+01 7.00000e+01
3.35011e+01 7.00000e+01
3.36930e+01 7.00000e+01
3.38825e+01 7.00000e+01
3.40728e+01 7.00000e+01
3.42633e+01 7.00000e+01
3.44529e+01 7.00000e+01
3.46455e+01 7.00000e+01
3.48354e+01 7.00000e+01
3.50262e+01 7.00000e+01
3.52141e+01 7.00000e+01
3.54035e+01 7.00000e+01
3.55932e+01 7.00000e+01
3.57855e+01 7.00000e+01
3.59732e+01 7.00000e+01
3.61613e+01 7.00000e+01
3.63504e+01 7.00000e+01
3.65406e+01 7.00000e+01
3.67322e+01 7.00000e+01
3.69202e+01 7.00000e+01
3.71099e+01 7.00000e+01
3.72984e+01 7.00000e+01
3.74881e+01 7.00000e+01
3.76820e+01 7.00000e+01
3.78712e+01 7.00000e+01
3.80625e+01 7.00000e+01
3.82505e+01 7.00000e+01
3.84384e+01 7.00000e+01
3.86285e+01 7.00000e+01
3.88217e+01 7.00000e+01
3.90109e+01 7.00000e+01
3.91998e+01 7.00000e+01
3.93906e+01 7.00000e+01
3.95813e+01 7.00000e+01
3.97774e+01 7.00000e+01
3.99678e+01 7.00000e+01
4.01589e+01 7.00000e+01
4.03477e+01 7.00000e+01
4.05375e+01 7.00000e+01
4.07295e+01 7.00000e+01
4.09192e+01 7.00000e+01
4.11097e+01 7.00000e+01
4.12985e+01 7.00000e+01
4.14883e+01 7.00000e+01
4.16800e+01 7.00000e+01
4.18669e+01 7.00000e+01
4.20557e+01 7.00000e+01
4.22442e+01 7.00000e+01
4.24321e+01 7.00000e+01
4.26205e+01 7.00000e+01
4.28119e+01 7.00000e+01
4.30017e+01 7.00000e+01
4.31904e+01 7.00000e+01
4.33789e+01 7.00000e+01
4.35680e+01 7.00000e+01
4.37598e+01 7.00000e+01
4.39483e+01 7.00000e+01
4.41377e+01 7.00000e+01
4.43266e+01 7.00000e+01
4.45162e+01 7.00000e+01
4.47084e+01 7.00000e+01
4.48970e+01 7.00000e+01
4.50863e+01 7.00000e+01
4.52759e+01 7.00000e+01
4.54641e+01 7.00000e+01
4.56549e+01 7.00000e+01
4.58449e+01 7.00000e+01
4.60336e+01 7.00000e+01
4.62218e+01 7.00000e+01
4.64113e+01 7.00000e+01
4.66005e+01 7.00000e+01
4.67925e+01 7.00000e+01
4.69814e+01 7.00000e+01
4.71709e+01 7.00000e+01
4.73592e+01 7.00000e+01
4.75478e+01 7.00000e+01
4.77370e+01 7.00000e+01
4.79254e+01 7.00000e+01
4.81331e+01 7.00000e+01
4.83335e+01 7.00000e+01
4.85228e+01 7.00000e+01
4.87152e+01 7.00000e+01
4.89036e+01 7.00000e+01
4.90920e+01 7.00000e+01
4.92805e+01 7.00000e+01
4.94690e+01 7.00000e+01
4.96601e+01 7.00000e+01
4.98490e+01 7.00000e+01
5.00368e+01 7.00000e+01
5.02245e+01 7.00000e+01
5.04117e+01 7.00000e+01
5.05997e+01 7.00000e+01
5.07890e+01 7.00000e+01
5.09779e+01 7.00000e+01
5.11654e+01 7.00000e+01
5.13534e+01 7.00000e+01
5.15426e+01 7.00000e+01
5.17340e+01 7.00000e+01
5.19214e+01 7.00000e+01
5.21096e+01 7.00000e+01
5.22970e+01 7.00000e+01
5.24868e+01 7.00000e+01
5.26777e+01 7.00000e+01
5.28661e+01 7.00000e+01
5.30544e+01 7.00000e+01
5.32430e+01 7.00000e+01
5.34318e+01 7.00000e+01
5.36210e+01 7.00000e+01
5.38116e+01 7.00000e+01
5.39998e+01 7.00000e+01
5.41886e+01 7.00000e+01
5.43783e+01 7.00000e+01
5.45681e+01 7.00000e+01
5.47590e+01 7.00000e+01
5.49470e+01 7.00000e+01
5.51348e+01 7.00000e+01
5.53246e+01 7.00000e+01
5.55137e+01 7.00000e+01
5.57055e+01 7.00000e+01
5.58938e+01 7.00000e+01
5.60807e+01 7.00000e+01
5.62682e+01 7.00000e+01
5.64563e+01 7.00000e+01
5.66442e+01 7.00000e+01
5.68352e+01 7.00000e+01
5.70231e+01 7.00000e+01
5.72116e+01 7.00000e+01
5.73986e+01 7.00000e+01
5.75868e+01 7.00000e+01
5.77764e+01 7.00000e+01
5.79650e+01 7.00000e+01
5.81552e+01 7.00000e+01
5.83439e+01 7.00000e+01
5.85321e+01 7.00000e+01
5.87225e+01 7.00000e+01
5.89097e+01 7.00000e+01
5.90970e+01 7.00000e+01
5.92910e+01 7.00000e+01
5.94786e+01 7.00000e+01
5.96685e+01 7.00000e+01
5.98586e+01 7.00000e+01
6.00477e+01 7.00000e+01
6.02385e+01 7.00000e+01
6.04267e+01 7.00000e+01
6.06155e+01 7.00000e+01
6.08055e+01 7.00000e+01
6.09952e+01 7.00000e+01
6.11846e+01 7.00000e+01
6.13731e+01 7.00000e+01
6.15615e+01 7.00000e+01
6.17518e+01 7.00000e+01
6.19413e+01 7.00000e+01
6.21291e+01 7.00000e+01
6.23170e+01 7.00000e+01
6.25074e+01 7.00000e+01
6.27001e+01 7.00000e+01
6.28891e+01 7.00000e+01
6.30940e+01 7.00000e+01
6.32900e+01 7.00000e+01
6.34784e+01 7.00000e+01
6.36671e+01 7.00000e+01
6.38588e+01 7.00000e+01
6.40464e+01 7.00000e+01
6.42364e+01 7.00000e+01
6.44258e+01 7.00000e+01
6.46167e+01 7.00000e+01
6.48099e+01 7.00000e+01
6.49998e+01 7.00000e+01
6.51907e+01 7.00000e+01
6.53797e+01 7.00000e+01
6.55690e+01 7.00000e+01
6.57621e+01 7.00000e+01
6.59505e+01 7.00000e+01
6.61397e+01 7.00000e+01
6.63280e+01 7.00000e+01
6.65177e+01 7.00000e+01
6.67109e+01 7.00000e+01
6.69015e+01 7.00000e+01
6.70926e+01 7.00000e+01
6.72818e+01 7.00000e+01
6.74736e+01 7.00000e+01
6.76810e+01 7.00000e+01
6.78794e+01 7.00000e+01
6.80683e+01 7.00000e+01
6.82580e+01 7.00000e+01
6.84475e+01 7.00000e+01
6.86363e+01 7.00000e+01
6.88289e+01 7.00000e+01
6.90183e+01 7.00000e+01
6.92072e+01 7.00000e+01
6.93965e+01 7.00000e+01
6.95857e+01 7.00000e+01
6.97784e+01 7.00000e+01
6.99672e+01 7.00000e+01
7.01568e+01 7.00000e+01
7.03464e+01 7.00000e+01
7.05349e+01 7.00000e+01
7.07278e+01 7.00000e+01
7.09184e+01 7.00000e+01
7.11075e+01 7.00000e+01
7.12968e+01 7.00000e+01
7.14867e+01 7.00000e+01
7.16777e+01 7.00000e+01
7.18705e+01 7.00000e+01
7.20601e+01 7.00000e+01
7.22495e+01 7.00000e+01
7.24396e+01 7.00000e+01
7.26280e+01 7.00000e+01
7.28206e+01 7.00000e+01
7.30107e+01 7.00000e+01
7.31986e+01 7.00000e+01
7.33873e+01 7.00000e+01
7.35764e+01 7.00000e+01
7.37687e+01 7.00000e+01
7.39573e+01 7.00000e+01
7.41445e+01 7.00000e+01
7.43327e+01 7.00000e+01
7.45216e+01 7.00000e+01
7.47134e+01 7.00000e+01
7.49026e+01 7.00000e+01
7.50894e+01 7.00000e+01
7.52791e+01 7.00000e+01
7.54676e+01 7.00000e+01
7.56556e+01 7.00000e+01
7.58475e+01 7.00000e+01
7.60361e+01 7.00000e+01
7.62261e+01 7.00000e+01
7.64148e+01 7.00000e+01
7.66045e+01 7.00000e+01
7.67979e+01 7.00000e+01
7.69871e+01 7.00000e+01
7.71746e+01 7.00000e+01
7.73635e+01 7.00000e+01
7.75530e+01 7.00000e+01
7.77444e+01 7.00000e+01
7.79318e+01 7.00000e+01
7.81390e+01 7.00000e+01
7.83339e+01 7.00000e+01
7.85238e+01 7.00000e+01
7.87149e+01 7.00000e+01
7.89035e+01 7.00000e+01
7.90915e+01 7.00000e+01
7.92798e+01 7.00000e+01
7.94700e+01 7.00000e+01
7.96604e+01 7.00000e+01
7.98541e+01 7.00000e+01
8.00435e+01 7.00000e+01
8.02328e+01 7.00000e+01
8.04222e+01 7.00000e+01
8.06119e+01 7.00000e+01
8.08028e+01 7.00000e+01
8.09923e+01 7.00000e+01
8.11815e+01 7.00000e+01
8.13709e+01 7.00000e+01
8.15610e+01 7.00000e+01
8.17538e+01 7.00000e+01
8.19436e+01 7.00000e+01
8.21336e+01 7.00000e+01
8.23227e+01 7.00000e+01
8.25134e+01 7.00000e+01
8.27052e+01 7.00000e+01
8.28962e+01 7.00000e+01
8.30849e+01 7.00000e+01
8.32755e+01 7.00000e+01
8.34654e+01 7.00000e+01
8.36552e+01 7.00000e+01
8.38475e+01 7.00000e+01
8.40356e+01 7.00000e+01
8.42248e+01 7.00000e+01
8.44146e+01 7.00000e+01
8.46033e+01 7.00000e+01
8.47962e+01 7.00000e+01
8.49860e+01 7.00000e+01
8.51751e+01 7.00000e+01
8.53645e+01 7.00000e+01
8.55539e+01 7.00000e+01
8.57474e+01 7.00000e+01
8.59378e+01 7.00000e+01
8.61278e+01 7.00000e+01
8.63186e+01 7.00000e+01
8.65077e+01 7.00000e+01
8.66966e+01 7.00000e+01
8.68886e+01 7.00000e+01
8.70796e+01 7.00000e+01
8.72709e+01 7.00000e+01
8.74606e+01 7.00000e+01
8.76503e+01 7.00000e+01
8.78423e+01 7.00000e+01
8.80306e+01 7.00000e+01
8.82195e+01 7.00000e+01
8.84099e+01 7.00000e+01
8.85997e+01 7.00000e+01
8.87918e+01 7.00000e+01
8.89827e+01 7.00000e+01
8.91721e+01 7.00000e+01
8.93614e+01 7.00000e+01
8.95503e+01 7.00000e+01
8.97432e+01 7.00000e+01
8.99334e+01 7.00000e+01
9.01237e+01 7.00000e+01
9.03144e+01 7.00000e+01
9.05041e+01 7.00000e+01
9.06931e+01 7.00000e+01
9.08853e+01 7.00000e+01
9.10759e+01 7.00000e+01
9.12654e+01 7.00000e+01
9.14551e+01 7.00000e+01
9.16430e+01 7.00000e+01
9.18337e+01 7.00000e+01
9.20235e+01 7.00000e+01
9.22131e+01 7.00000e+01
9.24035e+01 7.00000e+01
9.25942e+01 7.00000e+01
9.27872e+01 7.00000e+01
9.29828e+01 7.00000e+01
9.31904e+01 7.00000e+01
9.33836e+01 7.00000e+01
9.35735e+01 7.00000e+01
9.37656e+01 7.00000e+01
9.39565e+01 7.00000e+01
9.41459e+01 7.00000e+01
9.43367e+01 7.00000e+01
9.45279e+01 7.00000e+01
9.47196e+01 7.00000e+01
9.49105e+01 7.00000e+01
9.51010e+01 7.00000e+01
9.52914e+01 7.00000e+01
9.54814e+01 7.00000e+01
9.56717e+01 7.00000e+01
9.58648e+01 7.00000e+01
9.60540e+01 7.00000e+01
9.62428e+01 7.00000e+01
9.64338e+01 7.00000e+01
9.66242e+01 7.00000e+01
9.68148e+01 7.00000e+01
9.70050e+01 7.00000e+01
9.71947e+01 7.00000e+01
9.73842e+01 7.00000e+01
9.75839e+01 7.00000e+01
9.77885e+01 7.00000e+01
9.79793e+01 7.00000e+01
9.81672e+01 7.00000e+01
9.83558e+01 7.00000e+01
9.85453e+01 7.00000e+01
9.87374e+01 7.00000e+01
9.89278e+01 7.00000e+01
9.91170e+01 7.00000e+01
9.93065e+01 7.00000e+01
9.94961e+01 7.00000e+01
9.96855e+01 7.00000e+01
9.98765e+01 7.00000e+01
1.00065e+02 7.00000e+01
1.00255e+02 7.00000e+01
1.00444e+02 7.00000e+01
1.00632e+02 7.00000e+01
1.00824e+02 7.00000e+01
1.01015e+02 7.00000e+01
1.01205e+02 7.00000e+01
1.01396e+02 7.00000e+01
1.01586e+02 7.00000e+01
1.01777e+02 7.00000e+01
1.01967e+02 7.00000e+01
1.02155e+02 7.00000e+01
1.02345e+02 7.00000e+01
1.02534e+02 7.00000e+01
1.02722e+02 7.00000e+01
1.02914e+02 7.00000e+01
1.03105e+02 7.00000e+01
1.03294e+02 7.00000e+01
1.03484e+02 7.00000e+01
1.03674e+02 7.00000e+01
1.03868e+02 7.00000e+01
1.04057e+02 7.00000e+01
1.04247e+02 7.00000e+01
1.04438e+02 7.00000e+01
1.04628e+02 7.00000e+01
1.04819e+02 7.00000e+01
1.05009e+02 7.00000e+01
1.05200e+02 7.00000e+01
1.05390e+02 7.00000e+01
1.05579e+02 7.00000e+01
1.05772e+02 7.00000e+01
1.05961e+02 7.00000e+01
1.06150e+02 7.00000e+01
1.06340e+02 7.00000e+01
1.06528e+02 7.00000e+01
1.06716e+02 7.00000e+01
1.06909e+02 7.00000e+01
1.07099e+02 7.00000e+01
1.07290e+02 7.00000e+01
1.07480e+02 7.00000e+01
1.07669e+02 7.00000e+01
1.07862e+02 7.00000e+01
1.08069e+02 7.00000e+01
1.08268e+02 7.00000e+01
1.08458e+02 7.00000e+01
1.08648e+02 7.00000e+01
1.08841e+02 7.00000e+01
1.09032e+02 7.00000e+01
1.09221e+02 7.00000e+01
1.09413e+02 7.00000e+01
1.09603e+02 7.00000e+01
1.09796e+02 7.00000e+01
1.09987e+02 7.00000e+01
1.10176e+02 7.00000e+01
1.10365e+02 7.00000e+01
1.10554e+02 7.00000e+01
1.10744e+02 7.00000e+01
1.10935e+02 7.00000e+01
1.11126e+02 7.00000e+01
1.11315e+02 7.00000e+01
1.11504e+02 7.00000e+01
1.11694e+02 7.00000e+01
1.11886e+02 7.00000e+01
1.12074e+02 7.00000e+01
1.12261e+02 7.00000e+01
1.12449e+02 7.00000e+01
1.12639e+02 7.00000e+01
1.12831e+02 7.00000e+01
1.13021e+02 7.00000e+01
1.13209e+02 7.00000e+01
1.13399e+02 7.00000e+01
1.13588e+02 7.00000e+01
1.13780e+02 7.00000e+01
1.13970e+02 7.00000e+01
1.14160e+02 7.00000e+01
1.14348e+02 7.00000e+01
1.14537e+02 7.00000e+01
1.14726e+02 7.00000e+01
1.14919e+02 7.00000e+01
1.15109e+02 7.00000e+01
1.15297e+02 7.00000e+01
1.15487e+02 7.00000e+01
1.15676e+02 7.00000e+01
1.15867e+02 7.00000e+01
1.16057e+02 7.00000e+01
1.16247e+02 7.00000e+01
1.16438e+02 7.00000e+01
1.16627e+02 7.00000e+01
1.16818e+02 7.00000e+01
1.17008e+02 7.00000e+01
1.17196e+02 7.00000e+01
1.17386e+02 7.00000e+01
1.17574e+02 7.00000e+01
1.17766e+02 7.00000e+01
1.17956e+02 7.00000e+01
1.18143e+02 7.00000e+01
1.18331e+02 7.00000e+01
1.18520e+02 7.00000e+01
1.18708e+02 7.00000e+01
1.18899e+02 7.00000e+01
1.19089e+02 7.00000e+01
1.19281e+02 7.00000e+01
1.19473e+02 7.00000e+01
1.19663e+02 7.00000e+01
1.19855e+02 7.00000e+01
1.20045e+02 7.00000e+01
1.20234e+02 7.00000e+01
1.20422e+02 7.00000e+01
1.20611e+02 7.00000e+01
1.20802e+02 7.00000e+01
1.20993e+02 7.00000e+01
1.21181e+02 7.00000e+01
1.21371e+02 7.00000e+01
1.21560e+02 7.00000e+01
1.21750e+02 7.00000e+01
1.21942e+02 7.00000e+01
1.22131e+02 7.00000e+01
1.22321e+02 7.00000e+01
1.22512e+02 7.00000e+01
1.22700e+02 7.00000e+01
1.22893e+02 7.00000e+01
1.23107e+02 7.00000e+01
1.23311e+02 7.00000e+01
1.23501e+02 7.00000e+01
1.23690e+02 7.00000e+01
1.23882e+02 7.00000e+01
1.24071e+02 7.00000e+01
1.24259e+02 7.00000e+01
1.24450e+02 7.00000e+01
1.24640e+02 7.00000e+01
1.24832e+02 7.00000e+01
1.25021e+02 7.00000e+01
1.25212e+02 7.00000e+01
1.25401e+02 7.00000e+01
1.25591e+02 7.00000e+01
1.25782e+02 7.00000e+01
1.25972e+02 7.00000e+01
1.26160e+02 7.00000e+01
1.26350e+02 7.00000e+01
1.26539e+02 7.00000e+01
1.26727e+02 7.00000e+01
1.26922e+02 7.00000e+01
1.27113e+02 7.00000e+01
1.27301e+02 7.00000e+01
1.27491e+02 7.00000e+01
1.27681e+02 7.00000e+01
1.27874e+02 7.00000e+01
1.28063e+02 7.00000e+01
1.28253e+02 7.00000e+01
1.28443e+02 7.00000e+01
1.28632e+02 7.00000e+01
1.28823e+02 7.00000e+01
1.29013e+02 7.00000e+01
1.29204e+02 7.00000e+01
1.29393e+02 7.00000e+01
1.29583e+02 7.00000e+01
1.29774e+02 7.00000e+01
1.29964e+02 7.00000e+01
1.30154e+02 7.00000e+01
1.30343e+02 7.00000e+01
1.30532e+02 7.00000e+01
1.30722e+02 7.00000e+01
1.30914e+02 7.00000e+01
1.31103e+02 7.00000e+01
1.31291e+02 7.00000e+01
1.31479e+02 7.00000e+01
1.31667e+02 7.00000e+01
1.31859e+02 7.00000e+01
1.32049e+02 7.00000e+01
1.32238e+02 7.00000e+01
1.32426e+02 7.00000e+01
1.32615e+02 7.00000e+01
1.32805e+02 7.00000e+01
1.32995e+02 7.00000e+01
1.33184e+02 7.00000e+01
1.33374e+02 7.00000e+01
1.33563e+02 7.00000e+01
1.33752e+02 7.00000e+01
1.33945e+02 7.00000e+01
1.34134e+02 7.00000e+01
1.34322e+02 7.00000e+01
1.34510e+02 7.00000e+01
1.34699e+02 7.00000e+01
1.34891e+02 7.00000e+01
1.35082e+02 7.00000e+01
1.35273e+02 7.00000e+01
1.35462e+02 7.00000e+01
1.35652e+02 7.00000e+01
1.35844e+02 7.00000e+01
1.36034e+02 7.00000e+01
1.36223e+02 7.00000e+01
1.36413e+02 7.00000e+01
1.36602e+02 7.00000e+01
1.36793e+02 7.00000e+01
1.36984e+02 7.00000e+01
1.37174e+02 7.00000e+01
1.37364e+02 7.00000e+01
1.37555e+02 7.00000e+01
1.37744e+02 7.00000e+01
1.37935e+02 7.00000e+01
1.38151e+02 7.00000e+01
1.38349e+02 7.00000e+01
1.38539e+02 7.00000e+01
1.38727e+02 7.00000e+01
1.38918e+02 7.00000e+01
1.39107e+02 7.00000e+01
1.39296e+02 7.00000e+01
1.39485e+02 7.00000e+01
1.39674e+02 7.00000e+01
1.39865e+02 7.00000e+01
1.40054e+02 7.00000e+01
1.40243e+02 7.00000e+01
1.40433e+02 7.00000e+01
1.40623e+02 7.00000e+01
1.40814e+02 7.00000e+01
1.41002e+02 7.00000e+01
1.41192e+02 7.00000e+01
1.41381e+02 7.00000e+01
1.41571e+02 7.00000e+01
1.41761e+02 7.00000e+01
1.41954e+02 7.00000e+01
1.42142e+02 7.00000e+01
1.42331e+02 7.00000e+01
1.42528e+02 7.00000e+01
1.42731e+02 7.00000e+01
1.42924e+02 7.00000e+01
1.43114e+02 7.00000e+01
1.43303e+02 7.00000e+01
1.43493e+02 7.00000e+01
1.43684e+02 7.00000e+01
1.43876e+02 7.00000e+01
1.44067e+02 7.00000e+01
1.44257e+02 7.00000e+01
1.44447e+02 7.00000e+01
1.44638e+02 7.00000e+01
1.44830e+02 7.00000e+01
1.45021e+02 7.00000e+01
1.45214e+02 7.00000e+01
1.45404e+02 7.00000e+01
1.45594e+02 7.00000e+01
1.45783e+02 7.00000e+01
1.45976e+02 7.00000e+01
1.46165e+02 7.00000e+01
1.46353e+02 7.00000e+01
1.46540e+02 7.00000e+01
1.46729e+02 7.00000e+01
1.46921e+02 7.00000e+01
1.47110e+02 7.00000e+01
1.47299e+02 7.00000e+01
1.47489e+02 7.00000e+01
1.47678e+02 7.00000e+01
1.47870e+02 7.00000e+01
1.48060e+02 7.00000e+01
1.48248e+02 7.00000e+01
1.48437e+02 7.00000e+01
1.48627e+02 7.00000e+01
1.48817e+02 7.00000e+01
1.49007e+02 7.00000e+01
1.49198e+02 7.00000e+01
1.49388e+02 7.00000e+01
1.49578e+02 7.00000e+01
1.49767e+02 7.00000e+01
1.49958e+02 7.00000e+01
1.50149e+02 7.00000e+01
1.50339e+02 7.00000e+01
1.50529e+02 7.00000e+01
1.50717e+02 7.00000e+01
1.50910e+02 7.00000e+01
1.51100e+02 7.00000e+01
1.51290e+02 7.00000e+01
1.51479e+02 7.00000e+01
1.51667e+02 7.00000e+01
1.51858e+02 7.00000e+01
1.52048e+02 7.00000e+01
1.52238e+02 7.00000e+01
1.52428e+02 7.00000e+01
1.52616e+02 7.00000e+01
1.52809e+02 7.00000e+01
1.53008e+02 7.00000e+01
1.53210e+02 7.00000e+01
1.53399e+02 7.00000e+01
1.53587e+02 7.00000e+01
1.53776e+02 7.00000e+01
1.53969e+02 7.00000e+01
1.54159e+02 7.00000e+01
1.54348e+02 7.00000e+01
1.54538e+02 7.00000e+01
1.54727e+02 7.00000e+01
1.54918e+02 7.00000e+01
1.55108e+02 7.00000e+01
1.55296e+02 7.00000e+01
1.55485e+02 7.00000e+01
1.55675e+02 7.00000e+01
1.55866e+02 7.00000e+01
1.56055e+02 7.00000e+01
1.56243e+02 7.00000e+01
1.56432e+02 7.00000e+01
1.56620e+02 7.00000e+01
1.56808e+02 7.00000e+01
1.57000e+02 7.00000e+01
1.57189e+02 7.00000e+01
1.57378e+02 7.00000e+01
1.57577e+02 7.00000e+01
1.57766e+02 7.00000e+01
1.57958e+02 7.00000e+01
1.58147e+02 7.00000e+01
1.58336e+02 7.00000e+01
1.58525e+02 7.00000e+01
1.58715e+02 7.00000e+01
1.58906e+02 7.00000e+01
1.59096e+02 7.00000e+01
1.59287e+02 7.00000e+01
1.59474e+02 7.00000e+01
1.59664e+02 7.00000e+01
1.59856e+02 7.00000e+01
1.60046e+02 7.00000e+01
1.60234e+02 7.00000e+01
1.60424e+02 7.00000e+01
1.60614e+02 7.00000e+01
1.60804e+02 7.00000e+01
1.60998e+02 7.00000e+01
1.61188e+02 7.00000e+01
1.61376e+02 7.00000e+01
1.61566e+02 7.00000e+01
1.61756e+02 7.00000e+01
1.61947e+02 7.00000e+01
1.62136e+02 7.00000e+01
1.62324e+02 7.00000e+01
1.62512e+02 7.00000e+01
1.62701e+02 7.00000e+01
1.62895e+02 7.00000e+01
1.63086e+02 7.00000e+01
1.63275e+02 7.00000e+01
1.63463e+02 7.00000e+01
1.63652e+02 7.00000e+01
1.63843e+02 7.00000e+01
1.64031e+02 7.00000e+01
1.64220e+02 7.00000e+01
1.64409e+02 7.00000e+01
1.64599e+02 7.00000e+01
1.64788e+02 7.00000e+01
1.64980e+02 7.00000e+01
1.65171e+02 7.00000e+01
1.65360e+02 7.00000e+01
1.65550e+02 7.00000e+01
1.65739e+02 7.00000e+01
1.65934e+02 7.00000e+01
1.66123e+02 7.00000e+01
1.66311e+02 7.00000e+01
1.66500e+02 7.00000e+01
