2.83645e+01 6.10000e+01
2.85556e+01 6.10000e+01
2.87485e+01 6.10000e+01
2.89441e+01 6.10000e+01
2.91355e+01 6.10000e+01
2.93282e+01 6.10000e+01
2.95196e+01 6.10000e+01
2.97124e+01 6.10000e+01
2.99076e+01 6.10000e+01
3.00990e+01 6.10000e+01
3.02914e+01 6.10000e+01
3.04832e+01 6.10000e+01
3.06762e+01 6.10000e+01
3.08710e+01 6.10000e+01
3.10655e+01 6.10000e+01
3.12583e+01 6.10000e+01
3.14511e+01 6.10000e+01
3.16427e+01 6.10000e+01
3.18373e+01 6.10000e+01
3.20287e+01 6.10000e+01
3.22206e+01 6.10000e+01
3.24116e+01 6.10000e+01
3.26027e+01 6.10000e+01
3.27944e+01 6.10000e+01
3.29890e+01 6.10000e+01
3.31800e+01 6.10000e+01
3.33713e+01 6.10000e+01
3.35623e+01 6.10000e+01
3.37533e+01 6.10000e+01
3.39481e+01 6.10000e+01
3.41390e+01 6.10000e+01
3.43316e+01 6.10000e+01
3.45227e+01 6.10000e+01
3.47151e+01 6.10000e+01
3.49108e+01 6.10000e+01
3.51019e+01 6.10000e+01
3.52933e+01 6.10000e+01
3.54838e+01 6.10000e+01
3.56763e+01 6.10000e+01
3.58715e+01 6.10000e+01
3.60635e+01 6.10000e+01
3.62569e+01 6.10000e+01
3.64496e+01 6.10000e+01
3.66424e+01 6.10000e+01
3.68369e+01 6.10000e+01
3.70299e+01 6.10000e+01
3.72215e+01 6.10000e+01
3.74261e+01 6.10000e+01
3.76371e+01 6.10000e+01
3.78323e+01 6.10000e+01
3.80253e+01 6.10000e+01
3.82167e+01 6.10000e+01
3.84074e+01 6.10000e+01
3.85985e+01 6.10000e+01
3.87913e+01 6.10000e+01
3.89873e+01 6.10000e+01
3.91800e+01 6.10000e+01
3.93714e+01 6.10000e+01
3.95633e+01 6.10000e+01
3.97545e+01 6.10000e+01
3.99494e+01 6.10000e+01
4.01403e+01 6.10000e+01
4.03317e+01 6.10000e+01
4.05229e+01 6.10000e+01
4.07155e+01 6.10000e+01
4.09112e+01 6.10000e+01
4.11030e+01 6.10000e+01
4.12946e+01 6.10000e+01
4.14869e+01 6.10000e+01
4.16778e+01 6.10000e+01
4.18757e+01 6.10000e+01
4.20749e+01 6.10000e+01
4.22665e+01 6.10000e+01
4.24575e+01 6.10000e+01
4.26501e+01 6.10000e+01
4.28421e+01 6.10000e+01
4.30342e+01 6.10000e+01
4.32257e+01 6.10000e+01
4.34182e+01 6.10000e+01
4.36101e+01 6.10000e+01
4.38018e+01 6.10000e+01
4.39963e+01 6.10000e+01
4.41881e+01 6.10000e+01
4.43810e+01 6.10000e+01
4.45734e+01 6.10000e+01
4.47662e+01 6.10000e+01
4.49594e+01 6.10000e+01
4.51511e+01 6.10000e+01
4.53425e+01 6.10000e+01
4.55335e+01 6.10000e+01
4.57257e+01 6.10000e+01
4.59198e+01 6.10000e+01
4.61122e+01 6.10000e+01
4.63042e+01 6.10000e+01
4.64972e+01 6.10000e+01
4.66900e+01 6.10000e+01
4.68855e+01 6.10000e+01
4.70770e+01 6.10000e+01
4.72684e+01 6.10000e+01
4.74591e+01 6.10000e+01
4.76504e+01 6.10000e+01
4.78452e+01 6.10000e+01
4.80388e+01 6.10000e+01
4.82312e+01 6.10000e+01
4.84245e+01 6.10000e+01
4.86164e+01 6.10000e+01
4.88089e+01 6.10000e+01
4.90099e+01 6.10000e+01
4.92037e+01 6.10000e+01
4.93956e+01 6.10000e+01
4.95881e+01 6.10000e+01
4.97807e+01 6.10000e+01
4.99764e+01 6.10000e+01
5.01697e+01 6.10000e+01
5.03622e+01 6.10000e+01
5.05534e+01 6.10000e+01
5.07462e+01 6.10000e+01
5.09397e+01 6.10000e+01
5.11314e+01 6.10000e+01
5.13240e+01 6.10000e+01
5.15145e+01 6.10000e+01
5.17057e+01 6.10000e+01
5.19010e+01 6.10000e+01
5.20922e+01 6.10000e+01
5.22838e+01 6.10000e+01
5.24905e+01 6.10000e+01
5.26889e+01 6.10000e+01
5.28830e+01 6.10000e+01
5.30761e+01 6.10000e+01
5.32686e+01 6.10000e+01
5.34607e+01 6.10000e+01
5.36527e+01 6.10000e+01
5.38461e+01 6.10000e+01
5.40396e+01 6.10000e+01
5.42316e+01 6.10000e+01
5.44238e+01 6.10000e+01
5.46157e+01 6.10000e+01
5.48063e+01 6.10000e+01
5.50013e+01 6.10000e+01
5.51912e+01 6.10000e+01
5.53830e+01 6.10000e+01
5.55740e+01 6.10000e+01
5.57667e+01 6.10000e+01
5.59626e+01 6.10000e+01
5.61551e+01 6.10000e+01
5.63463e+01 6.10000e+01
5.65368e+01 6.10000e+01
5.67269e+01 6.10000e+01
5.69214e+01 6.10000e+01
5.71128e+01 6.10000e+01
5.73025e+01 6.10000e+01
5.74917e+01 6.10000e+01
5.76828e+01 6.10000e+01
5.78769e+01 6.10000e+01
5.80695e+01 6.10000e+01
5.82601e+01 6.10000e+01
5.84522e+01 6.10000e+01
5.86432e+01 6.10000e+01
5.88358e+01 6.10000e+01
5.90315e+01 6.10000e+01
5.92221e+01 6.10000e+01
5.94121e+01 6.10000e+01
5.96031e+01 6.10000e+01
5.97915e+01 6.10000e+01
5.99860e+01 6.10000e+01
6.01764e+01 6.10000e+01
6.03669e+01 6.10000e+01
6.05557e+01 6.10000e+01
6.07464e+01 6.10000e+01
6.09403e+01 6.10000e+01
6.11315e+01 6.10000e+01
6.13210e+01 6.10000e+01
6.15116e+01 6.10000e+01
6.17024e+01 6.10000e+01
6.18970e+01 6.10000e+01
6.20885e+01 6.10000e+01
6.22795e+01 6.10000e+01
6.24709e+01 6.10000e+01
6.26623e+01 6.10000e+01
6.28527e+01 6.10000e+01
6.30462e+01 6.10000e+01
6.32361e+01 6.10000e+01
6.34282e+01 6.10000e+01
6.36187e+01 6.10000e+01
6.38094e+01 6.10000e+01
6.40039e+01 6.10000e+01
6.41930e+01 6.10000e+01
6.43861e+01 6.10000e+01
6.45783e+01 6.10000e+01
6.47686e+01 6.10000e+01
6.49639e+01 6.10000e+01
6.51546e+01 6.10000e+01
6.53442e+01 6.10000e+01
6.55333e+01 6.10000e+01
6.57253e+01 6.10000e+01
6.59199e+01 6.10000e+01
6.61114e+01 6.10000e+01
6.63030e+01 6.10000e+01
6.64944e+01 6.10000e+01
6.66860e+01 6.10000e+01
6.68807e+01 6.10000e+01
6.70720e+01 6.10000e+01
6.72631e+01 6.10000e+01
6.74641e+01 6.10000e+01
6.76677e+01 6.10000e+01
6.78639e+01 6.10000e+01
6.80578e+01 6.10000e+01
6.82471e+01 6.10000e+01
6.84380e+01 6.10000e+01
6.86292e+01 6.10000e+01
6.88207e+01 6.10000e+01
6.90148e+01 6.10000e+01
6.92048e+01 6.10000e+01
6.93936e+01 6.10000e+01
6.95839e+01 6.10000e+01
6.97745e+01 6.10000e+01
6.99686e+01 6.10000e+01
7.01585e+01 6.10000e+01
7.03488e+01 6.10000e+01
7.05390e+01 6.10000e+01
7.07294e+01 6.10000e+01
7.09235e+01 6.10000e+01
7.11147e+01 6.10000e+01
7.13037e+01 6.10000e+01
7.14955e+01 6.10000e+01
7.16860e+01 6.10000e+01
7.18789e+01 6.10000e+01
7.20849e+01 6.10000e+01
7.22764e+01 6.10000e+01
7.24670e+01 6.10000e+01
7.26569e+01 6.10000e+01
7.28471e+01 6.10000e+01
7.30416e+01 6.10000e+01
7.32319e+01 6.10000e+01
7.34227e+01 6.10000e+01
7.36119e+01 6.10000e+01
7.38017e+01 6.10000e+01
7.39948e+01 6.10000e+01
7.41854e+01 6.10000e+01
7.43753e+01 6.10000e+01
7.45669e+01 6.10000e+01
7.47568e+01 6.10000e+01
7.49495e+01 6.10000e+01
7.51380e+01 6.10000e+01
7.53284e+01 6.10000e+01
7.55197e+01 6.10000e+01
7.57106e+01 6.10000e+01
7.59037e+01 6.10000e+01
7.60951e+01 6.10000e+01
7.62861e+01 6.10000e+01
7.64782e+01 6.10000e+01
7.66685e+01 6.10000e+01
7.68605e+01 6.10000e+01
7.70532e+01 6.10000e+01
7.72438e+01 6.10000e+01
7.74362e+01 6.10000e+01
7.76277e+01 6.10000e+01
7.78193e+01 6.10000e+01
7.80141e+01 6.10000e+01
7.82050e+01 6.10000e+01
7.83982e+01 6.10000e+01
7.85896e+01 6.10000e+01
7.87795e+01 6.10000e+01
7.89717e+01 6.10000e+01
7.91624e+01 6.10000e+01
7.93529e+01 6.10000e+01
7.95434e+01 6.10000e+01
7.97352e+01 6.10000e+01
7.99290e+01 6.10000e+01
8.01193e+01 6.10000e+01
8.03093e+01 6.10000e+01
8.04989e+01 6.10000e+01
8.06914e+01 6.10000e+01
8.08829e+01 6.10000e+01
8.10766e+01 6.10000e+01
8.12670e+01 6.10000e+01
8.14585e+01 6.10000e+01
8.16495e+01 6.10000e+01
8.18407e+01 6.10000e+01
8.20333e+01 6.10000e+01
8.22247e+01 6.10000e+01
8.24282e+01 6.10000e+01
8.26332e+01 6.10000e+01
8.28238e+01 6.10000e+01
8.30172e+01 6.10000e+01
8.32076e+01 6.10000e+01
8.33974e+01 6.10000e+01
8.35875e+01 6.10000e+01
8.37778e+01 6.10000e+01
8.39710e+01 6.10000e+01
8.41612e+01 6.10000e+01
8.43505e+01 6.10000e+01
8.45409e+01 6.10000e+01
8.47313e+01 6.10000e+01
8.49249e+01 6.10000e+01
8.51160e+01 6.10000e+01
8.53075e+01 6.10000e+01
8.54977e+01 6.10000e+01
8.56882e+01 6.10000e+01
8.58795e+01 6.10000e+01
8.60742e+01 6.10000e+01
8.62656e+01 6.10000e+01
8.64573e+01 6.10000e+01
8.66490e+01 6.10000e+01
8.68398e+01 6.10000e+01
8.70357e+01 6.10000e+01
8.72270e+01 6.10000e+01
8.74157e+01 6.10000e+01
8.76063e+01 6.10000e+01
8.77955e+01 6.10000e+01
8.79884e+01 6.10000e+01
8.81794e+01 6.10000e+01
8.83693e+01 6.10000e+01
8.85592e+01 6.10000e+01
8.87500e+01 6.10000e+01
8.89426e+01 6.10000e+01
8.91334e+01 6.10000e+01
8.93242e+01 6.10000e+01
8.95151e+01 6.10000e+01
8.97063e+01 6.10000e+01
8.98998e+01 6.10000e+01
9.00918e+01 6.10000e+01
9.02840e+01 6.10000e+01
9.04750e+01 6.10000e+01
9.06661e+01 6.10000e+01
9.08573e+01 6.10000e+01
9.10509e+01 6.10000e+01
9.12422e+01 6.10000e+01
9.14338e+01 6.10000e+01
9.16246e+01 6.10000e+01
9.18160e+01 6.10000e+01
9.20103e+01 6.10000e+01
9.22016e+01 6.10000e+01
9.23906e+01 6.10000e+01
9.25803e+01 6.10000e+01
9.27719e+01 6.10000e+01
9.29652e+01 6.10000e+01
9.31564e+01 6.10000e+01
9.33461e+01 6.10000e+01
9.35374e+01 6.10000e+01
9.37284e+01 6.10000e+01
9.39216e+01 6.10000e+01
9.41123e+01 6.10000e+01
9.43018e+01 6.10000e+01
9.44934e+01 6.10000e+01
9.46853e+01 6.10000e+01
9.48749e+01 6.10000e+01
9.50682e+01 6.10000e+01
9.52582e+01 6.10000e+01
9.54484e+01 6.10000e+01
9.56396e+01 6.10000e+01
9.58303e+01 6.10000e+01
9.60245e+01 6.10000e+01
9.62150e+01 6.10000e+01
9.64064e+01 6.10000e+01
9.65983e+01 6.10000e+01
9.67895e+01 6.10000e+01
9.69822e+01 6.10000e+01
9.71752e+01 6.10000e+01
9.73689e+01 6.10000e+01
9.75828e+01 6.10000e+01
9.77759e+01 6.10000e+01
9.79693e+01 6.10000e+01
9.81611e+01 6.10000e+01
9.83521e+01 6.10000e+01
9.85453e+01 6.10000e+01
9.87375e+01 6.10000e+01
9.89312e+01 6.10000e+01
9.91242e+01 6.10000e+01
9.93136e+01 6.10000e+01
9.95040e+01 6.10000e+01
9.96942e+01 6.10000e+01
9.98853e+01 6.10000e+01
1.00081e+02 6.10000e+01
1.00271e+02 6.10000e+01
1.00462e+02 6.10000e+01
1.00654e+02 6.10000e+01
1.00845e+02 6.10000e+01
1.01039e+02 6.10000e+01
1.01229e+02 6.10000e+01
1.01420e+02 6.10000e+01
1.01609e+02 6.10000e+01
1.01799e+02 6.10000e+01
1.02002e+02 6.10000e+01
1.02195e+02 6.10000e+01
1.02384e+02 6.10000e+01
1.02575e+02 6.10000e+01
1.02765e+02 6.10000e+01
1.02960e+02 6.10000e+01
1.03151e+02 6.10000e+01
1.03342e+02 6.10000e+01
1.03533e+02 6.10000e+01
1.03724e+02 6.10000e+01
1.03916e+02 6.10000e+01
1.04110e+02 6.10000e+01
1.04299e+02 6.10000e+01
1.04490e+02 6.10000e+01
1.04680e+02 6.10000e+01
1.04870e+02 6.10000e+01
1.05065e+02 6.10000e+01
1.05257e+02 6.10000e+01
1.05447e+02 6.10000e+01
1.05639e+02 6.10000e+01
1.05831e+02 6.10000e+01
1.06026e+02 6.10000e+01
1.06217e+02 6.10000e+01
1.06409e+02 6.10000e+01
1.06598e+02 6.10000e+01
1.06792e+02 6.10000e+01
1.06986e+02 6.10000e+01
1.07177e+02 6.10000e+01
1.07366e+02 6.10000e+01
1.07556e+02 6.10000e+01
1.07746e+02 6.10000e+01
1.07938e+02 6.10000e+01
1.08128e+02 6.10000e+01
1.08320e+02 6.10000e+01
1.08511e+02 6.10000e+01
1.08701e+02 6.10000e+01
1.08890e+02 6.10000e+01
1.09089e+02 6.10000e+01
1.09279e+02 6.10000e+01
1.09471e+02 6.10000e+01
1.09662e+02 6.10000e+01
1.09852e+02 6.10000e+01
1.10046e+02 6.10000e+01
1.10236e+02 6.10000e+01
1.10426e+02 6.10000e+01
1.10617e+02 6.10000e+01
1.10808e+02 6.10000e+01
1.11002e+02 6.10000e+01
1.11192e+02 6.10000e+01
1.11383e+02 6.10000e+01
1.11574e+02 6.10000e+01
1.11765e+02 6.10000e+01
1.11959e+02 6.10000e+01
1.12150e+02 6.10000e+01
1.12339e+02 6.10000e+01
1.12544e+02 6.10000e+01
1.12747e+02 6.10000e+01
1.12940e+02 6.10000e+01
1.13129e+02 6.10000e+01
1.13319e+02 6.10000e+01
1.13508e+02 6.10000e+01
1.13699e+02 6.10000e+01
1.13890e+02 6.10000e+01
1.14085e+02 6.10000e+01
1.14275e+02 6.10000e+01
1.14465e+02 6.10000e+01
1.14656e+02 6.10000e+01
1.14844e+02 6.10000e+01
1.15037e+02 6.10000e+01
1.15227e+02 6.10000e+01
1.15416e+02 6.10000e+01
1.15608e+02 6.10000e+01
1.15800e+02 6.10000e+01
1.15995e+02 6.10000e+01
1.16185e+02 6.10000e+01
1.16376e+02 6.10000e+01
1.16567e+02 6.10000e+01
1.16759e+02 6.10000e+01
1.16961e+02 6.10000e+01
1.17153e+02 6.10000e+01
1.17344e+02 6.10000e+01
1.17535e+02 6.10000e+01
1.17726e+02 6.10000e+01
1.17917e+02 6.10000e+01
1.18110e+02 6.10000e+01
1.18302e+02 6.10000e+01
1.18492e+02 6.10000e+01
1.18683e+02 6.10000e+01
1.18873e+02 6.10000e+01
1.19067e+02 6.10000e+01
1.19256e+02 6.10000e+01
1.19446e+02 6.10000e+01
1.19638e+02 6.10000e+01
1.19830e+02 6.10000e+01
1.20021e+02 6.10000e+01
1.20211e+02 6.10000e+01
1.20401e+02 6.10000e+01
1.20591e+02 6.10000e+01
1.20783e+02 6.10000e+01
1.20975e+02 6.10000e+01
1.21165e+02 6.10000e+01
1.21357e+02 6.10000e+01
1.21546e+02 6.10000e+01
1.21737e+02 6.10000e+01
1.21926e+02 6.10000e+01
1.22120e+02 6.10000e+01
1.22311e+02 6.10000e+01
1.22501e+02 6.10000e+01
1.22691e+02 6.10000e+01
1.22881e+02 6.10000e+01
1.23072e+02 6.10000e+01
1.23261e+02 6.10000e+01
1.23452e+02 6.10000e+01
1.23644e+02 6.10000e+01
1.23833e+02 6.10000e+01
1.24027e+02 6.10000e+01
1.24217e+02 6.10000e+01
1.24408e+02 6.10000e+01
1.24598e+02 6.10000e+01
1.24789e+02 6.10000e+01
1.24982e+02 6.10000e+01
1.25172e+02 6.10000e+01
1.25361e+02 6.10000e+01
1.25552e+02 6.10000e+01
1.25744e+02 6.10000e+01
1.25934e+02 6.10000e+01
1.26128e+02 6.10000e+01
1.26319e+02 6.10000e+01
1.26509e+02 6.10000e+01
1.26701e+02 6.10000e+01
1.26892e+02 6.10000e+01
1.27083e+02 6.10000e+01
1.27273e+02 6.10000e+01
1.27480e+02 6.10000e+01
1.27674e+02 6.10000e+01
1.27865e+02 6.10000e+01
1.28060e+02 6.10000e+01
1.28251e+02 6.10000e+01
1.28440e+02 6.10000e+01
1.28630e+02 6.10000e+01
1.28820e+02 6.10000e+01
1.29015e+02 6.10000e+01
1.29205e+02 6.10000e+01
1.29395e+02 6.10000e+01
1.29585e+02 6.10000e+01
1.29776e+02 6.10000e+01
1.29969e+02 6.10000e+01
1.30159e+02 6.10000e+01
1.30349e+02 6.10000e+01
1.30539e+02 6.10000e+01
1.30730e+02 6.10000e+01
1.30921e+02 6.10000e+01
1.31114e+02 6.10000e+01
1.31305e+02 6.10000e+01
1.31493e+02 6.10000e+01
1.31685e+02 6.10000e+01
1.31877e+02 6.10000e+01
1.32078e+02 6.10000e+01
1.32268e+02 6.10000e+01
1.32459e+02 6.10000e+01
1.32650e+02 6.10000e+01
1.32839e+02 6.10000e+01
1.33032e+02 6.10000e+01
1.33225e+02 6.10000e+01
1.33415e+02 6.10000e+01
1.33607e+02 6.10000e+01
1.33798e+02 6.10000e+01
1.33993e+02 6.10000e+01
1.34182e+02 6.10000e+01
1.34372e+02 6.10000e+01
1.34563e+02 6.10000e+01
1.34755e+02 6.10000e+01
1.34944e+02 6.10000e+01
1.35138e+02 6.10000e+01
1.35327e+02 6.10000e+01
1.35516e+02 6.10000e+01
1.35707e+02 6.10000e+01
1.35898e+02 6.10000e+01
1.36090e+02 6.10000e+01
1.36280e+02 6.10000e+01
1.36470e+02 6.10000e+01
1.36660e+02 6.10000e+01
1.36849e+02 6.10000e+01
1.37043e+02 6.10000e+01
1.37233e+02 6.10000e+01
1.37422e+02 6.10000e+01
1.37613e+02 6.10000e+01
1.37803e+02 6.10000e+01
1.37996e+02 6.10000e+01
1.38187e+02 6.10000e+01
1.38375e+02 6.10000e+01
1.38565e+02 6.10000e+01
1.38755e+02 6.10000e+01
1.38945e+02 6.10000e+01
1.39137e+02 6.10000e+01
1.39327e+02 6.10000e+01
1.39518e+02 6.10000e+01
1.39709e+02 6.10000e+01
1.39900e+02 6.10000e+01
1.40093e+02 6.10000e+01
1.40283e+02 6.10000e+01
1.40474e+02 6.10000e+01
1.40663e+02 6.10000e+01
1.40854e+02 6.10000e+01
1.41046e+02 6.10000e+01
1.41236e+02 6.10000e+01
1.41427e+02 6.10000e+01
1.41618e+02 6.10000e+01
1.41808e+02 6.10000e+01
1.42000e+02 6.10000e+01
1.42191e+02 6.10000e+01
1.42387e+02 6.10000e+01
1.42593e+02 6.10000e+01
1.42788e+02 6.10000e+01
1.42979e+02 6.10000e+01
1.43171e+02 6.10000e+01
1.43362e+02 6.10000e+01
1.43553e+02 6.10000e+01
1.43742e+02 6.10000e+01
1.43934e+02 6.10000e+01
1.44128e+02 6.10000e+01
1.44318e+02 6.10000e+01
1.44508e+02 6.10000e+01
1.44698e+02 6.10000e+01
1.44889e+02 6.10000e+01
1.45082e+02 6.10000e+01
1.45272e+02 6.10000e+01
1.45461e+02 6.10000e+01
1.45651e+02 6.10000e+01
1.45842e+02 6.10000e+01
1.46034e+02 6.10000e+01
1.46227e+02 6.10000e+01
1.46416e+02 6.10000e+01
1.46606e+02 6.10000e+01
1.46795e+02 6.10000e+01
1.46989e+02 6.10000e+01
1.47181e+02 6.10000e+01
1.47370e+02 6.10000e+01
1.47560e+02 6.10000e+01
1.47750e+02 6.10000e+01
1.47941e+02 6.10000e+01
1.48136e+02 6.10000e+01
1.48326e+02 6.10000e+01
1.48516e+02 6.10000e+01
1.48707e+02 6.10000e+01
1.48896e+02 6.10000e+01
1.49091e+02 6.10000e+01
1.49281e+02 6.10000e+01
1.49471e+02 6.10000e+01
1.49662e+02 6.10000e+01
1.49854e+02 6.10000e+01
1.50048e+02 6.10000e+01
1.50238e+02 6.10000e+01
1.50428e+02 6.10000e+01
1.50619e+02 6.10000e+01
1.50809e+02 6.10000e+01
1.51001e+02 6.10000e+01
1.51192e+02 6.10000e+01
1.51382e+02 6.10000e+01
1.51573e+02 6.10000e+01
1.51763e+02 6.10000e+01
1.51953e+02 6.10000e+01
1.52144e+02 6.10000e+01
1.52336e+02 6.10000e+01
1.52527e+02 6.10000e+01
1.52717e+02 6.10000e+01
1.52906e+02 6.10000e+01
1.53099e+02 6.10000e+01
1.53288e+02 6.10000e+01
1.53478e+02 6.10000e+01
1.53670e+02 6.10000e+01
1.53861e+02 6.10000e+01
1.54054e+02 6.10000e+01
1.54244e+02 6.10000e+01
1.54434e+02 6.10000e+01
1.54625e+02 6.10000e+01
1.54815e+02 6.10000e+01
1.55007e+02 6.10000e+01
1.55197e+02 6.10000e+01
1.55387e+02 6.10000e+01
1.55576e+02 6.10000e+01
1.55766e+02 6.10000e+01
1.55956e+02 6.10000e+01
1.56151e+02 6.10000e+01
1.56342e+02 6.10000e+01
1.56535e+02 6.10000e+01
1.56728e+02 6.10000e+01
1.56920e+02 6.10000e+01
1.57112e+02 6.10000e+01
1.57303e+02 6.10000e+01
1.57511e+02 6.10000e+01
1.57708e+02 6.10000e+01
1.57898e+02 6.10000e+01
1.58090e+02 6.10000e+01
1.58281e+02 6.10000e+01
1.58471e+02 6.10000e+01
1.58661e+02 6.10000e+01
1.58853e+02 6.10000e+01
1.59047e+02 6.10000e+01
1.59237e+02 6.10000e+01
1.59427e+02 6.10000e+01
1.59617e+02 6.10000e+01
1.59806e+02 6.10000e+01
1.59997e+02 6.10000e+01
1.60191e+02 6.10000e+01
1.60381e+02 6.10000e+01
1.60572e+02 6.10000e+01
1.60765e+02 6.10000e+01
1.60955e+02 6.10000e+01
1.61147e+02 6.10000e+01
1.61337e+02 6.10000e+01
1.61527e+02 6.10000e+01
1.61717e+02 6.10000e+01
1.61911e+02 6.10000e+01
1.62106e+02 6.10000e+01
1.62295e+02 6.10000e+01
1.62485e+02 6.10000e+01
1.62675e+02 6.10000e+01
1.62866e+02 6.10000e+01
1.63061e+02 6.10000e+01
1.63251e+02 6.10000e+01
1.63444e+02 6.10000e+01
1.63635e+02 6.10000e+01
1.63828e+02 6.10000e+01
1.64022e+02 6.10000e+01
1.64214e+02 6.10000e+01
1.64407e+02 6.10000e+01
1.64599e+02 6.10000e+01
1.64788e+02 6.10000e+01
1.64978e+02 6.10000e+01
1.65172e+02 6.10000e+01
1.65363e+02 6.10000e+01
1.65554e+02 6.10000e+01
1.65745e+02 6.10000e+01
1.65934e+02 6.10000e+01
1.66127e+02 6.10000e+01
1.66318e+02 6.10000e+01
1.66508e+02 6.10000e+01
1.66697e+02 6.10000e+01
1.66887e+02 6.10000e+01
1.67080e+02 6.10000e+01
1.67270e+02 6.10000e+01
1.67460e+02 6.10000e+01
1.67651e+02 6.10000e+01
1.67840e+02 6.10000e+01
