2.44403e+01 7.70000e+01
2.46304e+01 7.70000e+01
2.48193e+01 7.70000e+01
2.50088e+01 7.70000e+01
2.51982e+01 7.70000e+01
2.53937e+01 7.70000e+01
2.56081e+01 7.70000e+01
2.57962e+01 7.70000e+01
2.59846e+01 7.70000e+01
2.61737e+01 7.70000e+01
2.63644e+01 7.70000e+01
2.65542e+01 7.70000e+01
2.67428e+01 7.70000e+01
2.69330e+01 7.70000e+01
2.71220e+01 7.70000e+01
2.73148e+01 7.70000e+01
2.75034e+01 7.70000e+01
2.76925e+01 7.70000e+01
2.78813e+01 7.70000e+01
2.80691e+01 7.70000e+01
2.82580e+01 7.70000e+01
2.84495e+01 7.70000e+01
2.86382e+01 7.70000e+01
2.88262e+01 7.70000e+01
2.90160e+01 7.70000e+01
2.92065e+01 7.70000e+01
2.93973e+01 7.70000e+01
2.95880e+01 7.70000e+01
2.97759e+01 7.70000e+01
2.99658e+01 7.70000e+01
3.01552e+01 7.70000e+01
3.03468e+01 7.70000e+01
3.05354e+01 7.70000e+01
3.07265e+01 7.70000e+01
3.09159e+01 7.70000e+01
3.11040e+01 7.70000e+01
3.12930e+01 7.70000e+01
3.14856e+01 7.70000e+01
3.16739e+01 7.70000e+01
3.18643e+01 7.70000e+01
3.20539e+01 7.70000e+01
3.22421e+01 7.70000e+01
3.24341e+01 7.70000e+01
3.26225e+01 7.70000e+01
3.28117e+01 7.70000e+01
3.30004e+01 7.70000e+01
3.31891e+01 7.70000e+01
3.33813e+01 7.70000e+01
3.35714e+01 7.70000e+01
3.37611e+01 7.70000e+01
3.39500e+01 7.70000e+01
3.41399e+01 7.70000e+01
3.43339e+01 7.70000e+01
3.45240e+01 7.70000e+01
3.47129e+01 7.70000e+01
3.49014e+01 7.70000e+01
3.50895e+01 7.70000e+01
3.52809e+01 7.70000e+01
3.54725e+01 7.70000e+01
3.56631e+01 7.70000e+01
3.58539e+01 7.70000e+01
3.60431e+01 7.70000e+01
3.62323e+01 7.70000e+01
3.64239e+01 7.70000e+01
3.66116e+01 7.70000e+01
3.68000e+01 7.70000e+01
3.69886e+01 7.70000e+01
3.71770e+01 7.70000e+01
3.73706e+01 7.70000e+01
3.75595e+01 7.70000e+01
3.77487e+01 7.70000e+01
3.79374e+01 7.70000e+01
3.81271e+01 7.70000e+01
3.83201e+01 7.70000e+01
3.85094e+01 7.70000e+01
3.86992e+01 7.70000e+01
3.88886e+01 7.70000e+01
3.90778e+01 7.70000e+01
3.92671e+01 7.70000e+01
3.94589e+01 7.70000e+01
3.96483e+01 7.70000e+01
3.98387e+01 7.70000e+01
4.00290e+01 7.70000e+01
4.02183e+01 7.70000e+01
4.04187e+01 7.70000e+01
4.06311e+01 7.70000e+01
4.08238e+01 7.70000e+01
4.10147e+01 7.70000e+01
4.12043e+01 7.70000e+01
4.13965e+01 7.70000e+01
4.15851e+01 7.70000e+01
4.17750e+01 7.70000e+01
4.19644e+01 7.70000e+01
4.21548e+01 7.70000e+01
4.23468e+01 7.70000e+01
4.25379e+01 7.70000e+01
4.27275e+01 7.70000e+01
4.29166e+01 7.70000e+01
4.31048e+01 7.70000e+01
4.32947e+01 7.70000e+01
4.34868e+01 7.70000e+01
4.36753e+01 7.70000e+01
4.38649e+01 7.70000e+01
4.40537e+01 7.70000e+01
4.42412e+01 7.70000e+01
4.44335e+01 7.70000e+01
4.46229e+01 7.70000e+01
4.48126e+01 7.70000e+01
4.50022e+01 7.70000e+01
4.51911e+01 7.70000e+01
4.53808e+01 7.70000e+01
4.55702e+01 7.70000e+01
4.57595e+01 7.70000e+01
4.59478e+01 7.70000e+01
4.61377e+01 7.70000e+01
4.63292e+01 7.70000e+01
4.65191e+01 7.70000e+01
4.67092e+01 7.70000e+01
4.68981e+01 7.70000e+01
4.70868e+01 7.70000e+01
4.72763e+01 7.70000e+01
4.74679e+01 7.70000e+01
4.76561e+01 7.70000e+01
4.78468e+01 7.70000e+01
4.80349e+01 7.70000e+01
4.82228e+01 7.70000e+01
4.84165e+01 7.70000e+01
4.86048e+01 7.70000e+01
4.87933e+01 7.70000e+01
4.89819e+01 7.70000e+01
4.91707e+01 7.70000e+01
4.93626e+01 7.70000e+01
4.95514e+01 7.70000e+01
4.97420e+01 7.70000e+01
4.99319e+01 7.70000e+01
5.01215e+01 7.70000e+01
5.03109e+01 7.70000e+01
5.05018e+01 7.70000e+01
5.06917e+01 7.70000e+01
5.08797e+01 7.70000e+01
5.10675e+01 7.70000e+01
5.12568e+01 7.70000e+01
5.14482e+01 7.70000e+01
5.16356e+01 7.70000e+01
5.18247e+01 7.70000e+01
5.20134e+01 7.70000e+01
5.22022e+01 7.70000e+01
5.23956e+01 7.70000e+01
5.25843e+01 7.70000e+01
5.27752e+01 7.70000e+01
5.29639e+01 7.70000e+01
5.31536e+01 7.70000e+01
5.33448e+01 7.70000e+01
5.35349e+01 7.70000e+01
5.37237e+01 7.70000e+01
5.39127e+01 7.70000e+01
5.41018e+01 7.70000e+01
5.42911e+01 7.70000e+01
5.44828e+01 7.70000e+01
5.46731e+01 7.70000e+01
5.48631e+01 7.70000e+01
5.50532e+01 7.70000e+01
5.52430e+01 7.70000e+01
5.54436e+01 7.70000e+01
5.56441e+01 7.70000e+01
5.58344e+01 7.70000e+01
5.60219e+01 7.70000e+01
5.62104e+01 7.70000e+01
5.64017e+01 7.70000e+01
5.65914e+01 7.70000e+01
5.67791e+01 7.70000e+01
5.69693e+01 7.70000e+01
5.71575e+01 7.70000e+01
5.73491e+01 7.70000e+01
5.75388e+01 7.70000e+01
5.77258e+01 7.70000e+01
5.79132e+01 7.70000e+01
5.81027e+01 7.70000e+01
5.82904e+01 7.70000e+01
5.84808e+01 7.70000e+01
5.86693e+01 7.70000e+01
5.88580e+01 7.70000e+01
5.90460e+01 7.70000e+01
5.92369e+01 7.70000e+01
5.94297e+01 7.70000e+01
5.96166e+01 7.70000e+01
5.98053e+01 7.70000e+01
5.99942e+01 7.70000e+01
6.01819e+01 7.70000e+01
6.03720e+01 7.70000e+01
6.05596e+01 7.70000e+01
6.07471e+01 7.70000e+01
6.09355e+01 7.70000e+01
6.11253e+01 7.70000e+01
6.13137e+01 7.70000e+01
6.15063e+01 7.70000e+01
6.16964e+01 7.70000e+01
6.18854e+01 7.70000e+01
6.20745e+01 7.70000e+01
6.22625e+01 7.70000e+01
6.24532e+01 7.70000e+01
6.26426e+01 7.70000e+01
6.28312e+01 7.70000e+01
6.30196e+01 7.70000e+01
6.32093e+01 7.70000e+01
6.34022e+01 7.70000e+01
6.35895e+01 7.70000e+01
6.37797e+01 7.70000e+01
6.39688e+01 7.70000e+01
6.41573e+01 7.70000e+01
6.43475e+01 7.70000e+01
6.45367e+01 7.70000e+01
6.47248e+01 7.70000e+01
6.49139e+01 7.70000e+01
6.51017e+01 7.70000e+01
6.52901e+01 7.70000e+01
6.54815e+01 7.70000e+01
6.56707e+01 7.70000e+01
6.58585e+01 7.70000e+01
6.60478e+01 7.70000e+01
6.62361e+01 7.70000e+01
6.64288e+01 7.70000e+01
6.66196e+01 7.70000e+01
6.68085e+01 7.70000e+01
6.69966e+01 7.70000e+01
6.71853e+01 7.70000e+01
6.73768e+01 7.70000e+01
6.75658e+01 7.70000e+01
6.77545e+01 7.70000e+01
6.79422e+01 7.70000e+01
6.81303e+01 7.70000e+01
6.83211e+01 7.70000e+01
6.85124e+01 7.70000e+01
6.87014e+01 7.70000e+01
6.88909e+01 7.70000e+01
6.90787e+01 7.70000e+01
6.92655e+01 7.70000e+01
6.94572e+01 7.70000e+01
6.96451e+01 7.70000e+01
6.98345e+01 7.70000e+01
7.00228e+01 7.70000e+01
7.02101e+01 7.70000e+01
7.04047e+01 7.70000e+01
7.06115e+01 7.70000e+01
7.08004e+01 7.70000e+01
7.09901e+01 7.70000e+01
7.11801e+01 7.70000e+01
7.13713e+01 7.70000e+01
7.15580e+01 7.70000e+01
7.17467e+01 7.70000e+01
7.19365e+01 7.70000e+01
7.21256e+01 7.70000e+01
7.23138e+01 7.70000e+01
7.25047e+01 7.70000e+01
7.26923e+01 7.70000e+01
7.28829e+01 7.70000e+01
7.30719e+01 7.70000e+01
7.32605e+01 7.70000e+01
7.34534e+01 7.70000e+01
7.36412e+01 7.70000e+01
7.38294e+01 7.70000e+01
7.40168e+01 7.70000e+01
7.42050e+01 7.70000e+01
7.43946e+01 7.70000e+01
7.45834e+01 7.70000e+01
7.47718e+01 7.70000e+01
7.49609e+01 7.70000e+01
7.51511e+01 7.70000e+01
7.53397e+01 7.70000e+01
7.55311e+01 7.70000e+01
7.57194e+01 7.70000e+01
7.59081e+01 7.70000e+01
7.60960e+01 7.70000e+01
7.62854e+01 7.70000e+01
7.64779e+01 7.70000e+01
7.66680e+01 7.70000e+01
7.68576e+01 7.70000e+01
7.70469e+01 7.70000e+01
7.72358e+01 7.70000e+01
7.74291e+01 7.70000e+01
7.76178e+01 7.70000e+01
7.78065e+01 7.70000e+01
7.79953e+01 7.70000e+01
7.81834e+01 7.70000e+01
7.83751e+01 7.70000e+01
7.85652e+01 7.70000e+01
7.87528e+01 7.70000e+01
7.89406e+01 7.70000e+01
7.91295e+01 7.70000e+01
7.93174e+01 7.70000e+01
7.95077e+01 7.70000e+01
7.96971e+01 7.70000e+01
7.98854e+01 7.70000e+01
8.00737e+01 7.70000e+01
8.02624e+01 7.70000e+01
8.04540e+01 7.70000e+01
8.06421e+01 7.70000e+01
8.08312e+01 7.70000e+01
8.10198e+01 7.70000e+01
8.12072e+01 7.70000e+01
8.13991e+01 7.70000e+01
8.15900e+01 7.70000e+01
8.17805e+01 7.70000e+01
8.19718e+01 7.70000e+01
8.21589e+01 7.70000e+01
8.23471e+01 7.70000e+01
8.25382e+01 7.70000e+01
8.27338e+01 7.70000e+01
8.29256e+01 7.70000e+01
8.31158e+01 7.70000e+01
8.33039e+01 7.70000e+01
8.34954e+01 7.70000e+01
8.36848e+01 7.70000e+01
8.38740e+01 7.70000e+01
8.40622e+01 7.70000e+01
8.42523e+01 7.70000e+01
8.44451e+01 7.70000e+01
8.46353e+01 7.70000e+01
8.48264e+01 7.70000e+01
8.50160e+01 7.70000e+01
8.52041e+01 7.70000e+01
8.53988e+01 7.70000e+01
8.56106e+01 7.70000e+01
8.58064e+01 7.70000e+01
8.59958e+01 7.70000e+01
8.61854e+01 7.70000e+01
8.63747e+01 7.70000e+01
8.65661e+01 7.70000e+01
8.67546e+01 7.70000e+01
8.69434e+01 7.70000e+01
8.71322e+01 7.70000e+01
8.73197e+01 7.70000e+01
8.75114e+01 7.70000e+01
8.76994e+01 7.70000e+01
8.78865e+01 7.70000e+01
8.80733e+01 7.70000e+01
8.82615e+01 7.70000e+01
8.84518e+01 7.70000e+01
8.86392e+01 7.70000e+01
8.88275e+01 7.70000e+01
8.90158e+01 7.70000e+01
8.92048e+01 7.70000e+01
8.93969e+01 7.70000e+01
8.95863e+01 7.70000e+01
8.97730e+01 7.70000e+01
8.99641e+01 7.70000e+01
9.01521e+01 7.70000e+01
9.03404e+01 7.70000e+01
9.05335e+01 7.70000e+01
9.07218e+01 7.70000e+01
9.09100e+01 7.70000e+01
9.10989e+01 7.70000e+01
9.12875e+01 7.70000e+01
9.14788e+01 7.70000e+01
9.16677e+01 7.70000e+01
9.18557e+01 7.70000e+01
9.20449e+01 7.70000e+01
9.22338e+01 7.70000e+01
9.24249e+01 7.70000e+01
9.26130e+01 7.70000e+01
9.28009e+01 7.70000e+01
9.29884e+01 7.70000e+01
9.31754e+01 7.70000e+01
9.33643e+01 7.70000e+01
9.35539e+01 7.70000e+01
9.37428e+01 7.70000e+01
9.39320e+01 7.70000e+01
9.41210e+01 7.70000e+01
9.43084e+01 7.70000e+01
9.45004e+01 7.70000e+01
9.46903e+01 7.70000e+01
9.48791e+01 7.70000e+01
9.50674e+01 7.70000e+01
9.52558e+01 7.70000e+01
9.54461e+01 7.70000e+01
9.56340e+01 7.70000e+01
9.58225e+01 7.70000e+01
9.60104e+01 7.70000e+01
9.61993e+01 7.70000e+01
9.63867e+01 7.70000e+01
9.65767e+01 7.70000e+01
9.67652e+01 7.70000e+01
9.69525e+01 7.70000e+01
9.71398e+01 7.70000e+01
9.73282e+01 7.70000e+01
9.75204e+01 7.70000e+01
9.77099e+01 7.70000e+01
9.78983e+01 7.70000e+01
9.80873e+01 7.70000e+01
9.82753e+01 7.70000e+01
9.84679e+01 7.70000e+01
9.86552e+01 7.70000e+01
9.88444e+01 7.70000e+01
9.90343e+01 7.70000e+01
9.92218e+01 7.70000e+01
9.94131e+01 7.70000e+01
9.96025e+01 7.70000e+01
9.97915e+01 7.70000e+01
9.99788e+01 7.70000e+01
1.00168e+02 7.70000e+01
1.00357e+02 7.70000e+01
1.00569e+02 7.70000e+01
1.00759e+02 7.70000e+01
1.00947e+02 7.70000e+01
1.01135e+02 7.70000e+01
1.01323e+02 7.70000e+01
1.01516e+02 7.70000e+01
1.01704e+02 7.70000e+01
1.01893e+02 7.70000e+01
1.02082e+02 7.70000e+01
1.02268e+02 7.70000e+01
1.02461e+02 7.70000e+01
1.02649e+02 7.70000e+01
1.02838e+02 7.70000e+01
1.03026e+02 7.70000e+01
1.03214e+02 7.70000e+01
1.03402e+02 7.70000e+01
1.03595e+02 7.70000e+01
1.03783e+02 7.70000e+01
1.03970e+02 7.70000e+01
1.04160e+02 7.70000e+01
1.04348e+02 7.70000e+01
1.04540e+02 7.70000e+01
1.04729e+02 7.70000e+01
1.04921e+02 7.70000e+01
1.05126e+02 7.70000e+01
1.05320e+02 7.70000e+01
1.05512e+02 7.70000e+01
1.05699e+02 7.70000e+01
1.05887e+02 7.70000e+01
1.06076e+02 7.70000e+01
1.06265e+02 7.70000e+01
1.06457e+02 7.70000e+01
1.06647e+02 7.70000e+01
1.06835e+02 7.70000e+01
1.07026e+02 7.70000e+01
1.07216e+02 7.70000e+01
1.07406e+02 7.70000e+01
1.07598e+02 7.70000e+01
1.07788e+02 7.70000e+01
1.07978e+02 7.70000e+01
1.08166e+02 7.70000e+01
1.08355e+02 7.70000e+01
1.08546e+02 7.70000e+01
1.08735e+02 7.70000e+01
1.08924e+02 7.70000e+01
1.09112e+02 7.70000e+01
1.09302e+02 7.70000e+01
1.09494e+02 7.70000e+01
1.09683e+02 7.70000e+01
1.09872e+02 7.70000e+01
1.10061e+02 7.70000e+01
1.10248e+02 7.70000e+01
1.10442e+02 7.70000e+01
1.10630e+02 7.70000e+01
1.10820e+02 7.70000e+01
1.11010e+02 7.70000e+01
1.11197e+02 7.70000e+01
1.11386e+02 7.70000e+01
1.11578e+02 7.70000e+01
1.11767e+02 7.70000e+01
1.11955e+02 7.70000e+01
1.12143e+02 7.70000e+01
1.12331e+02 7.70000e+01
1.12521e+02 7.70000e+01
1.12712e+02 7.70000e+01
1.12899e+02 7.70000e+01
1.13088e+02 7.70000e+01
1.13277e+02 7.70000e+01
1.13470e+02 7.70000e+01
1.13660e+02 7.70000e+01
1.13850e+02 7.70000e+01
1.14039e+02 7.70000e+01
1.14227e+02 7.70000e+01
1.14418e+02 7.70000e+01
1.14610e+02 7.70000e+01
1.14800e+02 7.70000e+01
1.14990e+02 7.70000e+01
1.15179e+02 7.70000e+01
1.15366e+02 7.70000e+01
1.15579e+02 7.70000e+01
1.15773e+02 7.70000e+01
1.15961e+02 7.70000e+01
1.16150e+02 7.70000e+01
1.16339e+02 7.70000e+01
1.16532e+02 7.70000e+01
1.16721e+02 7.70000e+01
1.16910e+02 7.70000e+01
1.17099e+02 7.70000e+01
1.17289e+02 7.70000e+01
1.17481e+02 7.70000e+01
1.17671e+02 7.70000e+01
1.17859e+02 7.70000e+01
1.18047e+02 7.70000e+01
1.18235e+02 7.70000e+01
1.18425e+02 7.70000e+01
1.18617e+02 7.70000e+01
1.18804e+02 7.70000e+01
1.18993e+02 7.70000e+01
1.19181e+02 7.70000e+01
1.19368e+02 7.70000e+01
1.19561e+02 7.70000e+01
1.19749e+02 7.70000e+01
1.19939e+02 7.70000e+01
1.20128e+02 7.70000e+01
1.20317e+02 7.70000e+01
1.20509e+02 7.70000e+01
1.20699e+02 7.70000e+01
1.20887e+02 7.70000e+01
1.21077e+02 7.70000e+01
1.21265e+02 7.70000e+01
1.21457e+02 7.70000e+01
1.21645e+02 7.70000e+01
1.21835e+02 7.70000e+01
1.22024e+02 7.70000e+01
1.22213e+02 7.70000e+01
1.22402e+02 7.70000e+01
1.22598e+02 7.70000e+01
1.22788e+02 7.70000e+01
1.22978e+02 7.70000e+01
1.23168e+02 7.70000e+01
1.23358e+02 7.70000e+01
1.23550e+02 7.70000e+01
1.23738e+02 7.70000e+01
1.23927e+02 7.70000e+01
1.24119e+02 7.70000e+01
1.24308e+02 7.70000e+01
1.24501e+02 7.70000e+01
1.24692e+02 7.70000e+01
1.24881e+02 7.70000e+01
1.25070e+02 7.70000e+01
1.25261e+02 7.70000e+01
1.25453e+02 7.70000e+01
1.25645e+02 7.70000e+01
1.25835e+02 7.70000e+01
1.26024e+02 7.70000e+01
1.26214e+02 7.70000e+01
1.26405e+02 7.70000e+01
1.26598e+02 7.70000e+01
1.26789e+02 7.70000e+01
1.26979e+02 7.70000e+01
1.27168e+02 7.70000e+01
1.27356e+02 7.70000e+01
1.27549e+02 7.70000e+01
1.27738e+02 7.70000e+01
1.27927e+02 7.70000e+01
1.28117e+02 7.70000e+01
1.28305e+02 7.70000e+01
1.28498e+02 7.70000e+01
1.28687e+02 7.70000e+01
1.28875e+02 7.70000e+01
1.29063e+02 7.70000e+01
1.29252e+02 7.70000e+01
1.29440e+02 7.70000e+01
1.29630e+02 7.70000e+01
1.29820e+02 7.70000e+01
1.30007e+02 7.70000e+01
1.30196e+02 7.70000e+01
1.30383e+02 7.70000e+01
1.30601e+02 7.70000e+01
1.30805e+02 7.70000e+01
1.30995e+02 7.70000e+01
1.31183e+02 7.70000e+01
1.31371e+02 7.70000e+01
1.31563e+02 7.70000e+01
1.31752e+02 7.70000e+01
1.31941e+02 7.70000e+01
1.32131e+02 7.70000e+01
1.32321e+02 7.70000e+01
1.32512e+02 7.70000e+01
1.32700e+02 7.70000e+01
1.32888e+02 7.70000e+01
1.33076e+02 7.70000e+01
1.33265e+02 7.70000e+01
1.33455e+02 7.70000e+01
1.33646e+02 7.70000e+01
1.33836e+02 7.70000e+01
1.34025e+02 7.70000e+01
1.34212e+02 7.70000e+01
1.34401e+02 7.70000e+01
1.34593e+02 7.70000e+01
1.34782e+02 7.70000e+01
1.34972e+02 7.70000e+01
1.35160e+02 7.70000e+01
1.35349e+02 7.70000e+01
1.35541e+02 7.70000e+01
1.35730e+02 7.70000e+01
1.35918e+02 7.70000e+01
1.36109e+02 7.70000e+01
1.36297e+02 7.70000e+01
1.36488e+02 7.70000e+01
1.36678e+02 7.70000e+01
1.36867e+02 7.70000e+01
1.37056e+02 7.70000e+01
1.37245e+02 7.70000e+01
1.37433e+02 7.70000e+01
1.37624e+02 7.70000e+01
1.37813e+02 7.70000e+01
1.38001e+02 7.70000e+01
1.38191e+02 7.70000e+01
1.38379e+02 7.70000e+01
1.38570e+02 7.70000e+01
1.38758e+02 7.70000e+01
1.38948e+02 7.70000e+01
1.39135e+02 7.70000e+01
1.39323e+02 7.70000e+01
1.39514e+02 7.70000e+01
1.39703e+02 7.70000e+01
1.39891e+02 7.70000e+01
1.40080e+02 7.70000e+01
1.40269e+02 7.70000e+01
1.40458e+02 7.70000e+01
1.40651e+02 7.70000e+01
1.40840e+02 7.70000e+01
1.41028e+02 7.70000e+01
1.41218e+02 7.70000e+01
1.41406e+02 7.70000e+01
1.41600e+02 7.70000e+01
1.41793e+02 7.70000e+01
1.41981e+02 7.70000e+01
1.42169e+02 7.70000e+01
1.42357e+02 7.70000e+01
1.42548e+02 7.70000e+01
1.42735e+02 7.70000e+01
1.42924e+02 7.70000e+01
1.43112e+02 7.70000e+01
1.43301e+02 7.70000e+01
1.43493e+02 7.70000e+01
1.43679e+02 7.70000e+01
1.43868e+02 7.70000e+01
1.44056e+02 7.70000e+01
1.44244e+02 7.70000e+01
1.44431e+02 7.70000e+01
1.44624e+02 7.70000e+01
1.44813e+02 7.70000e+01
1.45002e+02 7.70000e+01
1.45192e+02 7.70000e+01
1.45380e+02 7.70000e+01
1.45597e+02 7.70000e+01
1.45794e+02 7.70000e+01
1.45983e+02 7.70000e+01
1.46172e+02 7.70000e+01
1.46360e+02 7.70000e+01
1.46550e+02 7.70000e+01
1.46740e+02 7.70000e+01
1.46930e+02 7.70000e+01
1.47118e+02 7.70000e+01
1.47306e+02 7.70000e+01
1.47496e+02 7.70000e+01
1.47685e+02 7.70000e+01
1.47873e+02 7.70000e+01
1.48062e+02 7.70000e+01
1.48251e+02 7.70000e+01
1.48439e+02 7.70000e+01
1.48630e+02 7.70000e+01
1.48819e+02 7.70000e+01
1.49008e+02 7.70000e+01
1.49196e+02 7.70000e+01
1.49385e+02 7.70000e+01
1.49576e+02 7.70000e+01
1.49767e+02 7.70000e+01
1.49960e+02 7.70000e+01
1.50157e+02 7.70000e+01
1.50346e+02 7.70000e+01
1.50537e+02 7.70000e+01
1.50727e+02 7.70000e+01
1.50916e+02 7.70000e+01
1.51106e+02 7.70000e+01
1.51294e+02 7.70000e+01
1.51485e+02 7.70000e+01
1.51673e+02 7.70000e+01
1.51862e+02 7.70000e+01
1.52050e+02 7.70000e+01
1.52239e+02 7.70000e+01
1.52426e+02 7.70000e+01
1.52619e+02 7.70000e+01
1.52808e+02 7.70000e+01
1.52996e+02 7.70000e+01
1.53183e+02 7.70000e+01
1.53371e+02 7.70000e+01
1.53562e+02 7.70000e+01
1.53752e+02 7.70000e+01
1.53941e+02 7.70000e+01
1.54129e+02 7.70000e+01
1.54319e+02 7.70000e+01
1.54509e+02 7.70000e+01
1.54699e+02 7.70000e+01
1.54887e+02 7.70000e+01
1.55077e+02 7.70000e+01
1.55265e+02 7.70000e+01
1.55454e+02 7.70000e+01
1.55645e+02 7.70000e+01
1.55835e+02 7.70000e+01
1.56023e+02 7.70000e+01
1.56212e+02 7.70000e+01
1.56399e+02 7.70000e+01
1.56590e+02 7.70000e+01
1.56778e+02 7.70000e+01
1.56965e+02 7.70000e+01
1.57154e+02 7.70000e+01
1.57342e+02 7.70000e+01
1.57533e+02 7.70000e+01
1.57722e+02 7.70000e+01
1.57909e+02 7.70000e+01
1.58096e+02 7.70000e+01
1.58286e+02 7.70000e+01
1.58474e+02 7.70000e+01
1.58666e+02 7.70000e+01
1.58855e+02 7.70000e+01
1.59044e+02 7.70000e+01
1.59232e+02 7.70000e+01
1.59422e+02 7.70000e+01
1.59613e+02 7.70000e+01
1.59802e+02 7.70000e+01
1.59991e+02 7.70000e+01
1.60180e+02 7.70000e+01
1.60370e+02 7.70000e+01
1.60582e+02 7.70000e+01
1.60773e+02 7.70000e+01
1.60961e+02 7.70000e+01
1.61148e+02 7.70000e+01
1.61336e+02 7.70000e+01
1.61526e+02 7.70000e+01
1.61716e+02 7.70000e+01
1.61905e+02 7.70000e+01
1.62094e+02 7.70000e+01
1.62284e+02 7.70000e+01
1.62473e+02 7.70000e+01
1.62666e+02 7.70000e+01
1.62854e+02 7.70000e+01
1.63042e+02 7.70000e+01
1.63229e+02 7.70000e+01
1.63418e+02 7.70000e+01
1.63611e+02 7.70000e+01
1.63800e+02 7.70000e+01
1.63990e+02 7.70000e+01
1.64178e+02 7.70000e+01
1.64366e+02 7.70000e+01
1.64556e+02 7.70000e+01
1.64744e+02 7.70000e+01
1.64930e+02 7.70000e+01
1.65120e+02 7.70000e+01
1.65307e+02 7.70000e+01
1.65495e+02 7.70000e+01
1.65685e+02 7.70000e+01
1.65874e+02 7.70000e+01
1.66062e+02 7.70000e+01
