6.33031e+01 6.20000e+01
6.34985e+01 6.20000e+01
6.36880e+01 6.20000e+01
6.38786e+01 6.20000e+01
6.40691e+01 6.20000e+01
6.42581e+01 6.20000e+01
6.44519e+01 6.20000e+01
6.46417e+01 6.20000e+01
6.48319e+01 6.20000e+01
6.50228e+01 6.20000e+01
6.52136e+01 6.20000e+01
6.54057e+01 6.20000e+01
6.56135e+01 6.20000e+01
6.58223e+01 6.20000e+01
6.60124e+01 6.20000e+01
6.62020e+01 6.20000e+01
6.63943e+01 6.20000e+01
6.65845e+01 6.20000e+01
6.67746e+01 6.20000e+01
6.69666e+01 6.20000e+01
6.71601e+01 6.20000e+01
6.73520e+01 6.20000e+01
6.75436e+01 6.20000e+01
6.77337e+01 6.20000e+01
6.79227e+01 6.20000e+01
6.81124e+01 6.20000e+01
6.83009e+01 6.20000e+01
6.84927e+01 6.20000e+01
6.86818e+01 6.20000e+01
6.88708e+01 6.20000e+01
6.90604e+01 6.20000e+01
6.92504e+01 6.20000e+01
6.94433e+01 6.20000e+01
6.96328e+01 6.20000e+01
6.98226e+01 6.20000e+01
7.00122e+01 6.20000e+01
7.02018e+01 6.20000e+01
7.03931e+01 6.20000e+01
7.05816e+01 6.20000e+01
7.07698e+01 6.20000e+01
7.09609e+01 6.20000e+01
7.11513e+01 6.20000e+01
7.13440e+01 6.20000e+01
7.15361e+01 6.20000e+01
7.17240e+01 6.20000e+01
7.19119e+01 6.20000e+01
7.21023e+01 6.20000e+01
7.22919e+01 6.20000e+01
7.24859e+01 6.20000e+01
7.26753e+01 6.20000e+01
7.28651e+01 6.20000e+01
7.30543e+01 6.20000e+01
7.32442e+01 6.20000e+01
7.34365e+01 6.20000e+01
7.36262e+01 6.20000e+01
7.38158e+01 6.20000e+01
7.40057e+01 6.20000e+01
7.41957e+01 6.20000e+01
7.43871e+01 6.20000e+01
7.45761e+01 6.20000e+01
7.47657e+01 6.20000e+01
7.49544e+01 6.20000e+01
7.51434e+01 6.20000e+01
7.53325e+01 6.20000e+01
7.55269e+01 6.20000e+01
7.57146e+01 6.20000e+01
7.59047e+01 6.20000e+01
7.60951e+01 6.20000e+01
7.62837e+01 6.20000e+01
7.64749e+01 6.20000e+01
7.66652e+01 6.20000e+01
7.68548e+01 6.20000e+01
7.70452e+01 6.20000e+01
7.72340e+01 6.20000e+01
7.74253e+01 6.20000e+01
7.76142e+01 6.20000e+01
7.78037e+01 6.20000e+01
7.79914e+01 6.20000e+01
7.81795e+01 6.20000e+01
7.83710e+01 6.20000e+01
7.85604e+01 6.20000e+01
7.87479e+01 6.20000e+01
7.89389e+01 6.20000e+01
7.91272e+01 6.20000e+01
7.93157e+01 6.20000e+01
7.95084e+01 6.20000e+01
7.96955e+01 6.20000e+01
7.98850e+01 6.20000e+01
8.00748e+01 6.20000e+01
8.02635e+01 6.20000e+01
8.04558e+01 6.20000e+01
8.06689e+01 6.20000e+01
8.08679e+01 6.20000e+01
8.10576e+01 6.20000e+01
8.12483e+01 6.20000e+01
8.14406e+01 6.20000e+01
8.16321e+01 6.20000e+01
8.18223e+01 6.20000e+01
8.20122e+01 6.20000e+01
8.22018e+01 6.20000e+01
8.23953e+01 6.20000e+01
8.25847e+01 6.20000e+01
8.27741e+01 6.20000e+01
8.29647e+01 6.20000e+01
8.31556e+01 6.20000e+01
8.33458e+01 6.20000e+01
8.35382e+01 6.20000e+01
8.37268e+01 6.20000e+01
8.39146e+01 6.20000e+01
8.41033e+01 6.20000e+01
8.42915e+01 6.20000e+01
8.44830e+01 6.20000e+01
8.46724e+01 6.20000e+01
8.48612e+01 6.20000e+01
8.50553e+01 6.20000e+01
8.52587e+01 6.20000e+01
8.54501e+01 6.20000e+01
8.56392e+01 6.20000e+01
8.58295e+01 6.20000e+01
8.60199e+01 6.20000e+01
8.62105e+01 6.20000e+01
8.64049e+01 6.20000e+01
8.65964e+01 6.20000e+01
8.67863e+01 6.20000e+01
8.69770e+01 6.20000e+01
8.71666e+01 6.20000e+01
8.73591e+01 6.20000e+01
8.75500e+01 6.20000e+01
8.77394e+01 6.20000e+01
8.79283e+01 6.20000e+01
8.81191e+01 6.20000e+01
8.83079e+01 6.20000e+01
8.84997e+01 6.20000e+01
8.86890e+01 6.20000e+01
8.88780e+01 6.20000e+01
8.90676e+01 6.20000e+01
8.92576e+01 6.20000e+01
8.94491e+01 6.20000e+01
8.96390e+01 6.20000e+01
8.98307e+01 6.20000e+01
9.00222e+01 6.20000e+01
9.02116e+01 6.20000e+01
9.04058e+01 6.20000e+01
9.05967e+01 6.20000e+01
9.07870e+01 6.20000e+01
9.09772e+01 6.20000e+01
9.11688e+01 6.20000e+01
9.13595e+01 6.20000e+01
9.15519e+01 6.20000e+01
9.17413e+01 6.20000e+01
9.19319e+01 6.20000e+01
9.21232e+01 6.20000e+01
9.23140e+01 6.20000e+01
9.25072e+01 6.20000e+01
9.26975e+01 6.20000e+01
9.28868e+01 6.20000e+01
9.30779e+01 6.20000e+01
9.32691e+01 6.20000e+01
9.34621e+01 6.20000e+01
9.36527e+01 6.20000e+01
9.38431e+01 6.20000e+01
9.40345e+01 6.20000e+01
9.42250e+01 6.20000e+01
9.44196e+01 6.20000e+01
9.46111e+01 6.20000e+01
9.48019e+01 6.20000e+01
9.49934e+01 6.20000e+01
9.51843e+01 6.20000e+01
9.53766e+01 6.20000e+01
9.55830e+01 6.20000e+01
9.57877e+01 6.20000e+01
9.59802e+01 6.20000e+01
9.61738e+01 6.20000e+01
9.63634e+01 6.20000e+01
9.65562e+01 6.20000e+01
9.67487e+01 6.20000e+01
9.69404e+01 6.20000e+01
9.71306e+01 6.20000e+01
9.73224e+01 6.20000e+01
9.75144e+01 6.20000e+01
9.77060e+01 6.20000e+01
9.78970e+01 6.20000e+01
9.80879e+01 6.20000e+01
9.82784e+01 6.20000e+01
9.84727e+01 6.20000e+01
9.86643e+01 6.20000e+01
9.88553e+01 6.20000e+01
9.90462e+01 6.20000e+01
9.92372e+01 6.20000e+01
9.94292e+01 6.20000e+01
9.96203e+01 6.20000e+01
9.98106e+01 6.20000e+01
1.00003e+02 6.20000e+01
1.00195e+02 6.20000e+01
1.00387e+02 6.20000e+01
1.00577e+02 6.20000e+01
1.00770e+02 6.20000e+01
1.00961e+02 6.20000e+01
1.01153e+02 6.20000e+01
1.01344e+02 6.20000e+01
1.01539e+02 6.20000e+01
1.01730e+02 6.20000e+01
1.01922e+02 6.20000e+01
1.02112e+02 6.20000e+01
1.02303e+02 6.20000e+01
1.02496e+02 6.20000e+01
1.02688e+02 6.20000e+01
1.02879e+02 6.20000e+01
1.03071e+02 6.20000e+01
1.03262e+02 6.20000e+01
1.03457e+02 6.20000e+01
1.03648e+02 6.20000e+01
1.03840e+02 6.20000e+01
1.04030e+02 6.20000e+01
1.04222e+02 6.20000e+01
1.04416e+02 6.20000e+01
1.04608e+02 6.20000e+01
1.04799e+02 6.20000e+01
1.04989e+02 6.20000e+01
1.05180e+02 6.20000e+01
1.05371e+02 6.20000e+01
1.05564e+02 6.20000e+01
1.05756e+02 6.20000e+01
1.05947e+02 6.20000e+01
1.06137e+02 6.20000e+01
1.06326e+02 6.20000e+01
1.06520e+02 6.20000e+01
1.06709e+02 6.20000e+01
1.06900e+02 6.20000e+01
1.07091e+02 6.20000e+01
1.07281e+02 6.20000e+01
1.07474e+02 6.20000e+01
1.07666e+02 6.20000e+01
1.07857e+02 6.20000e+01
1.08049e+02 6.20000e+01
1.08240e+02 6.20000e+01
1.08432e+02 6.20000e+01
1.08622e+02 6.20000e+01
1.08814e+02 6.20000e+01
1.09004e+02 6.20000e+01
1.09194e+02 6.20000e+01
1.09385e+02 6.20000e+01
1.09578e+02 6.20000e+01
1.09768e+02 6.20000e+01
1.09959e+02 6.20000e+01
1.10149e+02 6.20000e+01
1.10340e+02 6.20000e+01
1.10542e+02 6.20000e+01
1.10751e+02 6.20000e+01
1.10941e+02 6.20000e+01
1.11131e+02 6.20000e+01
1.11321e+02 6.20000e+01
1.11515e+02 6.20000e+01
1.11704e+02 6.20000e+01
1.11894e+02 6.20000e+01
1.12084e+02 6.20000e+01
1.12275e+02 6.20000e+01
1.12467e+02 6.20000e+01
1.12658e+02 6.20000e+01
1.12847e+02 6.20000e+01
1.13036e+02 6.20000e+01
1.13225e+02 6.20000e+01
1.13416e+02 6.20000e+01
1.13604e+02 6.20000e+01
1.13795e+02 6.20000e+01
1.13986e+02 6.20000e+01
1.14177e+02 6.20000e+01
1.14365e+02 6.20000e+01
1.14558e+02 6.20000e+01
1.14746e+02 6.20000e+01
1.14936e+02 6.20000e+01
1.15128e+02 6.20000e+01
1.15319e+02 6.20000e+01
1.15511e+02 6.20000e+01
1.15701e+02 6.20000e+01
1.15891e+02 6.20000e+01
1.16080e+02 6.20000e+01
1.16270e+02 6.20000e+01
1.16462e+02 6.20000e+01
1.16651e+02 6.20000e+01
1.16842e+02 6.20000e+01
1.17032e+02 6.20000e+01
1.17221e+02 6.20000e+01
1.17414e+02 6.20000e+01
1.17604e+02 6.20000e+01
1.17793e+02 6.20000e+01
1.17983e+02 6.20000e+01
1.18171e+02 6.20000e+01
1.18361e+02 6.20000e+01
1.18553e+02 6.20000e+01
1.18743e+02 6.20000e+01
1.18932e+02 6.20000e+01
1.19123e+02 6.20000e+01
1.19312e+02 6.20000e+01
1.19504e+02 6.20000e+01
1.19694e+02 6.20000e+01
1.19884e+02 6.20000e+01
1.20075e+02 6.20000e+01
1.20264e+02 6.20000e+01
1.20456e+02 6.20000e+01
1.20647e+02 6.20000e+01
1.20836e+02 6.20000e+01
1.21025e+02 6.20000e+01
1.21213e+02 6.20000e+01
1.21403e+02 6.20000e+01
1.21596e+02 6.20000e+01
1.21785e+02 6.20000e+01
1.21978e+02 6.20000e+01
1.22172e+02 6.20000e+01
1.22363e+02 6.20000e+01
1.22556e+02 6.20000e+01
1.22745e+02 6.20000e+01
1.22937e+02 6.20000e+01
1.23128e+02 6.20000e+01
1.23318e+02 6.20000e+01
1.23511e+02 6.20000e+01
1.23702e+02 6.20000e+01
1.23891e+02 6.20000e+01
1.24084e+02 6.20000e+01
1.24274e+02 6.20000e+01
1.24466e+02 6.20000e+01
1.24656e+02 6.20000e+01
1.24848e+02 6.20000e+01
1.25038e+02 6.20000e+01
1.25227e+02 6.20000e+01
1.25419e+02 6.20000e+01
1.25628e+02 6.20000e+01
1.25821e+02 6.20000e+01
1.26012e+02 6.20000e+01
1.26202e+02 6.20000e+01
1.26393e+02 6.20000e+01
1.26586e+02 6.20000e+01
1.26776e+02 6.20000e+01
1.26965e+02 6.20000e+01
1.27157e+02 6.20000e+01
1.27347e+02 6.20000e+01
1.27539e+02 6.20000e+01
1.27728e+02 6.20000e+01
1.27918e+02 6.20000e+01
1.28107e+02 6.20000e+01
1.28297e+02 6.20000e+01
1.28488e+02 6.20000e+01
1.28677e+02 6.20000e+01
1.28868e+02 6.20000e+01
1.29059e+02 6.20000e+01
1.29250e+02 6.20000e+01
1.29444e+02 6.20000e+01
1.29635e+02 6.20000e+01
1.29826e+02 6.20000e+01
1.30017e+02 6.20000e+01
1.30208e+02 6.20000e+01
1.30398e+02 6.20000e+01
1.30594e+02 6.20000e+01
1.30784e+02 6.20000e+01
1.30976e+02 6.20000e+01
1.31169e+02 6.20000e+01
1.31360e+02 6.20000e+01
1.31553e+02 6.20000e+01
1.31745e+02 6.20000e+01
1.31936e+02 6.20000e+01
1.32128e+02 6.20000e+01
1.32320e+02 6.20000e+01
1.32515e+02 6.20000e+01
1.32707e+02 6.20000e+01
1.32900e+02 6.20000e+01
1.33090e+02 6.20000e+01
1.33282e+02 6.20000e+01
1.33475e+02 6.20000e+01
1.33665e+02 6.20000e+01
1.33855e+02 6.20000e+01
1.34045e+02 6.20000e+01
1.34234e+02 6.20000e+01
1.34425e+02 6.20000e+01
1.34616e+02 6.20000e+01
1.34805e+02 6.20000e+01
1.34994e+02 6.20000e+01
1.35183e+02 6.20000e+01
1.35374e+02 6.20000e+01
1.35567e+02 6.20000e+01
1.35758e+02 6.20000e+01
1.35949e+02 6.20000e+01
1.36138e+02 6.20000e+01
1.36328e+02 6.20000e+01
1.36521e+02 6.20000e+01
1.36712e+02 6.20000e+01
1.36902e+02 6.20000e+01
1.37092e+02 6.20000e+01
1.37283e+02 6.20000e+01
1.37477e+02 6.20000e+01
1.37668e+02 6.20000e+01
1.37859e+02 6.20000e+01
1.38051e+02 6.20000e+01
1.38241e+02 6.20000e+01
1.38433e+02 6.20000e+01
1.38626e+02 6.20000e+01
1.38816e+02 6.20000e+01
1.39007e+02 6.20000e+01
1.39197e+02 6.20000e+01
1.39387e+02 6.20000e+01
1.39579e+02 6.20000e+01
1.39770e+02 6.20000e+01
1.39960e+02 6.20000e+01
1.40152e+02 6.20000e+01
1.40344e+02 6.20000e+01
1.40545e+02 6.20000e+01
1.40744e+02 6.20000e+01
1.40935e+02 6.20000e+01
1.41125e+02 6.20000e+01
1.41316e+02 6.20000e+01
1.41511e+02 6.20000e+01
1.41703e+02 6.20000e+01
1.41894e+02 6.20000e+01
1.42088e+02 6.20000e+01
1.42279e+02 6.20000e+01
1.42473e+02 6.20000e+01
1.42665e+02 6.20000e+01
1.42857e+02 6.20000e+01
1.43048e+02 6.20000e+01
1.43240e+02 6.20000e+01
1.43431e+02 6.20000e+01
1.43625e+02 6.20000e+01
1.43818e+02 6.20000e+01
1.44008e+02 6.20000e+01
1.44198e+02 6.20000e+01
1.44389e+02 6.20000e+01
1.44582e+02 6.20000e+01
1.44772e+02 6.20000e+01
1.44963e+02 6.20000e+01
1.45154e+02 6.20000e+01
1.45343e+02 6.20000e+01
1.45537e+02 6.20000e+01
1.45727e+02 6.20000e+01
1.45919e+02 6.20000e+01
1.46111e+02 6.20000e+01
1.46301e+02 6.20000e+01
1.46494e+02 6.20000e+01
1.46686e+02 6.20000e+01
1.46877e+02 6.20000e+01
1.47066e+02 6.20000e+01
1.47257e+02 6.20000e+01
1.47448e+02 6.20000e+01
1.47639e+02 6.20000e+01
1.47830e+02 6.20000e+01
1.48018e+02 6.20000e+01
1.48207e+02 6.20000e+01
1.48396e+02 6.20000e+01
1.48588e+02 6.20000e+01
1.48777e+02 6.20000e+01
1.48968e+02 6.20000e+01
1.49157e+02 6.20000e+01
1.49349e+02 6.20000e+01
1.49540e+02 6.20000e+01
1.49729e+02 6.20000e+01
1.49917e+02 6.20000e+01
1.50108e+02 6.20000e+01
1.50296e+02 6.20000e+01
1.50490e+02 6.20000e+01
1.50679e+02 6.20000e+01
1.50869e+02 6.20000e+01
1.51058e+02 6.20000e+01
1.51249e+02 6.20000e+01
1.51438e+02 6.20000e+01
1.51633e+02 6.20000e+01
1.51824e+02 6.20000e+01
1.52014e+02 6.20000e+01
1.52204e+02 6.20000e+01
1.52395e+02 6.20000e+01
1.52587e+02 6.20000e+01
1.52776e+02 6.20000e+01
1.52967e+02 6.20000e+01
1.53156e+02 6.20000e+01
1.53346e+02 6.20000e+01
1.53538e+02 6.20000e+01
1.53726e+02 6.20000e+01
1.53917e+02 6.20000e+01
1.54108e+02 6.20000e+01
1.54297e+02 6.20000e+01
1.54489e+02 6.20000e+01
1.54680e+02 6.20000e+01
1.54870e+02 6.20000e+01
1.55060e+02 6.20000e+01
1.55249e+02 6.20000e+01
1.55440e+02 6.20000e+01
1.55655e+02 6.20000e+01
1.55859e+02 6.20000e+01
1.56048e+02 6.20000e+01
1.56236e+02 6.20000e+01
1.56425e+02 6.20000e+01
1.56618e+02 6.20000e+01
1.56806e+02 6.20000e+01
1.56998e+02 6.20000e+01
1.57189e+02 6.20000e+01
1.57378e+02 6.20000e+01
1.57570e+02 6.20000e+01
1.57759e+02 6.20000e+01
1.57947e+02 6.20000e+01
1.58137e+02 6.20000e+01
1.58326e+02 6.20000e+01
1.58518e+02 6.20000e+01
1.58709e+02 6.20000e+01
1.58900e+02 6.20000e+01
1.59090e+02 6.20000e+01
1.59282e+02 6.20000e+01
1.59475e+02 6.20000e+01
1.59666e+02 6.20000e+01
1.59858e+02 6.20000e+01
1.60048e+02 6.20000e+01
1.60237e+02 6.20000e+01
1.60427e+02 6.20000e+01
1.60619e+02 6.20000e+01
1.60809e+02 6.20000e+01
1.60999e+02 6.20000e+01
1.61190e+02 6.20000e+01
1.61380e+02 6.20000e+01
1.61574e+02 6.20000e+01
1.61764e+02 6.20000e+01
1.61953e+02 6.20000e+01
1.62143e+02 6.20000e+01
1.62332e+02 6.20000e+01
1.62523e+02 6.20000e+01
1.62714e+02 6.20000e+01
1.62904e+02 6.20000e+01
1.63093e+02 6.20000e+01
1.63283e+02 6.20000e+01
1.63476e+02 6.20000e+01
1.63665e+02 6.20000e+01
1.63856e+02 6.20000e+01
1.64046e+02 6.20000e+01
1.64236e+02 6.20000e+01
1.64427e+02 6.20000e+01
1.64621e+02 6.20000e+01
1.64811e+02 6.20000e+01
1.65001e+02 6.20000e+01
1.65191e+02 6.20000e+01
1.65381e+02 6.20000e+01
1.65574e+02 6.20000e+01
1.65764e+02 6.20000e+01
1.65954e+02 6.20000e+01
1.66145e+02 6.20000e+01
1.66334e+02 6.20000e+01
1.66527e+02 6.20000e+01
1.66718e+02 6.20000e+01
1.66909e+02 6.20000e+01
1.67100e+02 6.20000e+01
