1.95167e+01 9.30000e+01
1.97055e+01 9.30000e+01
1.98953e+01 9.30000e+01
2.00851e+01 9.30000e+01
2.02778e+01 9.30000e+01
2.04672e+01 9.30000e+01
2.06562e+01 9.30000e+01
2.08450e+01 9.30000e+01
2.10354e+01 9.30000e+01
2.12291e+01 9.30000e+01
2.14194e+01 9.30000e+01
2.16093e+01 9.30000e+01
2.17982e+01 9.30000e+01
2.19872e+01 9.30000e+01
2.21790e+01 9.30000e+01
2.23684e+01 9.30000e+01
2.25578e+01 9.30000e+01
2.27467e+01 9.30000e+01
2.29356e+01 9.30000e+01
2.31238e+01 9.30000e+01
2.33171e+01 9.30000e+01
2.35063e+01 9.30000e+01
2.36969e+01 9.30000e+01
2.38867e+01 9.30000e+01
2.40758e+01 9.30000e+01
2.42684e+01 9.30000e+01
2.44610e+01 9.30000e+01
2.46523e+01 9.30000e+01
2.48425e+01 9.30000e+01
2.50336e+01 9.30000e+01
2.52250e+01 9.30000e+01
2.54163e+01 9.30000e+01
2.56077e+01 9.30000e+01
2.57979e+01 9.30000e+01
2.59871e+01 9.30000e+01
2.61795e+01 9.30000e+01
2.63702e+01 9.30000e+01
2.65595e+01 9.30000e+01
2.67500e+01 9.30000e+01
2.69401e+01 9.30000e+01
2.71469e+01 9.30000e+01
2.73522e+01 9.30000e+01
2.75417e+01 9.30000e+01
2.77315e+01 9.30000e+01
2.79203e+01 9.30000e+01
2.81096e+01 9.30000e+01
2.83045e+01 9.30000e+01
2.84968e+01 9.30000e+01
2.86873e+01 9.30000e+01
2.88791e+01 9.30000e+01
2.90694e+01 9.30000e+01
2.92628e+01 9.30000e+01
2.94533e+01 9.30000e+01
2.96450e+01 9.30000e+01
2.98356e+01 9.30000e+01
3.00240e+01 9.30000e+01
3.02169e+01 9.30000e+01
3.04080e+01 9.30000e+01
3.05980e+01 9.30000e+01
3.07898e+01 9.30000e+01
3.09802e+01 9.30000e+01
3.11730e+01 9.30000e+01
3.13641e+01 9.30000e+01
3.15537e+01 9.30000e+01
3.17451e+01 9.30000e+01
3.19367e+01 9.30000e+01
3.21238e+01 9.30000e+01
3.23165e+01 9.30000e+01
3.25072e+01 9.30000e+01
3.26972e+01 9.30000e+01
3.28876e+01 9.30000e+01
3.30777e+01 9.30000e+01
3.32689e+01 9.30000e+01
3.34594e+01 9.30000e+01
3.36508e+01 9.30000e+01
3.38420e+01 9.30000e+01
3.40315e+01 9.30000e+01
3.42250e+01 9.30000e+01
3.44148e+01 9.30000e+01
3.46029e+01 9.30000e+01
3.47923e+01 9.30000e+01
3.49813e+01 9.30000e+01
3.51710e+01 9.30000e+01
3.53624e+01 9.30000e+01
3.55520e+01 9.30000e+01
3.57424e+01 9.30000e+01
3.59323e+01 9.30000e+01
3.61224e+01 9.30000e+01
3.63152e+01 9.30000e+01
3.65053e+01 9.30000e+01
3.66951e+01 9.30000e+01
3.68865e+01 9.30000e+01
3.70777e+01 9.30000e+01
3.72711e+01 9.30000e+01
3.74612e+01 9.30000e+01
3.76519e+01 9.30000e+01
3.78416e+01 9.30000e+01
3.80306e+01 9.30000e+01
3.82214e+01 9.30000e+01
3.84115e+01 9.30000e+01
3.86010e+01 9.30000e+01
3.87913e+01 9.30000e+01
3.89824e+01 9.30000e+01
3.91760e+01 9.30000e+01
3.93693e+01 9.30000e+01
3.95597e+01 9.30000e+01
3.97499e+01 9.30000e+01
3.99398e+01 9.30000e+01
4.01298e+01 9.30000e+01
4.03232e+01 9.30000e+01
4.05146e+01 9.30000e+01
4.07055e+01 9.30000e+01
4.08966e+01 9.30000e+01
4.10876e+01 9.30000e+01
4.12799e+01 9.30000e+01
4.14704e+01 9.30000e+01
4.16603e+01 9.30000e+01
4.18512e+01 9.30000e+01
4.20408e+01 9.30000e+01
4.22541e+01 9.30000e+01
4.24483e+01 9.30000e+01
4.26384e+01 9.30000e+01
4.28288e+01 9.30000e+01
4.30188e+01 9.30000e+01
4.32111e+01 9.30000e+01
4.34024e+01 9.30000e+01
4.35923e+01 9.30000e+01
4.37822e+01 9.30000e+01
4.39723e+01 9.30000e+01
4.41627e+01 9.30000e+01
4.43558e+01 9.30000e+01
4.45466e+01 9.30000e+01
4.47361e+01 9.30000e+01
4.49269e+01 9.30000e+01
4.51165e+01 9.30000e+01
4.53094e+01 9.30000e+01
4.54978e+01 9.30000e+01
4.56895e+01 9.30000e+01
4.58795e+01 9.30000e+01
4.60691e+01 9.30000e+01
4.62614e+01 9.30000e+01
4.64509e+01 9.30000e+01
4.66484e+01 9.30000e+01
4.68506e+01 9.30000e+01
4.70395e+01 9.30000e+01
4.72314e+01 9.30000e+01
4.74228e+01 9.30000e+01
4.76140e+01 9.30000e+01
4.78036e+01 9.30000e+01
4.79965e+01 9.30000e+01
4.81892e+01 9.30000e+01
4.83805e+01 9.30000e+01
4.85713e+01 9.30000e+01
4.87614e+01 9.30000e+01
4.89514e+01 9.30000e+01
4.91415e+01 9.30000e+01
4.93369e+01 9.30000e+01
4.95267e+01 9.30000e+01
4.97175e+01 9.30000e+01
4.99083e+01 9.30000e+01
5.00985e+01 9.30000e+01
5.02921e+01 9.30000e+01
5.04823e+01 9.30000e+01
5.06713e+01 9.30000e+01
5.08619e+01 9.30000e+01
5.10521e+01 9.30000e+01
5.12433e+01 9.30000e+01
5.14357e+01 9.30000e+01
5.16273e+01 9.30000e+01
5.18186e+01 9.30000e+01
5.20109e+01 9.30000e+01
5.22055e+01 9.30000e+01
5.23977e+01 9.30000e+01
5.25903e+01 9.30000e+01
5.27800e+01 9.30000e+01
5.29715e+01 9.30000e+01
5.31624e+01 9.30000e+01
5.33549e+01 9.30000e+01
5.35445e+01 9.30000e+01
5.37345e+01 9.30000e+01
5.39238e+01 9.30000e+01
5.41140e+01 9.30000e+01
5.43080e+01 9.30000e+01
5.44981e+01 9.30000e+01
5.46867e+01 9.30000e+01
5.48780e+01 9.30000e+01
5.50674e+01 9.30000e+01
5.52603e+01 9.30000e+01
5.54510e+01 9.30000e+01
5.56401e+01 9.30000e+01
5.58307e+01 9.30000e+01
5.60213e+01 9.30000e+01
5.62123e+01 9.30000e+01
5.64029e+01 9.30000e+01
5.65932e+01 9.30000e+01
5.67828e+01 9.30000e+01
5.69719e+01 9.30000e+01
5.71790e+01 9.30000e+01
5.73767e+01 9.30000e+01
5.75676e+01 9.30000e+01
5.77583e+01 9.30000e+01
5.79480e+01 9.30000e+01
5.81371e+01 9.30000e+01
5.83309e+01 9.30000e+01
5.85215e+01 9.30000e+01
5.87121e+01 9.30000e+01
5.89030e+01 9.30000e+01
5.90922e+01 9.30000e+01
5.92831e+01 9.30000e+01
5.94751e+01 9.30000e+01
5.96654e+01 9.30000e+01
5.98542e+01 9.30000e+01
6.00434e+01 9.30000e+01
6.02366e+01 9.30000e+01
6.04278e+01 9.30000e+01
6.06180e+01 9.30000e+01
6.08075e+01 9.30000e+01
6.09959e+01 9.30000e+01
6.11842e+01 9.30000e+01
6.13777e+01 9.30000e+01
6.15698e+01 9.30000e+01
6.17758e+01 9.30000e+01
6.19691e+01 9.30000e+01
6.21572e+01 9.30000e+01
6.23512e+01 9.30000e+01
6.25413e+01 9.30000e+01
6.27304e+01 9.30000e+01
6.29199e+01 9.30000e+01
6.31098e+01 9.30000e+01
6.33039e+01 9.30000e+01
6.34947e+01 9.30000e+01
6.36854e+01 9.30000e+01
6.38746e+01 9.30000e+01
6.40641e+01 9.30000e+01
6.42574e+01 9.30000e+01
6.44488e+01 9.30000e+01
6.46383e+01 9.30000e+01
6.48289e+01 9.30000e+01
6.50181e+01 9.30000e+01
6.52096e+01 9.30000e+01
6.54003e+01 9.30000e+01
6.55911e+01 9.30000e+01
6.57803e+01 9.30000e+01
6.59699e+01 9.30000e+01
6.61595e+01 9.30000e+01
6.63535e+01 9.30000e+01
6.65433e+01 9.30000e+01
6.67337e+01 9.30000e+01
6.69235e+01 9.30000e+01
6.71149e+01 9.30000e+01
6.73080e+01 9.30000e+01
6.74991e+01 9.30000e+01
6.76887e+01 9.30000e+01
6.78772e+01 9.30000e+01
6.80682e+01 9.30000e+01
6.82619e+01 9.30000e+01
6.84545e+01 9.30000e+01
6.86474e+01 9.30000e+01
6.88364e+01 9.30000e+01
6.90283e+01 9.30000e+01
6.92216e+01 9.30000e+01
6.94155e+01 9.30000e+01
6.96056e+01 9.30000e+01
6.97969e+01 9.30000e+01
6.99876e+01 9.30000e+01
7.01780e+01 9.30000e+01
7.03717e+01 9.30000e+01
7.05630e+01 9.30000e+01
7.07522e+01 9.30000e+01
7.09428e+01 9.30000e+01
7.11317e+01 9.30000e+01
7.13246e+01 9.30000e+01
7.15152e+01 9.30000e+01
7.17044e+01 9.30000e+01
7.18944e+01 9.30000e+01
7.20949e+01 9.30000e+01
7.23001e+01 9.30000e+01
7.24910e+01 9.30000e+01
7.26805e+01 9.30000e+01
7.28708e+01 9.30000e+01
7.30606e+01 9.30000e+01
7.32567e+01 9.30000e+01
7.34469e+01 9.30000e+01
7.36380e+01 9.30000e+01
7.38267e+01 9.30000e+01
7.40168e+01 9.30000e+01
7.42062e+01 9.30000e+01
7.43979e+01 9.30000e+01
7.45879e+01 9.30000e+01
7.47784e+01 9.30000e+01
7.49692e+01 9.30000e+01
7.51591e+01 9.30000e+01
7.53510e+01 9.30000e+01
7.55437e+01 9.30000e+01
7.57346e+01 9.30000e+01
7.59248e+01 9.30000e+01
7.61148e+01 9.30000e+01
7.63077e+01 9.30000e+01
7.64977e+01 9.30000e+01
7.66894e+01 9.30000e+01
7.68781e+01 9.30000e+01
7.70688e+01 9.30000e+01
7.72615e+01 9.30000e+01
7.74522e+01 9.30000e+01
7.76417e+01 9.30000e+01
7.78324e+01 9.30000e+01
7.80227e+01 9.30000e+01
7.82128e+01 9.30000e+01
7.84065e+01 9.30000e+01
7.85961e+01 9.30000e+01
7.87856e+01 9.30000e+01
7.89758e+01 9.30000e+01
7.91649e+01 9.30000e+01
7.93586e+01 9.30000e+01
7.95493e+01 9.30000e+01
7.97385e+01 9.30000e+01
7.99256e+01 9.30000e+01
8.01151e+01 9.30000e+01
8.03053e+01 9.30000e+01
8.04939e+01 9.30000e+01
8.06836e+01 9.30000e+01
8.08726e+01 9.30000e+01
8.10622e+01 9.30000e+01
8.12536e+01 9.30000e+01
8.14426e+01 9.30000e+01
8.16315e+01 9.30000e+01
8.18203e+01 9.30000e+01
8.20090e+01 9.30000e+01
8.21974e+01 9.30000e+01
8.23894e+01 9.30000e+01
8.25765e+01 9.30000e+01
8.27656e+01 9.30000e+01
8.29554e+01 9.30000e+01
8.31435e+01 9.30000e+01
8.33338e+01 9.30000e+01
8.35220e+01 9.30000e+01
8.37109e+01 9.30000e+01
8.38983e+01 9.30000e+01
8.40872e+01 9.30000e+01
8.42790e+01 9.30000e+01
8.44668e+01 9.30000e+01
8.46570e+01 9.30000e+01
8.48436e+01 9.30000e+01
8.50321e+01 9.30000e+01
8.52202e+01 9.30000e+01
8.54137e+01 9.30000e+01
8.56026e+01 9.30000e+01
8.57907e+01 9.30000e+01
8.59797e+01 9.30000e+01
8.61666e+01 9.30000e+01
8.63599e+01 9.30000e+01
8.65499e+01 9.30000e+01
8.67379e+01 9.30000e+01
8.69280e+01 9.30000e+01
8.71304e+01 9.30000e+01
8.73426e+01 9.30000e+01
8.75447e+01 9.30000e+01
8.77328e+01 9.30000e+01
8.79216e+01 9.30000e+01
8.81116e+01 9.30000e+01
8.83037e+01 9.30000e+01
8.84937e+01 9.30000e+01
8.86827e+01 9.30000e+01
8.88723e+01 9.30000e+01
8.90611e+01 9.30000e+01
8.92522e+01 9.30000e+01
8.94412e+01 9.30000e+01
8.96328e+01 9.30000e+01
8.98217e+01 9.30000e+01
9.00102e+01 9.30000e+01
9.01982e+01 9.30000e+01
9.03903e+01 9.30000e+01
9.05806e+01 9.30000e+01
9.07697e+01 9.30000e+01
9.09574e+01 9.30000e+01
9.11479e+01 9.30000e+01
9.13385e+01 9.30000e+01
9.15275e+01 9.30000e+01
9.17180e+01 9.30000e+01
9.19067e+01 9.30000e+01
9.20951e+01 9.30000e+01
9.22858e+01 9.30000e+01
9.24738e+01 9.30000e+01
9.26635e+01 9.30000e+01
9.28510e+01 9.30000e+01
9.30402e+01 9.30000e+01
9.32282e+01 9.30000e+01
9.34205e+01 9.30000e+01
9.36096e+01 9.30000e+01
9.37986e+01 9.30000e+01
9.39867e+01 9.30000e+01
9.41756e+01 9.30000e+01
9.43683e+01 9.30000e+01
9.45565e+01 9.30000e+01
9.47429e+01 9.30000e+01
9.49314e+01 9.30000e+01
9.51209e+01 9.30000e+01
9.53113e+01 9.30000e+01
9.55014e+01 9.30000e+01
9.56915e+01 9.30000e+01
9.58794e+01 9.30000e+01
9.60687e+01 9.30000e+01
9.62573e+01 9.30000e+01
9.64475e+01 9.30000e+01
9.66362e+01 9.30000e+01
9.68241e+01 9.30000e+01
9.70121e+01 9.30000e+01
9.72010e+01 9.30000e+01
9.73928e+01 9.30000e+01
9.75817e+01 9.30000e+01
9.77700e+01 9.30000e+01
9.79574e+01 9.30000e+01
9.81454e+01 9.30000e+01
9.83377e+01 9.30000e+01
9.85252e+01 9.30000e+01
9.87120e+01 9.30000e+01
9.89009e+01 9.30000e+01
9.90903e+01 9.30000e+01
9.92818e+01 9.30000e+01
9.94706e+01 9.30000e+01
9.96583e+01 9.30000e+01
9.98459e+01 9.30000e+01
1.00036e+02 9.30000e+01
1.00224e+02 9.30000e+01
1.00416e+02 9.30000e+01
1.00606e+02 9.30000e+01
1.00795e+02 9.30000e+01
1.00985e+02 9.30000e+01
1.01174e+02 9.30000e+01
1.01366e+02 9.30000e+01
1.01556e+02 9.30000e+01
1.01745e+02 9.30000e+01
1.01933e+02 9.30000e+01
1.02134e+02 9.30000e+01
1.02347e+02 9.30000e+01
1.02540e+02 9.30000e+01
1.02728e+02 9.30000e+01
1.02919e+02 9.30000e+01
1.03107e+02 9.30000e+01
1.03298e+02 9.30000e+01
1.03486e+02 9.30000e+01
1.03677e+02 9.30000e+01
1.03865e+02 9.30000e+01
1.04054e+02 9.30000e+01
1.04242e+02 9.30000e+01
1.04435e+02 9.30000e+01
1.04624e+02 9.30000e+01
1.04813e+02 9.30000e+01
1.05001e+02 9.30000e+01
1.05189e+02 9.30000e+01
1.05384e+02 9.30000e+01
1.05574e+02 9.30000e+01
1.05764e+02 9.30000e+01
1.05954e+02 9.30000e+01
1.06141e+02 9.30000e+01
1.06333e+02 9.30000e+01
1.06521e+02 9.30000e+01
1.06714e+02 9.30000e+01
1.06909e+02 9.30000e+01
1.07098e+02 9.30000e+01
1.07289e+02 9.30000e+01
1.07479e+02 9.30000e+01
1.07669e+02 9.30000e+01
1.07859e+02 9.30000e+01
1.08048e+02 9.30000e+01
1.08239e+02 9.30000e+01
1.08431e+02 9.30000e+01
1.08621e+02 9.30000e+01
1.08810e+02 9.30000e+01
1.08999e+02 9.30000e+01
1.09190e+02 9.30000e+01
1.09382e+02 9.30000e+01
1.09573e+02 9.30000e+01
1.09763e+02 9.30000e+01
1.09952e+02 9.30000e+01
1.10140e+02 9.30000e+01
1.10332e+02 9.30000e+01
1.10523e+02 9.30000e+01
1.10711e+02 9.30000e+01
1.10901e+02 9.30000e+01
1.11091e+02 9.30000e+01
1.11282e+02 9.30000e+01
1.11472e+02 9.30000e+01
1.11661e+02 9.30000e+01
1.11849e+02 9.30000e+01
1.12039e+02 9.30000e+01
1.12227e+02 9.30000e+01
1.12419e+02 9.30000e+01
1.12609e+02 9.30000e+01
1.12799e+02 9.30000e+01
1.12987e+02 9.30000e+01
1.13177e+02 9.30000e+01
1.13368e+02 9.30000e+01
1.13558e+02 9.30000e+01
1.13747e+02 9.30000e+01
1.13937e+02 9.30000e+01
1.14126e+02 9.30000e+01
1.14318e+02 9.30000e+01
1.14509e+02 9.30000e+01
1.14700e+02 9.30000e+01
1.14890e+02 9.30000e+01
1.15081e+02 9.30000e+01
1.15270e+02 9.30000e+01
1.15463e+02 9.30000e+01
1.15654e+02 9.30000e+01
1.15842e+02 9.30000e+01
1.16032e+02 9.30000e+01
1.16221e+02 9.30000e+01
1.16414e+02 9.30000e+01
1.16605e+02 9.30000e+01
1.16792e+02 9.30000e+01
1.16980e+02 9.30000e+01
1.17185e+02 9.30000e+01
1.17384e+02 9.30000e+01
1.17572e+02 9.30000e+01
1.17762e+02 9.30000e+01
1.17950e+02 9.30000e+01
1.18138e+02 9.30000e+01
1.18329e+02 9.30000e+01
1.18519e+02 9.30000e+01
1.18708e+02 9.30000e+01
1.18897e+02 9.30000e+01
1.19086e+02 9.30000e+01
1.19276e+02 9.30000e+01
1.19467e+02 9.30000e+01
1.19656e+02 9.30000e+01
1.19842e+02 9.30000e+01
1.20031e+02 9.30000e+01
1.20220e+02 9.30000e+01
1.20411e+02 9.30000e+01
1.20602e+02 9.30000e+01
1.20792e+02 9.30000e+01
1.20979e+02 9.30000e+01
1.21169e+02 9.30000e+01
1.21359e+02 9.30000e+01
1.21549e+02 9.30000e+01
1.21740e+02 9.30000e+01
1.21928e+02 9.30000e+01
1.22115e+02 9.30000e+01
1.22306e+02 9.30000e+01
1.22497e+02 9.30000e+01
1.22686e+02 9.30000e+01
1.22875e+02 9.30000e+01
1.23064e+02 9.30000e+01
1.23253e+02 9.30000e+01
1.23446e+02 9.30000e+01
1.23635e+02 9.30000e+01
1.23826e+02 9.30000e+01
1.24013e+02 9.30000e+01
1.24203e+02 9.30000e+01
1.24395e+02 9.30000e+01
1.24586e+02 9.30000e+01
1.24775e+02 9.30000e+01
1.24963e+02 9.30000e+01
1.25154e+02 9.30000e+01
1.25345e+02 9.30000e+01
1.25535e+02 9.30000e+01
1.25723e+02 9.30000e+01
1.25912e+02 9.30000e+01
1.26099e+02 9.30000e+01
1.26289e+02 9.30000e+01
1.26481e+02 9.30000e+01
1.26670e+02 9.30000e+01
1.26860e+02 9.30000e+01
1.27049e+02 9.30000e+01
1.27239e+02 9.30000e+01
1.27430e+02 9.30000e+01
1.27618e+02 9.30000e+01
1.27806e+02 9.30000e+01
1.27995e+02 9.30000e+01
1.28184e+02 9.30000e+01
1.28380e+02 9.30000e+01
1.28571e+02 9.30000e+01
1.28761e+02 9.30000e+01
1.28949e+02 9.30000e+01
1.29139e+02 9.30000e+01
1.29329e+02 9.30000e+01
1.29520e+02 9.30000e+01
1.29712e+02 9.30000e+01
1.29902e+02 9.30000e+01
1.30091e+02 9.30000e+01
1.30282e+02 9.30000e+01
1.30475e+02 9.30000e+01
1.30665e+02 9.30000e+01
1.30853e+02 9.30000e+01
1.31042e+02 9.30000e+01
1.31229e+02 9.30000e+01
1.31421e+02 9.30000e+01
1.31611e+02 9.30000e+01
1.31802e+02 9.30000e+01
1.31993e+02 9.30000e+01
1.32204e+02 9.30000e+01
1.32409e+02 9.30000e+01
1.32598e+02 9.30000e+01
1.32788e+02 9.30000e+01
1.32976e+02 9.30000e+01
1.33165e+02 9.30000e+01
1.33357e+02 9.30000e+01
1.33546e+02 9.30000e+01
1.33736e+02 9.30000e+01
1.33924e+02 9.30000e+01
1.34113e+02 9.30000e+01
1.34303e+02 9.30000e+01
1.34494e+02 9.30000e+01
1.34683e+02 9.30000e+01
1.34873e+02 9.30000e+01
1.35060e+02 9.30000e+01
1.35248e+02 9.30000e+01
1.35440e+02 9.30000e+01
1.35629e+02 9.30000e+01
1.35817e+02 9.30000e+01
1.36006e+02 9.30000e+01
1.36194e+02 9.30000e+01
1.36386e+02 9.30000e+01
1.36575e+02 9.30000e+01
1.36765e+02 9.30000e+01
1.36953e+02 9.30000e+01
1.37143e+02 9.30000e+01
1.37334e+02 9.30000e+01
1.37523e+02 9.30000e+01
1.37714e+02 9.30000e+01
1.37902e+02 9.30000e+01
1.38089e+02 9.30000e+01
1.38278e+02 9.30000e+01
1.38471e+02 9.30000e+01
1.38660e+02 9.30000e+01
1.38848e+02 9.30000e+01
1.39037e+02 9.30000e+01
1.39225e+02 9.30000e+01
1.39417e+02 9.30000e+01
1.39603e+02 9.30000e+01
1.39790e+02 9.30000e+01
1.39979e+02 9.30000e+01
1.40167e+02 9.30000e+01
1.40358e+02 9.30000e+01
1.40548e+02 9.30000e+01
1.40736e+02 9.30000e+01
1.40924e+02 9.30000e+01
1.41113e+02 9.30000e+01
1.41302e+02 9.30000e+01
1.41493e+02 9.30000e+01
1.41683e+02 9.30000e+01
1.41873e+02 9.30000e+01
1.42062e+02 9.30000e+01
1.42250e+02 9.30000e+01
1.42442e+02 9.30000e+01
1.42632e+02 9.30000e+01
1.42822e+02 9.30000e+01
1.43012e+02 9.30000e+01
1.43200e+02 9.30000e+01
1.43393e+02 9.30000e+01
1.43583e+02 9.30000e+01
1.43772e+02 9.30000e+01
1.43961e+02 9.30000e+01
1.44151e+02 9.30000e+01
1.44344e+02 9.30000e+01
1.44531e+02 9.30000e+01
1.44720e+02 9.30000e+01
1.44908e+02 9.30000e+01
1.45097e+02 9.30000e+01
1.45285e+02 9.30000e+01
1.45475e+02 9.30000e+01
1.45665e+02 9.30000e+01
1.45853e+02 9.30000e+01
1.46043e+02 9.30000e+01
1.46232e+02 9.30000e+01
1.46426e+02 9.30000e+01
1.46616e+02 9.30000e+01
1.46805e+02 9.30000e+01
1.46993e+02 9.30000e+01
1.47201e+02 9.30000e+01
1.47399e+02 9.30000e+01
1.47587e+02 9.30000e+01
1.47776e+02 9.30000e+01
1.47965e+02 9.30000e+01
1.48153e+02 9.30000e+01
1.48343e+02 9.30000e+01
1.48534e+02 9.30000e+01
1.48721e+02 9.30000e+01
1.48909e+02 9.30000e+01
1.49098e+02 9.30000e+01
1.49288e+02 9.30000e+01
1.49479e+02 9.30000e+01
1.49668e+02 9.30000e+01
1.49857e+02 9.30000e+01
1.50045e+02 9.30000e+01
1.50235e+02 9.30000e+01
1.50428e+02 9.30000e+01
1.50618e+02 9.30000e+01
1.50807e+02 9.30000e+01
1.50996e+02 9.30000e+01
1.51187e+02 9.30000e+01
1.51378e+02 9.30000e+01
1.51569e+02 9.30000e+01
1.51758e+02 9.30000e+01
1.51948e+02 9.30000e+01
1.52137e+02 9.30000e+01
1.52327e+02 9.30000e+01
1.52518e+02 9.30000e+01
1.52707e+02 9.30000e+01
1.52896e+02 9.30000e+01
1.53084e+02 9.30000e+01
1.53273e+02 9.30000e+01
1.53464e+02 9.30000e+01
1.53654e+02 9.30000e+01
1.53843e+02 9.30000e+01
1.54032e+02 9.30000e+01
1.54223e+02 9.30000e+01
1.54413e+02 9.30000e+01
1.54602e+02 9.30000e+01
1.54791e+02 9.30000e+01
1.54979e+02 9.30000e+01
1.55168e+02 9.30000e+01
1.55361e+02 9.30000e+01
1.55550e+02 9.30000e+01
1.55740e+02 9.30000e+01
1.55930e+02 9.30000e+01
1.56119e+02 9.30000e+01
1.56307e+02 9.30000e+01
1.56499e+02 9.30000e+01
1.56689e+02 9.30000e+01
1.56878e+02 9.30000e+01
1.57067e+02 9.30000e+01
1.57256e+02 9.30000e+01
1.57450e+02 9.30000e+01
1.57640e+02 9.30000e+01
1.57829e+02 9.30000e+01
1.58019e+02 9.30000e+01
1.58208e+02 9.30000e+01
1.58400e+02 9.30000e+01
1.58587e+02 9.30000e+01
1.58777e+02 9.30000e+01
1.58967e+02 9.30000e+01
1.59157e+02 9.30000e+01
1.59352e+02 9.30000e+01
1.59542e+02 9.30000e+01
1.59732e+02 9.30000e+01
1.59920e+02 9.30000e+01
1.60109e+02 9.30000e+01
1.60297e+02 9.30000e+01
1.60489e+02 9.30000e+01
1.60679e+02 9.30000e+01
1.60868e+02 9.30000e+01
1.61057e+02 9.30000e+01
1.61246e+02 9.30000e+01
1.61440e+02 9.30000e+01
1.61631e+02 9.30000e+01
1.61821e+02 9.30000e+01
1.62010e+02 9.30000e+01
1.62221e+02 9.30000e+01
1.62420e+02 9.30000e+01
1.62611e+02 9.30000e+01
1.62802e+02 9.30000e+01
1.62992e+02 9.30000e+01
1.63182e+02 9.30000e+01
1.63375e+02 9.30000e+01
1.63565e+02 9.30000e+01
1.63756e+02 9.30000e+01
1.63945e+02 9.30000e+01
1.64134e+02 9.30000e+01
1.64323e+02 9.30000e+01
1.64517e+02 9.30000e+01
1.64705e+02 9.30000e+01
1.64896e+02 9.30000e+01
1.65086e+02 9.30000e+01
1.65275e+02 9.30000e+01
1.65468e+02 9.30000e+01
1.65658e+02 9.30000e+01
1.65847e+02 9.30000e+01
1.66036e+02 9.30000e+01
1.66225e+02 9.30000e+01
1.66418e+02 9.30000e+01
1.66614e+02 9.30000e+01
