1.48042e+01 1.74000e+02
1.49954e+01 1.38000e+02
1.51855e+01 1.80000e+02
1.53757e+01 1.71000e+02
1.55666e+01 1.70000e+02
1.57596e+01 1.96000e+02
1.59513e+01 2.08000e+02
1.61412e+01 2.36000e+02
1.63324e+01 2.21000e+02
1.65224e+01 2.35000e+02
1.67160e+01 2.14000e+02
1.69068e+01 1.87000e+02
1.70980e+01 1.90000e+02
1.72882e+01 1.78000e+02
1.74776e+01 1.83000e+02
1.76698e+01 1.52000e+02
1.78686e+01 1.83000e+02
1.80571e+01 1.63000e+02
1.82462e+01 1.45000e+02
1.84351e+01 1.69000e+02
1.86264e+01 1.32000e+02
1.88176e+01 1.23000e+02
1.90077e+01 1.61000e+02
1.91964e+01 1.92000e+02
1.93865e+01 1.99000e+02
1.95764e+01 1.67000e+02
1.97698e+01 2.13000e+02
1.99610e+01 2.35000e+02
2.01508e+01 2.27000e+02
2.03416e+01 2.23000e+02
2.05325e+01 2.03000e+02
2.07246e+01 1.90000e+02
2.09146e+01 1.81000e+02
2.11042e+01 1.66000e+02
2.12945e+01 1.71000e+02
2.14848e+01 1.53000e+02
2.16781e+01 1.43000e+02
2.18679e+01 1.71000e+02
2.20584e+01 1.46000e+02
2.22487e+01 1.38000e+02
2.24378e+01 1.51000e+02
2.26295e+01 1.00000e+02
2.28216e+01 8.10000e+01
2.30112e+01 1.07000e+02
2.32008e+01 9.00000e+01
2.33890e+01 9.70000e+01
2.35773e+01 6.40000e+01
2.37717e+01 5.90000e+01
2.39621e+01 5.90000e+01
2.41516e+01 5.90000e+01
2.43417e+01 5.90000e+01
2.45311e+01 5.90000e+01
2.47244e+01 5.90000e+01
2.49124e+01 5.90000e+01
2.51015e+01 5.90000e+01
2.52899e+01 5.90000e+01
2.54784e+01 5.90000e+01
2.56711e+01 5.90000e+01
2.58601e+01 5.90000e+01
2.60484e+01 5.90000e+01
2.62383e+01 5.90000e+01
2.64262e+01 5.90000e+01
2.66160e+01 5.90000e+01
2.68092e+01 5.90000e+01
2.69988e+01 5.90000e+01
2.71885e+01 5.90000e+01
2.73772e+01 5.90000e+01
2.75663e+01 5.90000e+01
2.77580e+01 5.90000e+01
2.79462e+01 5.90000e+01
2.81357e+01 5.90000e+01
2.83417e+01 5.90000e+01
2.85351e+01 5.90000e+01
2.87257e+01 5.90000e+01
2.89149e+01 5.90000e+01
2.91031e+01 5.90000e+01
2.92911e+01 5.90000e+01
2.94804e+01 5.90000e+01
2.96743e+01 5.90000e+01
2.98637e+01 5.90000e+01
3.00539e+01 5.90000e+01
3.02422e+01 5.90000e+01
3.04326e+01 5.90000e+01
3.06216e+01 5.90000e+01
3.08162e+01 5.90000e+01
3.10050e+01 5.90000e+01
3.11942e+01 5.90000e+01
3.13806e+01 5.90000e+01
3.15701e+01 5.90000e+01
3.17619e+01 5.90000e+01
3.19516e+01 5.90000e+01
3.21400e+01 5.90000e+01
3.23292e+01 5.90000e+01
3.25177e+01 5.90000e+01
3.27098e+01 5.90000e+01
3.29039e+01 5.90000e+01
3.30929e+01 5.90000e+01
3.32817e+01 5.90000e+01
3.34712e+01 5.90000e+01
3.36655e+01 5.90000e+01
3.38547e+01 5.90000e+01
3.40439e+01 5.90000e+01
3.42337e+01 5.90000e+01
3.44207e+01 5.90000e+01
3.46092e+01 5.90000e+01
3.48013e+01 5.90000e+01
3.49918e+01 5.90000e+01
3.51811e+01 5.90000e+01
3.53707e+01 5.90000e+01
3.55606e+01 5.90000e+01
3.57530e+01 5.90000e+01
3.59437e+01 5.90000e+01
3.61344e+01 5.90000e+01
3.63223e+01 5.90000e+01
3.65120e+01 5.90000e+01
3.67032e+01 5.90000e+01
3.68923e+01 5.90000e+01
3.70796e+01 5.90000e+01
3.72683e+01 5.90000e+01
3.74567e+01 5.90000e+01
3.76482e+01 5.90000e+01
3.78392e+01 5.90000e+01
3.80266e+01 5.90000e+01
3.82154e+01 5.90000e+01
3.84029e+01 5.90000e+01
3.85911e+01 5.90000e+01
3.87833e+01 5.90000e+01
3.89718e+01 5.90000e+01
3.91615e+01 5.90000e+01
3.93502e+01 5.90000e+01
3.95398e+01 5.90000e+01
3.97326e+01 5.90000e+01
3.99217e+01 5.90000e+01
4.01105e+01 5.90000e+01
4.03009e+01 5.90000e+01
4.04903e+01 5.90000e+01
4.06828e+01 5.90000e+01
4.08718e+01 5.90000e+01
4.10633e+01 5.90000e+01
4.12528e+01 5.90000e+01
4.14413e+01 5.90000e+01
4.16318e+01 5.90000e+01
4.18262e+01 5.90000e+01
4.20153e+01 5.90000e+01
4.22061e+01 5.90000e+01
4.23955e+01 5.90000e+01
4.25856e+01 5.90000e+01
4.27798e+01 5.90000e+01
4.29701e+01 5.90000e+01
4.31601e+01 5.90000e+01
4.33712e+01 5.90000e+01
4.35729e+01 5.90000e+01
4.37668e+01 5.90000e+01
4.39557e+01 5.90000e+01
4.41458e+01 5.90000e+01
4.43334e+01 5.90000e+01
4.45230e+01 5.90000e+01
4.47160e+01 5.90000e+01
4.49066e+01 5.90000e+01
4.50958e+01 5.90000e+01
4.52841e+01 5.90000e+01
4.54728e+01 5.90000e+01
4.56633e+01 5.90000e+01
4.58545e+01 5.90000e+01
4.60432e+01 5.90000e+01
4.62324e+01 5.90000e+01
4.64209e+01 5.90000e+01
4.66087e+01 5.90000e+01
4.68019e+01 5.90000e+01
4.69900e+01 5.90000e+01
4.71786e+01 5.90000e+01
4.73668e+01 5.90000e+01
4.75558e+01 5.90000e+01
4.77498e+01 5.90000e+01
4.79409e+01 5.90000e+01
4.81280e+01 5.90000e+01
4.83158e+01 5.90000e+01
4.85044e+01 5.90000e+01
4.86968e+01 5.90000e+01
4.88868e+01 5.90000e+01
4.90749e+01 5.90000e+01
4.92630e+01 5.90000e+01
4.94516e+01 5.90000e+01
4.96402e+01 5.90000e+01
4.98333e+01 5.90000e+01
5.00227e+01 5.90000e+01
5.02114e+01 5.90000e+01
5.04000e+01 5.90000e+01
5.05896e+01 5.90000e+01
5.07831e+01 5.90000e+01
5.09736e+01 5.90000e+01
5.11637e+01 5.90000e+01
5.13535e+01 5.90000e+01
5.15432e+01 5.90000e+01
5.17367e+01 5.90000e+01
5.19264e+01 5.90000e+01
5.21173e+01 5.90000e+01
5.23066e+01 5.90000e+01
5.24964e+01 5.90000e+01
5.26892e+01 5.90000e+01
5.28789e+01 5.90000e+01
5.30689e+01 5.90000e+01
5.32580e+01 5.90000e+01
5.34464e+01 5.90000e+01
5.36361e+01 5.90000e+01
5.38288e+01 5.90000e+01
5.40179e+01 5.90000e+01
5.42087e+01 5.90000e+01
5.43980e+01 5.90000e+01
5.45858e+01 5.90000e+01
5.47798e+01 5.90000e+01
5.49690e+01 5.90000e+01
5.51578e+01 5.90000e+01
5.53460e+01 5.90000e+01
5.55351e+01 5.90000e+01
5.57271e+01 5.90000e+01
5.59170e+01 5.90000e+01
5.61058e+01 5.90000e+01
5.62966e+01 5.90000e+01
5.64859e+01 5.90000e+01
5.66742e+01 5.90000e+01
5.68638e+01 5.90000e+01
5.70526e+01 5.90000e+01
5.72417e+01 5.90000e+01
5.74314e+01 5.90000e+01
5.76209e+01 5.90000e+01
5.78146e+01 5.90000e+01
5.80042e+01 5.90000e+01
5.81954e+01 5.90000e+01
5.84098e+01 5.90000e+01
5.86017e+01 5.90000e+01
5.87970e+01 5.90000e+01
5.89884e+01 5.90000e+01
5.91775e+01 5.90000e+01
5.93674e+01 5.90000e+01
5.95549e+01 5.90000e+01
5.97478e+01 5.90000e+01
5.99356e+01 5.90000e+01
6.01241e+01 5.90000e+01
6.03126e+01 5.90000e+01
6.05007e+01 5.90000e+01
6.06924e+01 5.90000e+01
6.08827e+01 5.90000e+01
6.10725e+01 5.90000e+01
6.12621e+01 5.90000e+01
6.14496e+01 5.90000e+01
6.16389e+01 5.90000e+01
6.18297e+01 5.90000e+01
6.20178e+01 5.90000e+01
6.22076e+01 5.90000e+01
6.23960e+01 5.90000e+01
6.25840e+01 5.90000e+01
6.27768e+01 5.90000e+01
6.29652e+01 5.90000e+01
6.31535e+01 5.90000e+01
6.33411e+01 5.90000e+01
6.35283e+01 5.90000e+01
6.37190e+01 5.90000e+01
6.39093e+01 5.90000e+01
6.40976e+01 5.90000e+01
6.42863e+01 5.90000e+01
6.44748e+01 5.90000e+01
6.46623e+01 5.90000e+01
6.48541e+01 5.90000e+01
6.50423e+01 5.90000e+01
6.52293e+01 5.90000e+01
6.54168e+01 5.90000e+01
6.56052e+01 5.90000e+01
6.57979e+01 5.90000e+01
6.59867e+01 5.90000e+01
6.61774e+01 5.90000e+01
6.63651e+01 5.90000e+01
6.65540e+01 5.90000e+01
6.67474e+01 5.90000e+01
6.69383e+01 5.90000e+01
6.71279e+01 5.90000e+01
6.73189e+01 5.90000e+01
6.75071e+01 5.90000e+01
6.76983e+01 5.90000e+01
6.78882e+01 5.90000e+01
6.80778e+01 5.90000e+01
6.82668e+01 5.90000e+01
6.84568e+01 5.90000e+01
6.86461e+01 5.90000e+01
6.88384e+01 5.90000e+01
6.90279e+01 5.90000e+01
6.92172e+01 5.90000e+01
6.94051e+01 5.90000e+01
6.95959e+01 5.90000e+01
6.97983e+01 5.90000e+01
7.00101e+01 5.90000e+01
7.02132e+01 5.90000e+01
7.04044e+01 5.90000e+01
7.05984e+01 5.90000e+01
7.07926e+01 5.90000e+01
7.09822e+01 5.90000e+01
7.11732e+01 5.90000e+01
7.13623e+01 5.90000e+01
7.15540e+01 5.90000e+01
7.17471e+01 5.90000e+01
7.19380e+01 5.90000e+01
7.21292e+01 5.90000e+01
7.23197e+01 5.90000e+01
7.25103e+01 5.90000e+01
7.27015e+01 5.90000e+01
7.28934e+01 5.90000e+01
7.30844e+01 5.90000e+01
7.32854e+01 5.90000e+01
7.34925e+01 5.90000e+01
7.36847e+01 5.90000e+01
7.38783e+01 5.90000e+01
7.40668e+01 5.90000e+01
7.42561e+01 5.90000e+01
7.44442e+01 5.90000e+01
7.46334e+01 5.90000e+01
7.48273e+01 5.90000e+01
7.50182e+01 5.90000e+01
7.52073e+01 5.90000e+01
7.53989e+01 5.90000e+01
7.55871e+01 5.90000e+01
7.57794e+01 5.90000e+01
7.59679e+01 5.90000e+01
7.61576e+01 5.90000e+01
7.63467e+01 5.90000e+01
7.65358e+01 5.90000e+01
7.67292e+01 5.90000e+01
7.69204e+01 5.90000e+01
7.71091e+01 5.90000e+01
7.73000e+01 5.90000e+01
7.74896e+01 5.90000e+01
7.76805e+01 5.90000e+01
7.78733e+01 5.90000e+01
7.80617e+01 5.90000e+01
7.82504e+01 5.90000e+01
7.84394e+01 5.90000e+01
7.86275e+01 5.90000e+01
7.88212e+01 5.90000e+01
7.90115e+01 5.90000e+01
7.92015e+01 5.90000e+01
7.93925e+01 5.90000e+01
7.95833e+01 5.90000e+01
7.97775e+01 5.90000e+01
7.99685e+01 5.90000e+01
8.01580e+01 5.90000e+01
8.03480e+01 5.90000e+01
8.05375e+01 5.90000e+01
8.07296e+01 5.90000e+01
8.09193e+01 5.90000e+01
8.11100e+01 5.90000e+01
8.13013e+01 5.90000e+01
8.14918e+01 5.90000e+01
8.16822e+01 5.90000e+01
8.18747e+01 5.90000e+01
8.20642e+01 5.90000e+01
8.22556e+01 5.90000e+01
8.24443e+01 5.90000e+01
8.26345e+01 5.90000e+01
8.28276e+01 5.90000e+01
8.30171e+01 5.90000e+01
8.32069e+01 5.90000e+01
8.33970e+01 5.90000e+01
8.35868e+01 5.90000e+01
8.37796e+01 5.90000e+01
8.39685e+01 5.90000e+01
8.41569e+01 5.90000e+01
8.43458e+01 5.90000e+01
8.45361e+01 5.90000e+01
8.47274e+01 5.90000e+01
8.49182e+01 5.90000e+01
8.51076e+01 5.90000e+01
8.52979e+01 5.90000e+01
8.54874e+01 5.90000e+01
8.56791e+01 5.90000e+01
8.58733e+01 5.90000e+01
8.60624e+01 5.90000e+01
8.62526e+01 5.90000e+01
8.64426e+01 5.90000e+01
8.66322e+01 5.90000e+01
8.68261e+01 5.90000e+01
8.70155e+01 5.90000e+01
8.72050e+01 5.90000e+01
8.73949e+01 5.90000e+01
8.75865e+01 5.90000e+01
8.77813e+01 5.90000e+01
8.79713e+01 5.90000e+01
8.81612e+01 5.90000e+01
8.83737e+01 5.90000e+01
8.85749e+01 5.90000e+01
8.87675e+01 5.90000e+01
8.89565e+01 5.90000e+01
8.91469e+01 5.90000e+01
8.93353e+01 5.90000e+01
8.95244e+01 5.90000e+01
8.97142e+01 5.90000e+01
8.99091e+01 5.90000e+01
9.00978e+01 5.90000e+01
9.02893e+01 5.90000e+01
9.04791e+01 5.90000e+01
9.06688e+01 5.90000e+01
9.08612e+01 5.90000e+01
9.10521e+01 5.90000e+01
9.12403e+01 5.90000e+01
9.14305e+01 5.90000e+01
9.16188e+01 5.90000e+01
9.18133e+01 5.90000e+01
9.20021e+01 5.90000e+01
9.21911e+01 5.90000e+01
9.23806e+01 5.90000e+01
9.25699e+01 5.90000e+01
9.27619e+01 5.90000e+01
9.29512e+01 5.90000e+01
9.31404e+01 5.90000e+01
9.33307e+01 5.90000e+01
9.35186e+01 5.90000e+01
9.37082e+01 5.90000e+01
9.39011e+01 5.90000e+01
9.40905e+01 5.90000e+01
9.42793e+01 5.90000e+01
9.44688e+01 5.90000e+01
9.46585e+01 5.90000e+01
9.48528e+01 5.90000e+01
9.50420e+01 5.90000e+01
9.52316e+01 5.90000e+01
9.54208e+01 5.90000e+01
9.56106e+01 5.90000e+01
9.58036e+01 5.90000e+01
9.59940e+01 5.90000e+01
9.61825e+01 5.90000e+01
9.63722e+01 5.90000e+01
9.65604e+01 5.90000e+01
9.67533e+01 5.90000e+01
9.69439e+01 5.90000e+01
9.71336e+01 5.90000e+01
9.73227e+01 5.90000e+01
9.75132e+01 5.90000e+01
9.77029e+01 5.90000e+01
9.78960e+01 5.90000e+01
9.80853e+01 5.90000e+01
9.82764e+01 5.90000e+01
9.84654e+01 5.90000e+01
9.86550e+01 5.90000e+01
9.88473e+01 5.90000e+01
9.90362e+01 5.90000e+01
9.92249e+01 5.90000e+01
9.94140e+01 5.90000e+01
9.96031e+01 5.90000e+01
9.97978e+01 5.90000e+01
9.99884e+01 5.90000e+01
1.00179e+02 5.90000e+01
1.00368e+02 5.90000e+01
1.00558e+02 5.90000e+01
1.00749e+02 5.90000e+01
1.00940e+02 5.90000e+01
1.01130e+02 5.90000e+01
1.01320e+02 5.90000e+01
1.01508e+02 5.90000e+01
1.01699e+02 5.90000e+01
1.01893e+02 5.90000e+01
1.02083e+02 5.90000e+01
1.02273e+02 5.90000e+01
1.02462e+02 5.90000e+01
1.02651e+02 5.90000e+01
1.02844e+02 5.90000e+01
1.03034e+02 5.90000e+01
1.03225e+02 5.90000e+01
1.03434e+02 5.90000e+01
1.03625e+02 5.90000e+01
1.03818e+02 5.90000e+01
1.04009e+02 5.90000e+01
1.04198e+02 5.90000e+01
1.04389e+02 5.90000e+01
1.04579e+02 5.90000e+01
1.04771e+02 5.90000e+01
1.04962e+02 5.90000e+01
1.05152e+02 5.90000e+01
1.05341e+02 5.90000e+01
1.05531e+02 5.90000e+01
1.05721e+02 5.90000e+01
1.05914e+02 5.90000e+01
1.06103e+02 5.90000e+01
1.06292e+02 5.90000e+01
1.06479e+02 5.90000e+01
1.06668e+02 5.90000e+01
1.06861e+02 5.90000e+01
1.07050e+02 5.90000e+01
1.07239e+02 5.90000e+01
1.07427e+02 5.90000e+01
1.07615e+02 5.90000e+01
1.07807e+02 5.90000e+01
1.07995e+02 5.90000e+01
1.08185e+02 5.90000e+01
1.08374e+02 5.90000e+01
1.08563e+02 5.90000e+01
1.08754e+02 5.90000e+01
1.08947e+02 5.90000e+01
1.09136e+02 5.90000e+01
1.09326e+02 5.90000e+01
1.09514e+02 5.90000e+01
1.09704e+02 5.90000e+01
1.09897e+02 5.90000e+01
1.10086e+02 5.90000e+01
1.10276e+02 5.90000e+01
1.10466e+02 5.90000e+01
1.10655e+02 5.90000e+01
1.10847e+02 5.90000e+01
1.11036e+02 5.90000e+01
1.11225e+02 5.90000e+01
1.11414e+02 5.90000e+01
1.11602e+02 5.90000e+01
1.11792e+02 5.90000e+01
1.11983e+02 5.90000e+01
1.12171e+02 5.90000e+01
1.12361e+02 5.90000e+01
1.12549e+02 5.90000e+01
1.12737e+02 5.90000e+01
1.12928e+02 5.90000e+01
1.13118e+02 5.90000e+01
1.13307e+02 5.90000e+01
1.13496e+02 5.90000e+01
1.13686e+02 5.90000e+01
1.13878e+02 5.90000e+01
1.14066e+02 5.90000e+01
1.14256e+02 5.90000e+01
1.14444e+02 5.90000e+01
1.14633e+02 5.90000e+01
1.14825e+02 5.90000e+01
1.15014e+02 5.90000e+01
1.15202e+02 5.90000e+01
1.15392e+02 5.90000e+01
1.15581e+02 5.90000e+01
1.15773e+02 5.90000e+01
1.15963e+02 5.90000e+01
1.16154e+02 5.90000e+01
1.16343e+02 5.90000e+01
1.16532e+02 5.90000e+01
1.16721e+02 5.90000e+01
1.16914e+02 5.90000e+01
1.17103e+02 5.90000e+01
1.17293e+02 5.90000e+01
1.17482e+02 5.90000e+01
1.17673e+02 5.90000e+01
1.17865e+02 5.90000e+01
1.18055e+02 5.90000e+01
1.18250e+02 5.90000e+01
1.18463e+02 5.90000e+01
1.18670e+02 5.90000e+01
1.18863e+02 5.90000e+01
1.19051e+02 5.90000e+01
1.19241e+02 5.90000e+01
1.19430e+02 5.90000e+01
1.19621e+02 5.90000e+01
1.19814e+02 5.90000e+01
1.20005e+02 5.90000e+01
1.20195e+02 5.90000e+01
1.20385e+02 5.90000e+01
1.20574e+02 5.90000e+01
1.20768e+02 5.90000e+01
1.20961e+02 5.90000e+01
1.21151e+02 5.90000e+01
1.21339e+02 5.90000e+01
1.21528e+02 5.90000e+01
1.21719e+02 5.90000e+01
1.21912e+02 5.90000e+01
1.22101e+02 5.90000e+01
1.22291e+02 5.90000e+01
1.22480e+02 5.90000e+01
1.22670e+02 5.90000e+01
1.22863e+02 5.90000e+01
1.23052e+02 5.90000e+01
1.23241e+02 5.90000e+01
1.23430e+02 5.90000e+01
1.23618e+02 5.90000e+01
1.23811e+02 5.90000e+01
1.24001e+02 5.90000e+01
1.24190e+02 5.90000e+01
1.24380e+02 5.90000e+01
1.24570e+02 5.90000e+01
1.24760e+02 5.90000e+01
1.24955e+02 5.90000e+01
1.25146e+02 5.90000e+01
1.25337e+02 5.90000e+01
1.25527e+02 5.90000e+01
1.25716e+02 5.90000e+01
1.25908e+02 5.90000e+01
1.26097e+02 5.90000e+01
1.26285e+02 5.90000e+01
1.26474e+02 5.90000e+01
1.26662e+02 5.90000e+01
1.26853e+02 5.90000e+01
1.27042e+02 5.90000e+01
1.27231e+02 5.90000e+01
1.27421e+02 5.90000e+01
1.27610e+02 5.90000e+01
1.27802e+02 5.90000e+01
1.27991e+02 5.90000e+01
1.28180e+02 5.90000e+01
1.28369e+02 5.90000e+01
1.28558e+02 5.90000e+01
1.28746e+02 5.90000e+01
1.28938e+02 5.90000e+01
1.29128e+02 5.90000e+01
1.29317e+02 5.90000e+01
1.29506e+02 5.90000e+01
1.29696e+02 5.90000e+01
1.29887e+02 5.90000e+01
1.30077e+02 5.90000e+01
1.30269e+02 5.90000e+01
1.30460e+02 5.90000e+01
1.30651e+02 5.90000e+01
1.30843e+02 5.90000e+01
1.31033e+02 5.90000e+01
1.31222e+02 5.90000e+01
1.31411e+02 5.90000e+01
1.31601e+02 5.90000e+01
1.31793e+02 5.90000e+01
1.31984e+02 5.90000e+01
1.32175e+02 5.90000e+01
1.32363e+02 5.90000e+01
1.32553e+02 5.90000e+01
1.32741e+02 5.90000e+01
1.32934e+02 5.90000e+01
1.33123e+02 5.90000e+01
1.33324e+02 5.90000e+01
1.33527e+02 5.90000e+01
1.33724e+02 5.90000e+01
1.33915e+02 5.90000e+01
1.34104e+02 5.90000e+01
1.34294e+02 5.90000e+01
1.34482e+02 5.90000e+01
1.34671e+02 5.90000e+01
1.34864e+02 5.90000e+01
1.35054e+02 5.90000e+01
1.35243e+02 5.90000e+01
1.35433e+02 5.90000e+01
1.35623e+02 5.90000e+01
1.35815e+02 5.90000e+01
1.36006e+02 5.90000e+01
1.36195e+02 5.90000e+01
1.36384e+02 5.90000e+01
1.36573e+02 5.90000e+01
1.36762e+02 5.90000e+01
1.36955e+02 5.90000e+01
1.37146e+02 5.90000e+01
1.37334e+02 5.90000e+01
1.37522e+02 5.90000e+01
1.37711e+02 5.90000e+01
1.37905e+02 5.90000e+01
1.38095e+02 5.90000e+01
1.38283e+02 5.90000e+01
1.38473e+02 5.90000e+01
1.38662e+02 5.90000e+01
1.38854e+02 5.90000e+01
1.39043e+02 5.90000e+01
1.39232e+02 5.90000e+01
1.39422e+02 5.90000e+01
1.39611e+02 5.90000e+01
1.39801e+02 5.90000e+01
1.39993e+02 5.90000e+01
1.40181e+02 5.90000e+01
1.40369e+02 5.90000e+01
1.40559e+02 5.90000e+01
1.40748e+02 5.90000e+01
1.40940e+02 5.90000e+01
1.41130e+02 5.90000e+01
1.41319e+02 5.90000e+01
1.41507e+02 5.90000e+01
1.41698e+02 5.90000e+01
1.41891e+02 5.90000e+01
1.42080e+02 5.90000e+01
1.42269e+02 5.90000e+01
1.42458e+02 5.90000e+01
1.42647e+02 5.90000e+01
1.42839e+02 5.90000e+01
1.43030e+02 5.90000e+01
1.43220e+02 5.90000e+01
1.43409e+02 5.90000e+01
1.43598e+02 5.90000e+01
1.43787e+02 5.90000e+01
1.43982e+02 5.90000e+01
1.44171e+02 5.90000e+01
1.44361e+02 5.90000e+01
1.44551e+02 5.90000e+01
1.44740e+02 5.90000e+01
1.44933e+02 5.90000e+01
1.45124e+02 5.90000e+01
1.45313e+02 5.90000e+01
1.45502e+02 5.90000e+01
1.45689e+02 5.90000e+01
1.45882e+02 5.90000e+01
1.46071e+02 5.90000e+01
1.46261e+02 5.90000e+01
1.46449e+02 5.90000e+01
1.46639e+02 5.90000e+01
1.46831e+02 5.90000e+01
1.47021e+02 5.90000e+01
1.47210e+02 5.90000e+01
1.47399e+02 5.90000e+01
1.47588e+02 5.90000e+01
1.47777e+02 5.90000e+01
1.47967e+02 5.90000e+01
1.48156e+02 5.90000e+01
1.48367e+02 5.90000e+01
1.48574e+02 5.90000e+01
1.48768e+02 5.90000e+01
1.48960e+02 5.90000e+01
1.49149e+02 5.90000e+01
1.49339e+02 5.90000e+01
1.49528e+02 5.90000e+01
1.49717e+02 5.90000e+01
1.49909e+02 5.90000e+01
1.50099e+02 5.90000e+01
1.50291e+02 5.90000e+01
1.50480e+02 5.90000e+01
1.50670e+02 5.90000e+01
1.50862e+02 5.90000e+01
1.51052e+02 5.90000e+01
1.51241e+02 5.90000e+01
1.51431e+02 5.90000e+01
1.51621e+02 5.90000e+01
1.51813e+02 5.90000e+01
1.52008e+02 5.90000e+01
1.52198e+02 5.90000e+01
1.52388e+02 5.90000e+01
1.52578e+02 5.90000e+01
1.52769e+02 5.90000e+01
1.52961e+02 5.90000e+01
1.53151e+02 5.90000e+01
1.53340e+02 5.90000e+01
1.53529e+02 5.90000e+01
1.53718e+02 5.90000e+01
1.53912e+02 5.90000e+01
1.54101e+02 5.90000e+01
1.54291e+02 5.90000e+01
1.54480e+02 5.90000e+01
1.54670e+02 5.90000e+01
1.54863e+02 5.90000e+01
1.55054e+02 5.90000e+01
1.55244e+02 5.90000e+01
1.55434e+02 5.90000e+01
1.55624e+02 5.90000e+01
1.55813e+02 5.90000e+01
1.56005e+02 5.90000e+01
1.56194e+02 5.90000e+01
1.56382e+02 5.90000e+01
1.56573e+02 5.90000e+01
1.56763e+02 5.90000e+01
1.56957e+02 5.90000e+01
1.57149e+02 5.90000e+01
1.57339e+02 5.90000e+01
1.57529e+02 5.90000e+01
1.57720e+02 5.90000e+01
1.57912e+02 5.90000e+01
1.58102e+02 5.90000e+01
1.58292e+02 5.90000e+01
1.58483e+02 5.90000e+01
1.58674e+02 5.90000e+01
1.58866e+02 5.90000e+01
1.59056e+02 5.90000e+01
1.59245e+02 5.90000e+01
1.59435e+02 5.90000e+01
1.59624e+02 5.90000e+01
1.59813e+02 5.90000e+01
1.60004e+02 5.90000e+01
1.60194e+02 5.90000e+01
1.60383e+02 5.90000e+01
1.60572e+02 5.90000e+01
1.60763e+02 5.90000e+01
1.60955e+02 5.90000e+01
1.61144e+02 5.90000e+01
1.61333e+02 5.90000e+01
1.61522e+02 5.90000e+01
1.61711e+02 5.90000e+01
1.61903e+02 5.90000e+01
1.62092e+02 5.90000e+01
1.62281e+02 5.90000e+01
1.62470e+02 5.90000e+01
1.62659e+02 5.90000e+01
1.62849e+02 5.90000e+01
1.63039e+02 5.90000e+01
1.63233e+02 5.90000e+01
1.63448e+02 5.90000e+01
1.63641e+02 5.90000e+01
1.63832e+02 5.90000e+01
1.64025e+02 5.90000e+01
1.64215e+02 5.90000e+01
1.64405e+02 5.90000e+01
1.64596e+02 5.90000e+01
1.64787e+02 5.90000e+01
1.64980e+02 5.90000e+01
1.65170e+02 5.90000e+01
1.65359e+02 5.90000e+01
1.65548e+02 5.90000e+01
1.65738e+02 5.90000e+01
1.65931e+02 5.90000e+01
1.66121e+02 5.90000e+01
1.66310e+02 5.90000e+01
1.66499e+02 5.90000e+01
1.66689e+02 5.90000e+01
