2.38286e+01 2.11000e+02
2.40177e+01 2.20000e+02
2.42090e+01 2.65000e+02
2.44011e+01 2.47000e+02
2.45900e+01 2.67000e+02
2.47783e+01 2.75000e+02
2.49686e+01 3.15000e+02
2.51569e+01 3.11000e+02
2.53503e+01 3.32000e+02
2.55420e+01 3.23000e+02
2.57313e+01 3.56000e+02
2.59207e+01 2.91000e+02
2.61302e+01 2.98000e+02
2.63390e+01 3.16000e+02
2.65297e+01 2.89000e+02
2.67203e+01 1.37000e+02
2.69091e+01 1.70000e+02
2.70978e+01 1.28000e+02
2.72919e+01 1.25000e+02
2.74810e+01 1.20000e+02
2.76703e+01 1.52000e+02
2.78610e+01 1.66000e+02
2.80504e+01 1.54000e+02
2.82416e+01 1.33000e+02
2.84312e+01 1.35000e+02
2.86190e+01 1.22000e+02
2.88076e+01 1.20000e+02
2.89955e+01 1.23000e+02
2.91838e+01 1.33000e+02
2.93744e+01 1.65000e+02
2.95648e+01 1.65000e+02
2.97530e+01 1.38000e+02
2.99422e+01 1.49000e+02
3.01310e+01 1.36000e+02
3.03228e+01 1.29000e+02
3.05117e+01 1.05000e+02
3.07020e+01 5.00000e+01
3.08885e+01 5.00000e+01
3.10761e+01 5.00000e+01
3.12671e+01 5.00000e+01
3.14561e+01 5.00000e+01
3.16447e+01 5.00000e+01
3.18339e+01 5.00000e+01
3.20213e+01 5.00000e+01
3.22099e+01 5.00000e+01
3.24019e+01 5.00000e+01
3.25900e+01 5.00000e+01
3.27777e+01 5.00000e+01
3.29666e+01 5.00000e+01
3.31536e+01 5.00000e+01
3.33450e+01 5.00000e+01
3.35351e+01 5.00000e+01
3.37226e+01 5.00000e+01
3.39098e+01 5.00000e+01
3.40974e+01 5.00000e+01
3.42891e+01 5.00000e+01
3.44786e+01 5.00000e+01
3.46673e+01 5.00000e+01
3.48554e+01 5.00000e+01
3.50430e+01 5.00000e+01
3.52336e+01 5.00000e+01
3.54209e+01 5.00000e+01
3.56082e+01 5.00000e+01
3.57972e+01 5.00000e+01
3.59858e+01 5.00000e+01
3.61736e+01 5.00000e+01
3.63659e+01 5.00000e+01
3.65546e+01 5.00000e+01
3.67431e+01 5.00000e+01
3.69317e+01 5.00000e+01
3.71191e+01 5.00000e+01
3.73111e+01 5.00000e+01
3.75020e+01 5.00000e+01
3.76895e+01 5.00000e+01
3.78775e+01 5.00000e+01
3.80660e+01 5.00000e+01
3.82574e+01 5.00000e+01
3.84457e+01 5.00000e+01
3.86354e+01 5.00000e+01
3.88245e+01 5.00000e+01
3.90132e+01 5.00000e+01
3.92014e+01 5.00000e+01
3.93936e+01 5.00000e+01
3.95831e+01 5.00000e+01
3.97725e+01 5.00000e+01
3.99596e+01 5.00000e+01
4.01477e+01 5.00000e+01
4.03410e+01 5.00000e+01
4.05312e+01 5.00000e+01
4.07192e+01 5.00000e+01
4.09091e+01 5.00000e+01
4.11158e+01 5.00000e+01
4.13161e+01 5.00000e+01
4.15057e+01 5.00000e+01
4.16950e+01 5.00000e+01
4.18840e+01 5.00000e+01
4.20743e+01 5.00000e+01
4.22654e+01 5.00000e+01
4.24552e+01 5.00000e+01
4.26454e+01 5.00000e+01
4.28363e+01 5.00000e+01
4.30236e+01 5.00000e+01
4.32119e+01 5.00000e+01
4.34037e+01 5.00000e+01
4.35935e+01 5.00000e+01
4.37812e+01 5.00000e+01
4.39695e+01 5.00000e+01
4.41575e+01 5.00000e+01
4.43503e+01 5.00000e+01
4.45384e+01 5.00000e+01
4.47264e+01 5.00000e+01
4.49134e+01 5.00000e+01
4.51017e+01 5.00000e+01
4.52922e+01 5.00000e+01
4.54821e+01 5.00000e+01
4.56712e+01 5.00000e+01
4.58595e+01 5.00000e+01
4.60487e+01 5.00000e+01
4.62372e+01 5.00000e+01
4.64262e+01 5.00000e+01
4.66145e+01 5.00000e+01
4.68024e+01 5.00000e+01
4.69908e+01 5.00000e+01
4.71791e+01 5.00000e+01
4.73697e+01 5.00000e+01
4.75575e+01 5.00000e+01
4.77457e+01 5.00000e+01
4.79353e+01 5.00000e+01
4.81243e+01 5.00000e+01
4.83175e+01 5.00000e+01
4.85066e+01 5.00000e+01
4.86957e+01 5.00000e+01
4.88855e+01 5.00000e+01
4.90729e+01 5.00000e+01
4.92617e+01 5.00000e+01
4.94500e+01 5.00000e+01
4.96403e+01 5.00000e+01
4.98297e+01 5.00000e+01
5.00193e+01 5.00000e+01
5.02056e+01 5.00000e+01
5.03974e+01 5.00000e+01
5.05878e+01 5.00000e+01
5.07774e+01 5.00000e+01
5.09661e+01 5.00000e+01
5.11558e+01 5.00000e+01
5.13463e+01 5.00000e+01
5.15341e+01 5.00000e+01
5.17213e+01 5.00000e+01
5.19087e+01 5.00000e+01
5.20955e+01 5.00000e+01
5.22887e+01 5.00000e+01
5.24775e+01 5.00000e+01
5.26706e+01 5.00000e+01
5.28591e+01 5.00000e+01
5.30479e+01 5.00000e+01
5.32359e+01 5.00000e+01
5.34277e+01 5.00000e+01
5.36156e+01 5.00000e+01
5.38029e+01 5.00000e+01
5.39905e+01 5.00000e+01
5.41783e+01 5.00000e+01
5.43708e+01 5.00000e+01
5.45605e+01 5.00000e+01
5.47489e+01 5.00000e+01
5.49375e+01 5.00000e+01
5.51271e+01 5.00000e+01
5.53191e+01 5.00000e+01
5.55082e+01 5.00000e+01
5.56985e+01 5.00000e+01
5.58864e+01 5.00000e+01
5.60908e+01 5.00000e+01
5.62938e+01 5.00000e+01
5.64828e+01 5.00000e+01
5.66701e+01 5.00000e+01
5.68595e+01 5.00000e+01
5.70471e+01 5.00000e+01
5.72356e+01 5.00000e+01
5.74299e+01 5.00000e+01
5.76187e+01 5.00000e+01
5.78081e+01 5.00000e+01
5.79980e+01 5.00000e+01
5.81859e+01 5.00000e+01
5.83783e+01 5.00000e+01
5.85677e+01 5.00000e+01
5.87568e+01 5.00000e+01
5.89442e+01 5.00000e+01
5.91335e+01 5.00000e+01
5.93252e+01 5.00000e+01
5.95130e+01 5.00000e+01
5.97020e+01 5.00000e+01
5.98893e+01 5.00000e+01
6.00769e+01 5.00000e+01
6.02671e+01 5.00000e+01
6.04542e+01 5.00000e+01
6.06445e+01 5.00000e+01
6.08337e+01 5.00000e+01
6.10205e+01 5.00000e+01
6.12082e+01 5.00000e+01
6.14011e+01 5.00000e+01
6.15885e+01 5.00000e+01
6.17762e+01 5.00000e+01
6.19649e+01 5.00000e+01
6.21521e+01 5.00000e+01
6.23424e+01 5.00000e+01
6.25314e+01 5.00000e+01
6.27188e+01 5.00000e+01
6.29065e+01 5.00000e+01
6.30944e+01 5.00000e+01
6.32854e+01 5.00000e+01
6.34730e+01 5.00000e+01
6.36610e+01 5.00000e+01
6.38480e+01 5.00000e+01
6.40352e+01 5.00000e+01
6.42231e+01 5.00000e+01
6.44134e+01 5.00000e+01
6.46009e+01 5.00000e+01
6.47888e+01 5.00000e+01
6.49755e+01 5.00000e+01
6.51655e+01 5.00000e+01
6.53569e+01 5.00000e+01
6.55455e+01 5.00000e+01
6.57331e+01 5.00000e+01
6.59233e+01 5.00000e+01
6.61115e+01 5.00000e+01
6.63027e+01 5.00000e+01
6.64930e+01 5.00000e+01
6.66824e+01 5.00000e+01
6.68724e+01 5.00000e+01
6.70631e+01 5.00000e+01
6.72516e+01 5.00000e+01
6.74439e+01 5.00000e+01
6.76334e+01 5.00000e+01
6.78221e+01 5.00000e+01
6.80116e+01 5.00000e+01
6.82008e+01 5.00000e+01
6.83917e+01 5.00000e+01
6.85799e+01 5.00000e+01
6.87700e+01 5.00000e+01
6.89581e+01 5.00000e+01
6.91460e+01 5.00000e+01
6.93403e+01 5.00000e+01
6.95298e+01 5.00000e+01
6.97205e+01 5.00000e+01
6.99098e+01 5.00000e+01
7.00989e+01 5.00000e+01
7.02903e+01 5.00000e+01
7.04804e+01 5.00000e+01
7.06693e+01 5.00000e+01
7.08576e+01 5.00000e+01
7.10601e+01 5.00000e+01
7.12560e+01 5.00000e+01
7.14489e+01 5.00000e+01
7.16394e+01 5.00000e+01
7.18267e+01 5.00000e+01
7.20147e+01 5.00000e+01
7.22024e+01 5.00000e+01
7.23946e+01 5.00000e+01
7.25825e+01 5.00000e+01
7.27719e+01 5.00000e+01
7.29592e+01 5.00000e+01
7.31469e+01 5.00000e+01
7.33373e+01 5.00000e+01
7.35258e+01 5.00000e+01
7.37122e+01 5.00000e+01
7.39002e+01 5.00000e+01
7.40866e+01 5.00000e+01
7.42757e+01 5.00000e+01
7.44688e+01 5.00000e+01
7.46587e+01 5.00000e+01
7.48465e+01 5.00000e+01
7.50343e+01 5.00000e+01
7.52221e+01 5.00000e+01
7.54123e+01 5.00000e+01
7.56017e+01 5.00000e+01
7.57899e+01 5.00000e+01
7.59783e+01 5.00000e+01
7.61675e+01 5.00000e+01
7.63606e+01 5.00000e+01
7.65502e+01 5.00000e+01
7.67390e+01 5.00000e+01
7.69296e+01 5.00000e+01
7.71196e+01 5.00000e+01
7.73133e+01 5.00000e+01
7.75016e+01 5.00000e+01
7.76906e+01 5.00000e+01
7.78813e+01 5.00000e+01
7.80706e+01 5.00000e+01
7.82598e+01 5.00000e+01
7.84520e+01 5.00000e+01
7.86399e+01 5.00000e+01
7.88286e+01 5.00000e+01
7.90183e+01 5.00000e+01
7.92067e+01 5.00000e+01
7.93980e+01 5.00000e+01
7.95867e+01 5.00000e+01
7.97751e+01 5.00000e+01
7.99629e+01 5.00000e+01
8.01506e+01 5.00000e+01
8.03418e+01 5.00000e+01
8.05289e+01 5.00000e+01
8.07195e+01 5.00000e+01
8.09076e+01 5.00000e+01
8.10956e+01 5.00000e+01
8.12850e+01 5.00000e+01
8.14763e+01 5.00000e+01
8.16654e+01 5.00000e+01
8.18576e+01 5.00000e+01
8.20452e+01 5.00000e+01
8.22330e+01 5.00000e+01
8.24243e+01 5.00000e+01
8.26127e+01 5.00000e+01
8.28023e+01 5.00000e+01
8.29923e+01 5.00000e+01
8.31799e+01 5.00000e+01
8.33712e+01 5.00000e+01
8.35607e+01 5.00000e+01
8.37496e+01 5.00000e+01
8.39383e+01 5.00000e+01
8.41278e+01 5.00000e+01
8.43195e+01 5.00000e+01
8.45109e+01 5.00000e+01
8.47030e+01 5.00000e+01
8.48930e+01 5.00000e+01
8.50813e+01 5.00000e+01
8.52724e+01 5.00000e+01
8.54656e+01 5.00000e+01
8.56544e+01 5.00000e+01
8.58459e+01 5.00000e+01
8.60466e+01 5.00000e+01
8.62460e+01 5.00000e+01
8.64403e+01 5.00000e+01
8.66299e+01 5.00000e+01
8.68198e+01 5.00000e+01
8.70104e+01 5.00000e+01
8.72004e+01 5.00000e+01
8.73929e+01 5.00000e+01
8.75836e+01 5.00000e+01
8.77715e+01 5.00000e+01
8.79620e+01 5.00000e+01
8.81517e+01 5.00000e+01
8.83439e+01 5.00000e+01
8.85333e+01 5.00000e+01
8.87235e+01 5.00000e+01
8.89122e+01 5.00000e+01
8.91009e+01 5.00000e+01
8.92916e+01 5.00000e+01
8.94856e+01 5.00000e+01
8.96757e+01 5.00000e+01
8.98649e+01 5.00000e+01
9.00540e+01 5.00000e+01
9.02435e+01 5.00000e+01
9.04371e+01 5.00000e+01
9.06364e+01 5.00000e+01
9.08254e+01 5.00000e+01
9.10149e+01 5.00000e+01
9.12040e+01 5.00000e+01
9.13966e+01 5.00000e+01
9.15874e+01 5.00000e+01
9.17775e+01 5.00000e+01
9.19664e+01 5.00000e+01
9.21557e+01 5.00000e+01
9.23484e+01 5.00000e+01
9.25395e+01 5.00000e+01
9.27310e+01 5.00000e+01
9.29212e+01 5.00000e+01
9.31109e+01 5.00000e+01
9.33032e+01 5.00000e+01
9.34964e+01 5.00000e+01
9.36869e+01 5.00000e+01
9.38789e+01 5.00000e+01
9.40697e+01 5.00000e+01
9.42589e+01 5.00000e+01
9.44533e+01 5.00000e+01
9.46441e+01 5.00000e+01
9.48351e+01 5.00000e+01
9.50237e+01 5.00000e+01
9.52139e+01 5.00000e+01
9.54087e+01 5.00000e+01
9.56002e+01 5.00000e+01
9.57896e+01 5.00000e+01
9.59791e+01 5.00000e+01
9.61700e+01 5.00000e+01
9.63626e+01 5.00000e+01
9.65529e+01 5.00000e+01
9.67435e+01 5.00000e+01
9.69337e+01 5.00000e+01
9.71250e+01 5.00000e+01
9.73178e+01 5.00000e+01
9.75078e+01 5.00000e+01
9.76968e+01 5.00000e+01
9.78874e+01 5.00000e+01
9.80769e+01 5.00000e+01
9.82663e+01 5.00000e+01
9.84603e+01 5.00000e+01
9.86500e+01 5.00000e+01
9.88399e+01 5.00000e+01
9.90305e+01 5.00000e+01
9.92202e+01 5.00000e+01
9.94145e+01 5.00000e+01
9.96058e+01 5.00000e+01
9.97960e+01 5.00000e+01
9.99853e+01 5.00000e+01
1.00176e+02 5.00000e+01
1.00368e+02 5.00000e+01
1.00558e+02 5.00000e+01
1.00749e+02 5.00000e+01
1.00939e+02 5.00000e+01
1.01147e+02 5.00000e+01
1.01344e+02 5.00000e+01
1.01535e+02 5.00000e+01
1.01725e+02 5.00000e+01
1.01915e+02 5.00000e+01
1.02103e+02 5.00000e+01
1.02292e+02 5.00000e+01
1.02486e+02 5.00000e+01
1.02674e+02 5.00000e+01
1.02865e+02 5.00000e+01
1.03056e+02 5.00000e+01
1.03247e+02 5.00000e+01
1.03438e+02 5.00000e+01
1.03628e+02 5.00000e+01
1.03816e+02 5.00000e+01
1.04004e+02 5.00000e+01
1.04191e+02 5.00000e+01
1.04384e+02 5.00000e+01
1.04573e+02 5.00000e+01
1.04763e+02 5.00000e+01
1.04950e+02 5.00000e+01
1.05137e+02 5.00000e+01
1.05328e+02 5.00000e+01
1.05518e+02 5.00000e+01
1.05706e+02 5.00000e+01
1.05895e+02 5.00000e+01
1.06083e+02 5.00000e+01
1.06272e+02 5.00000e+01
1.06464e+02 5.00000e+01
1.06652e+02 5.00000e+01
1.06839e+02 5.00000e+01
1.07028e+02 5.00000e+01
1.07216e+02 5.00000e+01
1.07409e+02 5.00000e+01
1.07598e+02 5.00000e+01
1.07787e+02 5.00000e+01
1.07975e+02 5.00000e+01
1.08164e+02 5.00000e+01
1.08354e+02 5.00000e+01
1.08543e+02 5.00000e+01
1.08732e+02 5.00000e+01
1.08922e+02 5.00000e+01
1.09110e+02 5.00000e+01
1.09299e+02 5.00000e+01
1.09491e+02 5.00000e+01
1.09679e+02 5.00000e+01
1.09868e+02 5.00000e+01
1.10056e+02 5.00000e+01
1.10245e+02 5.00000e+01
1.10437e+02 5.00000e+01
1.10626e+02 5.00000e+01
1.10815e+02 5.00000e+01
1.11005e+02 5.00000e+01
1.11192e+02 5.00000e+01
1.11383e+02 5.00000e+01
1.11572e+02 5.00000e+01
1.11759e+02 5.00000e+01
1.11948e+02 5.00000e+01
1.12137e+02 5.00000e+01
1.12327e+02 5.00000e+01
1.12519e+02 5.00000e+01
1.12714e+02 5.00000e+01
1.12902e+02 5.00000e+01
1.13091e+02 5.00000e+01
1.13279e+02 5.00000e+01
1.13471e+02 5.00000e+01
1.13659e+02 5.00000e+01
1.13849e+02 5.00000e+01
1.14037e+02 5.00000e+01
1.14224e+02 5.00000e+01
1.14418e+02 5.00000e+01
1.14608e+02 5.00000e+01
1.14795e+02 5.00000e+01
1.14983e+02 5.00000e+01
1.15170e+02 5.00000e+01
1.15363e+02 5.00000e+01
1.15552e+02 5.00000e+01
1.15740e+02 5.00000e+01
1.15928e+02 5.00000e+01
1.16135e+02 5.00000e+01
1.16327e+02 5.00000e+01
1.16518e+02 5.00000e+01
1.16706e+02 5.00000e+01
1.16894e+02 5.00000e+01
1.17082e+02 5.00000e+01
1.17269e+02 5.00000e+01
1.17459e+02 5.00000e+01
1.17648e+02 5.00000e+01
1.17837e+02 5.00000e+01
1.18026e+02 5.00000e+01
1.18213e+02 5.00000e+01
1.18405e+02 5.00000e+01
1.18593e+02 5.00000e+01
1.18779e+02 5.00000e+01
1.18967e+02 5.00000e+01
1.19154e+02 5.00000e+01
1.19344e+02 5.00000e+01
1.19534e+02 5.00000e+01
1.19722e+02 5.00000e+01
1.19911e+02 5.00000e+01
1.20100e+02 5.00000e+01
1.20288e+02 5.00000e+01
1.20478e+02 5.00000e+01
1.20667e+02 5.00000e+01
1.20854e+02 5.00000e+01
1.21041e+02 5.00000e+01
1.21229e+02 5.00000e+01
1.21420e+02 5.00000e+01
1.21608e+02 5.00000e+01
1.21796e+02 5.00000e+01
1.21984e+02 5.00000e+01
1.22173e+02 5.00000e+01
1.22363e+02 5.00000e+01
1.22551e+02 5.00000e+01
1.22740e+02 5.00000e+01
1.22929e+02 5.00000e+01
1.23116e+02 5.00000e+01
1.23305e+02 5.00000e+01
1.23496e+02 5.00000e+01
1.23683e+02 5.00000e+01
1.23872e+02 5.00000e+01
1.24062e+02 5.00000e+01
1.24248e+02 5.00000e+01
1.24441e+02 5.00000e+01
1.24630e+02 5.00000e+01
1.24820e+02 5.00000e+01
1.25008e+02 5.00000e+01
1.25198e+02 5.00000e+01
1.25389e+02 5.00000e+01
1.25578e+02 5.00000e+01
1.25767e+02 5.00000e+01
1.25956e+02 5.00000e+01
1.26144e+02 5.00000e+01
1.26334e+02 5.00000e+01
1.26527e+02 5.00000e+01
1.26716e+02 5.00000e+01
1.26908e+02 5.00000e+01
1.27097e+02 5.00000e+01
1.27287e+02 5.00000e+01
1.27479e+02 5.00000e+01
1.27667e+02 5.00000e+01
1.27856e+02 5.00000e+01
1.28046e+02 5.00000e+01
1.28235e+02 5.00000e+01
1.28426e+02 5.00000e+01
1.28616e+02 5.00000e+01
1.28804e+02 5.00000e+01
1.28994e+02 5.00000e+01
1.29183e+02 5.00000e+01
1.29373e+02 5.00000e+01
1.29561e+02 5.00000e+01
1.29751e+02 5.00000e+01
1.29939e+02 5.00000e+01
1.30128e+02 5.00000e+01
1.30317e+02 5.00000e+01
1.30511e+02 5.00000e+01
1.30700e+02 5.00000e+01
1.30889e+02 5.00000e+01
1.31092e+02 5.00000e+01
1.31300e+02 5.00000e+01
1.31497e+02 5.00000e+01
1.31687e+02 5.00000e+01
1.31876e+02 5.00000e+01
1.32065e+02 5.00000e+01
1.32254e+02 5.00000e+01
1.32445e+02 5.00000e+01
1.32634e+02 5.00000e+01
1.32822e+02 5.00000e+01
1.33012e+02 5.00000e+01
1.33202e+02 5.00000e+01
1.33391e+02 5.00000e+01
1.33581e+02 5.00000e+01
1.33769e+02 5.00000e+01
1.33956e+02 5.00000e+01
1.34142e+02 5.00000e+01
1.34331e+02 5.00000e+01
1.34523e+02 5.00000e+01
1.34711e+02 5.00000e+01
1.34902e+02 5.00000e+01
1.35091e+02 5.00000e+01
1.35280e+02 5.00000e+01
1.35472e+02 5.00000e+01
1.35660e+02 5.00000e+01
1.35848e+02 5.00000e+01
1.36037e+02 5.00000e+01
1.36225e+02 5.00000e+01
1.36418e+02 5.00000e+01
1.36607e+02 5.00000e+01
1.36794e+02 5.00000e+01
1.36980e+02 5.00000e+01
1.37170e+02 5.00000e+01
1.37356e+02 5.00000e+01
1.37549e+02 5.00000e+01
1.37737e+02 5.00000e+01
1.37924e+02 5.00000e+01
1.38113e+02 5.00000e+01
1.38300e+02 5.00000e+01
1.38492e+02 5.00000e+01
1.38679e+02 5.00000e+01
1.38866e+02 5.00000e+01
1.39053e+02 5.00000e+01
1.39240e+02 5.00000e+01
1.39434e+02 5.00000e+01
1.39622e+02 5.00000e+01
1.39810e+02 5.00000e+01
1.40002e+02 5.00000e+01
1.40190e+02 5.00000e+01
1.40382e+02 5.00000e+01
1.40572e+02 5.00000e+01
1.40761e+02 5.00000e+01
1.40952e+02 5.00000e+01
1.41143e+02 5.00000e+01
1.41332e+02 5.00000e+01
1.41525e+02 5.00000e+01
1.41713e+02 5.00000e+01
1.41903e+02 5.00000e+01
1.42091e+02 5.00000e+01
1.42282e+02 5.00000e+01
1.42475e+02 5.00000e+01
1.42664e+02 5.00000e+01
1.42854e+02 5.00000e+01
1.43043e+02 5.00000e+01
1.43231e+02 5.00000e+01
1.43423e+02 5.00000e+01
1.43613e+02 5.00000e+01
1.43801e+02 5.00000e+01
1.43991e+02 5.00000e+01
1.44178e+02 5.00000e+01
1.44366e+02 5.00000e+01
1.44558e+02 5.00000e+01
1.44744e+02 5.00000e+01
1.44932e+02 5.00000e+01
1.45119e+02 5.00000e+01
1.45308e+02 5.00000e+01
1.45500e+02 5.00000e+01
1.45689e+02 5.00000e+01
1.45877e+02 5.00000e+01
1.46079e+02 5.00000e+01
1.46284e+02 5.00000e+01
1.46478e+02 5.00000e+01
1.46666e+02 5.00000e+01
1.46856e+02 5.00000e+01
1.47044e+02 5.00000e+01
1.47233e+02 5.00000e+01
1.47425e+02 5.00000e+01
1.47614e+02 5.00000e+01
1.47803e+02 5.00000e+01
1.47992e+02 5.00000e+01
1.48181e+02 5.00000e+01
1.48369e+02 5.00000e+01
1.48562e+02 5.00000e+01
1.48751e+02 5.00000e+01
1.48940e+02 5.00000e+01
1.49131e+02 5.00000e+01
1.49319e+02 5.00000e+01
1.49510e+02 5.00000e+01
1.49698e+02 5.00000e+01
1.49886e+02 5.00000e+01
1.50074e+02 5.00000e+01
1.50262e+02 5.00000e+01
1.50452e+02 5.00000e+01
1.50642e+02 5.00000e+01
1.50830e+02 5.00000e+01
1.51019e+02 5.00000e+01
1.51207e+02 5.00000e+01
1.51399e+02 5.00000e+01
1.51588e+02 5.00000e+01
1.51778e+02 5.00000e+01
1.51967e+02 5.00000e+01
1.52155e+02 5.00000e+01
1.52344e+02 5.00000e+01
1.52537e+02 5.00000e+01
1.52727e+02 5.00000e+01
1.52916e+02 5.00000e+01
1.53105e+02 5.00000e+01
1.53295e+02 5.00000e+01
1.53485e+02 5.00000e+01
1.53674e+02 5.00000e+01
1.53861e+02 5.00000e+01
1.54048e+02 5.00000e+01
1.54236e+02 5.00000e+01
1.54430e+02 5.00000e+01
1.54620e+02 5.00000e+01
1.54809e+02 5.00000e+01
1.54996e+02 5.00000e+01
1.55184e+02 5.00000e+01
1.55374e+02 5.00000e+01
1.55565e+02 5.00000e+01
1.55754e+02 5.00000e+01
1.55943e+02 5.00000e+01
1.56131e+02 5.00000e+01
1.56322e+02 5.00000e+01
1.56514e+02 5.00000e+01
1.56702e+02 5.00000e+01
1.56889e+02 5.00000e+01
1.57078e+02 5.00000e+01
1.57266e+02 5.00000e+01
1.57458e+02 5.00000e+01
1.57648e+02 5.00000e+01
1.57835e+02 5.00000e+01
1.58023e+02 5.00000e+01
1.58211e+02 5.00000e+01
1.58400e+02 5.00000e+01
1.58592e+02 5.00000e+01
1.58780e+02 5.00000e+01
1.58971e+02 5.00000e+01
1.59160e+02 5.00000e+01
1.59350e+02 5.00000e+01
1.59541e+02 5.00000e+01
1.59728e+02 5.00000e+01
1.59918e+02 5.00000e+01
1.60105e+02 5.00000e+01
1.60294e+02 5.00000e+01
1.60486e+02 5.00000e+01
1.60673e+02 5.00000e+01
1.60861e+02 5.00000e+01
1.61064e+02 5.00000e+01
1.61262e+02 5.00000e+01
1.61454e+02 5.00000e+01
1.61643e+02 5.00000e+01
1.61830e+02 5.00000e+01
1.62018e+02 5.00000e+01
1.62207e+02 5.00000e+01
1.62397e+02 5.00000e+01
1.62590e+02 5.00000e+01
1.62778e+02 5.00000e+01
1.62967e+02 5.00000e+01
1.63157e+02 5.00000e+01
1.63345e+02 5.00000e+01
1.63537e+02 5.00000e+01
1.63726e+02 5.00000e+01
1.63916e+02 5.00000e+01
1.64103e+02 5.00000e+01
1.64291e+02 5.00000e+01
1.64484e+02 5.00000e+01
1.64672e+02 5.00000e+01
1.64859e+02 5.00000e+01
1.65048e+02 5.00000e+01
1.65235e+02 5.00000e+01
1.65425e+02 5.00000e+01
1.65616e+02 5.00000e+01
1.65803e+02 5.00000e+01
1.65992e+02 5.00000e+01
