3.04650e+01 7.40000e+01
3.06556e+01 7.40000e+01
3.08447e+01 7.40000e+01
3.10333e+01 7.40000e+01
3.12239e+01 7.40000e+01
3.14130e+01 7.40000e+01
3.16018e+01 7.40000e+01
3.17913e+01 7.40000e+01
3.19790e+01 7.40000e+01
3.21704e+01 7.40000e+01
3.23593e+01 7.40000e+01
3.25471e+01 7.40000e+01
3.27362e+01 7.40000e+01
3.29263e+01 7.40000e+01
3.31161e+01 7.40000e+01
3.33034e+01 7.40000e+01
3.34922e+01 7.40000e+01
3.36795e+01 7.40000e+01
3.38658e+01 7.40000e+01
3.40555e+01 7.40000e+01
3.42442e+01 7.40000e+01
3.44333e+01 7.40000e+01
3.46213e+01 7.40000e+01
3.48099e+01 7.40000e+01
3.49979e+01 7.40000e+01
3.51916e+01 7.40000e+01
3.53792e+01 7.40000e+01
3.55672e+01 7.40000e+01
3.57565e+01 7.40000e+01
3.59450e+01 7.40000e+01
3.61379e+01 7.40000e+01
3.63263e+01 7.40000e+01
3.65138e+01 7.40000e+01
3.67009e+01 7.40000e+01
3.68883e+01 7.40000e+01
3.70783e+01 7.40000e+01
3.72669e+01 7.40000e+01
3.74565e+01 7.40000e+01
3.76452e+01 7.40000e+01
3.78330e+01 7.40000e+01
3.80222e+01 7.40000e+01
3.82127e+01 7.40000e+01
3.84018e+01 7.40000e+01
3.85901e+01 7.40000e+01
3.87772e+01 7.40000e+01
3.89647e+01 7.40000e+01
3.91638e+01 7.40000e+01
3.93621e+01 7.40000e+01
3.95510e+01 7.40000e+01
3.97411e+01 7.40000e+01
3.99282e+01 7.40000e+01
4.01227e+01 7.40000e+01
4.03124e+01 7.40000e+01
4.05009e+01 7.40000e+01
4.06882e+01 7.40000e+01
4.08778e+01 7.40000e+01
4.10677e+01 7.40000e+01
4.12564e+01 7.40000e+01
4.14466e+01 7.40000e+01
4.16347e+01 7.40000e+01
4.18239e+01 7.40000e+01
4.20132e+01 7.40000e+01
4.22060e+01 7.40000e+01
4.23952e+01 7.40000e+01
4.25842e+01 7.40000e+01
4.27730e+01 7.40000e+01
4.29612e+01 7.40000e+01
4.31546e+01 7.40000e+01
4.33439e+01 7.40000e+01
4.35326e+01 7.40000e+01
4.37232e+01 7.40000e+01
4.39125e+01 7.40000e+01
4.41042e+01 7.40000e+01
4.42939e+01 7.40000e+01
4.44821e+01 7.40000e+01
4.46699e+01 7.40000e+01
4.48581e+01 7.40000e+01
4.50462e+01 7.40000e+01
4.52373e+01 7.40000e+01
4.54282e+01 7.40000e+01
4.56165e+01 7.40000e+01
4.58062e+01 7.40000e+01
4.59947e+01 7.40000e+01
4.61880e+01 7.40000e+01
4.63774e+01 7.40000e+01
4.65667e+01 7.40000e+01
4.67537e+01 7.40000e+01
4.69425e+01 7.40000e+01
4.71358e+01 7.40000e+01
4.73238e+01 7.40000e+01
4.75113e+01 7.40000e+01
4.77019e+01 7.40000e+01
4.78899e+01 7.40000e+01
4.80822e+01 7.40000e+01
4.82724e+01 7.40000e+01
4.84635e+01 7.40000e+01
4.86528e+01 7.40000e+01
4.88419e+01 7.40000e+01
4.90300e+01 7.40000e+01
4.92214e+01 7.40000e+01
4.94102e+01 7.40000e+01
4.95990e+01 7.40000e+01
4.97858e+01 7.40000e+01
4.99755e+01 7.40000e+01
5.01664e+01 7.40000e+01
5.03560e+01 7.40000e+01
5.05452e+01 7.40000e+01
5.07386e+01 7.40000e+01
5.09289e+01 7.40000e+01
5.11227e+01 7.40000e+01
5.13126e+01 7.40000e+01
5.15011e+01 7.40000e+01
5.16892e+01 7.40000e+01
5.18769e+01 7.40000e+01
5.20650e+01 7.40000e+01
5.22569e+01 7.40000e+01
5.24457e+01 7.40000e+01
5.26356e+01 7.40000e+01
5.28247e+01 7.40000e+01
5.30135e+01 7.40000e+01
5.32044e+01 7.40000e+01
5.33947e+01 7.40000e+01
5.35833e+01 7.40000e+01
5.37714e+01 7.40000e+01
5.39600e+01 7.40000e+01
5.41596e+01 7.40000e+01
5.43659e+01 7.40000e+01
5.45589e+01 7.40000e+01
5.47460e+01 7.40000e+01
5.49328e+01 7.40000e+01
5.51246e+01 7.40000e+01
5.53132e+01 7.40000e+01
5.55016e+01 7.40000e+01
5.56908e+01 7.40000e+01
5.58783e+01 7.40000e+01
5.60672e+01 7.40000e+01
5.62603e+01 7.40000e+01
5.64491e+01 7.40000e+01
5.66367e+01 7.40000e+01
5.68261e+01 7.40000e+01
5.70143e+01 7.40000e+01
5.72070e+01 7.40000e+01
5.73962e+01 7.40000e+01
5.75861e+01 7.40000e+01
5.77740e+01 7.40000e+01
5.79629e+01 7.40000e+01
5.81547e+01 7.40000e+01
5.83422e+01 7.40000e+01
5.85306e+01 7.40000e+01
5.87195e+01 7.40000e+01
5.89079e+01 7.40000e+01
5.91008e+01 7.40000e+01
5.92910e+01 7.40000e+01
5.94789e+01 7.40000e+01
5.96686e+01 7.40000e+01
5.98569e+01 7.40000e+01
6.00460e+01 7.40000e+01
6.02388e+01 7.40000e+01
6.04284e+01 7.40000e+01
6.06180e+01 7.40000e+01
6.08069e+01 7.40000e+01
6.09960e+01 7.40000e+01
6.11876e+01 7.40000e+01
6.13760e+01 7.40000e+01
6.15653e+01 7.40000e+01
6.17534e+01 7.40000e+01
6.19424e+01 7.40000e+01
6.21338e+01 7.40000e+01
6.23216e+01 7.40000e+01
6.25118e+01 7.40000e+01
6.27008e+01 7.40000e+01
6.28887e+01 7.40000e+01
6.30757e+01 7.40000e+01
6.32670e+01 7.40000e+01
6.34554e+01 7.40000e+01
6.36450e+01 7.40000e+01
6.38319e+01 7.40000e+01
6.40207e+01 7.40000e+01
6.42128e+01 7.40000e+01
6.44009e+01 7.40000e+01
6.45905e+01 7.40000e+01
6.47798e+01 7.40000e+01
6.49668e+01 7.40000e+01
6.51587e+01 7.40000e+01
6.53474e+01 7.40000e+01
6.55359e+01 7.40000e+01
6.57236e+01 7.40000e+01
6.59121e+01 7.40000e+01
6.61024e+01 7.40000e+01
6.62927e+01 7.40000e+01
6.64832e+01 7.40000e+01
6.66735e+01 7.40000e+01
6.68627e+01 7.40000e+01
6.70530e+01 7.40000e+01
6.72443e+01 7.40000e+01
6.74326e+01 7.40000e+01
6.76208e+01 7.40000e+01
6.78090e+01 7.40000e+01
6.79979e+01 7.40000e+01
6.81900e+01 7.40000e+01
6.83778e+01 7.40000e+01
6.85663e+01 7.40000e+01
6.87550e+01 7.40000e+01
6.89426e+01 7.40000e+01
6.91360e+01 7.40000e+01
6.93483e+01 7.40000e+01
6.95479e+01 7.40000e+01
6.97367e+01 7.40000e+01
6.99245e+01 7.40000e+01
7.01148e+01 7.40000e+01
7.03042e+01 7.40000e+01
7.04954e+01 7.40000e+01
7.06855e+01 7.40000e+01
7.08759e+01 7.40000e+01
7.10651e+01 7.40000e+01
7.12600e+01 7.40000e+01
7.14492e+01 7.40000e+01
7.16411e+01 7.40000e+01
7.18289e+01 7.40000e+01
7.20167e+01 7.40000e+01
7.22081e+01 7.40000e+01
7.23956e+01 7.40000e+01
7.25840e+01 7.40000e+01
7.27751e+01 7.40000e+01
7.29627e+01 7.40000e+01
7.31532e+01 7.40000e+01
7.33425e+01 7.40000e+01
7.35303e+01 7.40000e+01
7.37190e+01 7.40000e+01
7.39073e+01 7.40000e+01
7.40944e+01 7.40000e+01
7.42855e+01 7.40000e+01
7.44741e+01 7.40000e+01
7.46630e+01 7.40000e+01
7.48513e+01 7.40000e+01
7.50404e+01 7.40000e+01
7.52320e+01 7.40000e+01
7.54209e+01 7.40000e+01
7.56094e+01 7.40000e+01
7.57985e+01 7.40000e+01
7.59871e+01 7.40000e+01
7.61790e+01 7.40000e+01
7.63667e+01 7.40000e+01
7.65558e+01 7.40000e+01
7.67441e+01 7.40000e+01
7.69320e+01 7.40000e+01
7.71214e+01 7.40000e+01
7.73104e+01 7.40000e+01
7.74987e+01 7.40000e+01
7.76867e+01 7.40000e+01
7.78755e+01 7.40000e+01
7.80629e+01 7.40000e+01
7.82540e+01 7.40000e+01
7.84416e+01 7.40000e+01
7.86287e+01 7.40000e+01
7.88176e+01 7.40000e+01
7.90055e+01 7.40000e+01
7.91973e+01 7.40000e+01
7.93852e+01 7.40000e+01
7.95752e+01 7.40000e+01
7.97642e+01 7.40000e+01
7.99521e+01 7.40000e+01
8.01444e+01 7.40000e+01
8.03337e+01 7.40000e+01
8.05213e+01 7.40000e+01
8.07114e+01 7.40000e+01
8.08975e+01 7.40000e+01
8.10854e+01 7.40000e+01
8.12768e+01 7.40000e+01
8.14642e+01 7.40000e+01
8.16512e+01 7.40000e+01
8.18406e+01 7.40000e+01
8.20268e+01 7.40000e+01
8.22180e+01 7.40000e+01
8.24065e+01 7.40000e+01
8.25950e+01 7.40000e+01
8.27839e+01 7.40000e+01
8.29717e+01 7.40000e+01
8.31619e+01 7.40000e+01
8.33495e+01 7.40000e+01
8.35390e+01 7.40000e+01
8.37278e+01 7.40000e+01
8.39148e+01 7.40000e+01
8.41040e+01 7.40000e+01
8.43184e+01 7.40000e+01
8.45104e+01 7.40000e+01
8.46994e+01 7.40000e+01
8.48876e+01 7.40000e+01
8.50755e+01 7.40000e+01
8.52684e+01 7.40000e+01
8.54569e+01 7.40000e+01
8.56446e+01 7.40000e+01
8.58330e+01 7.40000e+01
8.60216e+01 7.40000e+01
8.62117e+01 7.40000e+01
8.64003e+01 7.40000e+01
8.65875e+01 7.40000e+01
8.67758e+01 7.40000e+01
8.69646e+01 7.40000e+01
8.71557e+01 7.40000e+01
8.73446e+01 7.40000e+01
8.75332e+01 7.40000e+01
8.77212e+01 7.40000e+01
8.79087e+01 7.40000e+01
8.80969e+01 7.40000e+01
8.82893e+01 7.40000e+01
8.84772e+01 7.40000e+01
8.86675e+01 7.40000e+01
8.88562e+01 7.40000e+01
8.90450e+01 7.40000e+01
8.92368e+01 7.40000e+01
8.94270e+01 7.40000e+01
8.96163e+01 7.40000e+01
8.98057e+01 7.40000e+01
8.99925e+01 7.40000e+01
9.01835e+01 7.40000e+01
9.03714e+01 7.40000e+01
9.05597e+01 7.40000e+01
9.07470e+01 7.40000e+01
9.09367e+01 7.40000e+01
9.11254e+01 7.40000e+01
9.13178e+01 7.40000e+01
9.15061e+01 7.40000e+01
9.16959e+01 7.40000e+01
9.18847e+01 7.40000e+01
9.20732e+01 7.40000e+01
9.22642e+01 7.40000e+01
9.24524e+01 7.40000e+01
9.26401e+01 7.40000e+01
9.28288e+01 7.40000e+01
9.30170e+01 7.40000e+01
9.32110e+01 7.40000e+01
9.33997e+01 7.40000e+01
9.35877e+01 7.40000e+01
9.37766e+01 7.40000e+01
9.39647e+01 7.40000e+01
9.41558e+01 7.40000e+01
9.43466e+01 7.40000e+01
9.45352e+01 7.40000e+01
9.47238e+01 7.40000e+01
9.49113e+01 7.40000e+01
9.50992e+01 7.40000e+01
9.52919e+01 7.40000e+01
9.54825e+01 7.40000e+01
9.56700e+01 7.40000e+01
9.58588e+01 7.40000e+01
9.60479e+01 7.40000e+01
9.62386e+01 7.40000e+01
9.64275e+01 7.40000e+01
9.66172e+01 7.40000e+01
9.68051e+01 7.40000e+01
9.69934e+01 7.40000e+01
9.71853e+01 7.40000e+01
9.73742e+01 7.40000e+01
9.75620e+01 7.40000e+01
9.77519e+01 7.40000e+01
9.79397e+01 7.40000e+01
9.81274e+01 7.40000e+01
9.83197e+01 7.40000e+01
9.85089e+01 7.40000e+01
9.86981e+01 7.40000e+01
9.88877e+01 7.40000e+01
9.90754e+01 7.40000e+01
9.92882e+01 7.40000e+01
9.94910e+01 7.40000e+01
9.96807e+01 7.40000e+01
9.98690e+01 7.40000e+01
1.00060e+02 7.40000e+01
1.00249e+02 7.40000e+01
1.00436e+02 7.40000e+01
1.00625e+02 7.40000e+01
1.00814e+02 7.40000e+01
1.01003e+02 7.40000e+01
1.01194e+02 7.40000e+01
1.01383e+02 7.40000e+01
1.01571e+02 7.40000e+01
1.01759e+02 7.40000e+01
1.01947e+02 7.40000e+01
1.02133e+02 7.40000e+01
1.02325e+02 7.40000e+01
1.02513e+02 7.40000e+01
1.02703e+02 7.40000e+01
1.02892e+02 7.40000e+01
1.03079e+02 7.40000e+01
1.03273e+02 7.40000e+01
1.03463e+02 7.40000e+01
1.03651e+02 7.40000e+01
1.03840e+02 7.40000e+01
1.04028e+02 7.40000e+01
1.04219e+02 7.40000e+01
1.04406e+02 7.40000e+01
1.04595e+02 7.40000e+01
1.04784e+02 7.40000e+01
1.04973e+02 7.40000e+01
1.05163e+02 7.40000e+01
1.05352e+02 7.40000e+01
1.05540e+02 7.40000e+01
1.05729e+02 7.40000e+01
1.05917e+02 7.40000e+01
1.06104e+02 7.40000e+01
1.06296e+02 7.40000e+01
1.06483e+02 7.40000e+01
1.06671e+02 7.40000e+01
1.06860e+02 7.40000e+01
1.07048e+02 7.40000e+01
1.07239e+02 7.40000e+01
1.07429e+02 7.40000e+01
1.07619e+02 7.40000e+01
1.07809e+02 7.40000e+01
1.07998e+02 7.40000e+01
1.08189e+02 7.40000e+01
1.08378e+02 7.40000e+01
1.08566e+02 7.40000e+01
1.08756e+02 7.40000e+01
1.08945e+02 7.40000e+01
1.09135e+02 7.40000e+01
1.09327e+02 7.40000e+01
1.09515e+02 7.40000e+01
1.09703e+02 7.40000e+01
1.09890e+02 7.40000e+01
1.10079e+02 7.40000e+01
1.10272e+02 7.40000e+01
1.10460e+02 7.40000e+01
1.10649e+02 7.40000e+01
1.10841e+02 7.40000e+01
1.11031e+02 7.40000e+01
1.11222e+02 7.40000e+01
1.11413e+02 7.40000e+01
1.11601e+02 7.40000e+01
1.11790e+02 7.40000e+01
1.11980e+02 7.40000e+01
1.12170e+02 7.40000e+01
1.12361e+02 7.40000e+01
1.12551e+02 7.40000e+01
1.12738e+02 7.40000e+01
1.12927e+02 7.40000e+01
1.13115e+02 7.40000e+01
1.13306e+02 7.40000e+01
1.13495e+02 7.40000e+01
1.13686e+02 7.40000e+01
1.13874e+02 7.40000e+01
1.14063e+02 7.40000e+01
1.14275e+02 7.40000e+01
1.14477e+02 7.40000e+01
1.14666e+02 7.40000e+01
1.14855e+02 7.40000e+01
1.15044e+02 7.40000e+01
1.15236e+02 7.40000e+01
1.15424e+02 7.40000e+01
1.15614e+02 7.40000e+01
1.15804e+02 7.40000e+01
1.15993e+02 7.40000e+01
1.16184e+02 7.40000e+01
1.16374e+02 7.40000e+01
1.16565e+02 7.40000e+01
1.16754e+02 7.40000e+01
1.16944e+02 7.40000e+01
1.17135e+02 7.40000e+01
1.17327e+02 7.40000e+01
1.17517e+02 7.40000e+01
1.17706e+02 7.40000e+01
1.17895e+02 7.40000e+01
1.18084e+02 7.40000e+01
1.18278e+02 7.40000e+01
1.18468e+02 7.40000e+01
1.18659e+02 7.40000e+01
1.18857e+02 7.40000e+01
1.19046e+02 7.40000e+01
1.19239e+02 7.40000e+01
1.19430e+02 7.40000e+01
1.19618e+02 7.40000e+01
1.19807e+02 7.40000e+01
1.19997e+02 7.40000e+01
1.20188e+02 7.40000e+01
1.20377e+02 7.40000e+01
1.20567e+02 7.40000e+01
1.20756e+02 7.40000e+01
1.20945e+02 7.40000e+01
1.21134e+02 7.40000e+01
1.21327e+02 7.40000e+01
1.21516e+02 7.40000e+01
1.21705e+02 7.40000e+01
1.21893e+02 7.40000e+01
1.22083e+02 7.40000e+01
1.22274e+02 7.40000e+01
1.22464e+02 7.40000e+01
1.22654e+02 7.40000e+01
1.22845e+02 7.40000e+01
1.23033e+02 7.40000e+01
1.23224e+02 7.40000e+01
1.23414e+02 7.40000e+01
1.23603e+02 7.40000e+01
1.23793e+02 7.40000e+01
1.23984e+02 7.40000e+01
1.24170e+02 7.40000e+01
1.24363e+02 7.40000e+01
1.24552e+02 7.40000e+01
1.24740e+02 7.40000e+01
1.24928e+02 7.40000e+01
1.25118e+02 7.40000e+01
1.25310e+02 7.40000e+01
1.25500e+02 7.40000e+01
1.25689e+02 7.40000e+01
1.25879e+02 7.40000e+01
1.26068e+02 7.40000e+01
1.26262e+02 7.40000e+01
1.26450e+02 7.40000e+01
1.26639e+02 7.40000e+01
1.26826e+02 7.40000e+01
1.27015e+02 7.40000e+01
1.27205e+02 7.40000e+01
1.27396e+02 7.40000e+01
1.27585e+02 7.40000e+01
1.27773e+02 7.40000e+01
1.27961e+02 7.40000e+01
1.28150e+02 7.40000e+01
1.28341e+02 7.40000e+01
1.28530e+02 7.40000e+01
1.28720e+02 7.40000e+01
1.28910e+02 7.40000e+01
1.29098e+02 7.40000e+01
1.29308e+02 7.40000e+01
1.29499e+02 7.40000e+01
1.29689e+02 7.40000e+01
1.29877e+02 7.40000e+01
1.30067e+02 7.40000e+01
1.30260e+02 7.40000e+01
1.30449e+02 7.40000e+01
1.30639e+02 7.40000e+01
1.30829e+02 7.40000e+01
1.31017e+02 7.40000e+01
1.31206e+02 7.40000e+01
1.31396e+02 7.40000e+01
1.31585e+02 7.40000e+01
1.31773e+02 7.40000e+01
1.31963e+02 7.40000e+01
1.32150e+02 7.40000e+01
1.32341e+02 7.40000e+01
1.32530e+02 7.40000e+01
1.32718e+02 7.40000e+01
1.32905e+02 7.40000e+01
1.33094e+02 7.40000e+01
1.33284e+02 7.40000e+01
1.33473e+02 7.40000e+01
1.33661e+02 7.40000e+01
1.33849e+02 7.40000e+01
1.34035e+02 7.40000e+01
1.34226e+02 7.40000e+01
1.34414e+02 7.40000e+01
1.34603e+02 7.40000e+01
1.34790e+02 7.40000e+01
1.34978e+02 7.40000e+01
1.35165e+02 7.40000e+01
1.35358e+02 7.40000e+01
1.35546e+02 7.40000e+01
1.35733e+02 7.40000e+01
1.35921e+02 7.40000e+01
1.36107e+02 7.40000e+01
1.36298e+02 7.40000e+01
1.36487e+02 7.40000e+01
1.36674e+02 7.40000e+01
1.36861e+02 7.40000e+01
1.37049e+02 7.40000e+01
1.37240e+02 7.40000e+01
1.37429e+02 7.40000e+01
1.37617e+02 7.40000e+01
1.37803e+02 7.40000e+01
1.37990e+02 7.40000e+01
1.38178e+02 7.40000e+01
1.38369e+02 7.40000e+01
1.38555e+02 7.40000e+01
1.38743e+02 7.40000e+01
1.38931e+02 7.40000e+01
1.39120e+02 7.40000e+01
1.39312e+02 7.40000e+01
1.39499e+02 7.40000e+01
1.39687e+02 7.40000e+01
1.39876e+02 7.40000e+01
1.40063e+02 7.40000e+01
1.40253e+02 7.40000e+01
1.40441e+02 7.40000e+01
1.40628e+02 7.40000e+01
1.40814e+02 7.40000e+01
1.41003e+02 7.40000e+01
1.41192e+02 7.40000e+01
1.41383e+02 7.40000e+01
1.41571e+02 7.40000e+01
1.41758e+02 7.40000e+01
1.41945e+02 7.40000e+01
1.42132e+02 7.40000e+01
1.42322e+02 7.40000e+01
1.42512e+02 7.40000e+01
1.42699e+02 7.40000e+01
1.42886e+02 7.40000e+01
1.43073e+02 7.40000e+01
1.43265e+02 7.40000e+01
1.43454e+02 7.40000e+01
1.43644e+02 7.40000e+01
1.43832e+02 7.40000e+01
1.44021e+02 7.40000e+01
1.44226e+02 7.40000e+01
1.44429e+02 7.40000e+01
1.44618e+02 7.40000e+01
1.44806e+02 7.40000e+01
1.44995e+02 7.40000e+01
1.45183e+02 7.40000e+01
1.45374e+02 7.40000e+01
1.45563e+02 7.40000e+01
1.45751e+02 7.40000e+01
1.45938e+02 7.40000e+01
1.46126e+02 7.40000e+01
1.46317e+02 7.40000e+01
1.46505e+02 7.40000e+01
1.46693e+02 7.40000e+01
1.46880e+02 7.40000e+01
1.47067e+02 7.40000e+01
1.47257e+02 7.40000e+01
1.47445e+02 7.40000e+01
1.47633e+02 7.40000e+01
1.47821e+02 7.40000e+01
1.48007e+02 7.40000e+01
1.48195e+02 7.40000e+01
1.48386e+02 7.40000e+01
1.48574e+02 7.40000e+01
1.48764e+02 7.40000e+01
1.48951e+02 7.40000e+01
1.49139e+02 7.40000e+01
1.49330e+02 7.40000e+01
1.49518e+02 7.40000e+01
1.49706e+02 7.40000e+01
1.49894e+02 7.40000e+01
1.50083e+02 7.40000e+01
1.50274e+02 7.40000e+01
1.50463e+02 7.40000e+01
1.50650e+02 7.40000e+01
1.50839e+02 7.40000e+01
1.51026e+02 7.40000e+01
1.51214e+02 7.40000e+01
1.51404e+02 7.40000e+01
1.51592e+02 7.40000e+01
1.51779e+02 7.40000e+01
1.51967e+02 7.40000e+01
1.52153e+02 7.40000e+01
1.52344e+02 7.40000e+01
1.52531e+02 7.40000e+01
1.52718e+02 7.40000e+01
1.52906e+02 7.40000e+01
1.53094e+02 7.40000e+01
1.53284e+02 7.40000e+01
1.53472e+02 7.40000e+01
1.53659e+02 7.40000e+01
1.53845e+02 7.40000e+01
1.54032e+02 7.40000e+01
1.54221e+02 7.40000e+01
1.54411e+02 7.40000e+01
1.54600e+02 7.40000e+01
1.54786e+02 7.40000e+01
1.54972e+02 7.40000e+01
1.55159e+02 7.40000e+01
1.55350e+02 7.40000e+01
1.55537e+02 7.40000e+01
1.55726e+02 7.40000e+01
1.55913e+02 7.40000e+01
1.56101e+02 7.40000e+01
1.56293e+02 7.40000e+01
1.56481e+02 7.40000e+01
1.56667e+02 7.40000e+01
1.56856e+02 7.40000e+01
1.57044e+02 7.40000e+01
1.57231e+02 7.40000e+01
1.57422e+02 7.40000e+01
1.57611e+02 7.40000e+01
1.57798e+02 7.40000e+01
1.57987e+02 7.40000e+01
1.58171e+02 7.40000e+01
1.58362e+02 7.40000e+01
1.58550e+02 7.40000e+01
1.58737e+02 7.40000e+01
1.58925e+02 7.40000e+01
1.59112e+02 7.40000e+01
1.59322e+02 7.40000e+01
1.59518e+02 7.40000e+01
1.59705e+02 7.40000e+01
1.59893e+02 7.40000e+01
1.60082e+02 7.40000e+01
1.60273e+02 7.40000e+01
1.60460e+02 7.40000e+01
1.60647e+02 7.40000e+01
1.60836e+02 7.40000e+01
1.61025e+02 7.40000e+01
1.61212e+02 7.40000e+01
1.61403e+02 7.40000e+01
1.61592e+02 7.40000e+01
1.61780e+02 7.40000e+01
1.61968e+02 7.40000e+01
1.62156e+02 7.40000e+01
1.62346e+02 7.40000e+01
1.62536e+02 7.40000e+01
1.62724e+02 7.40000e+01
1.62911e+02 7.40000e+01
1.63098e+02 7.40000e+01
1.63287e+02 7.40000e+01
1.63475e+02 7.40000e+01
1.63664e+02 7.40000e+01
1.63853e+02 7.40000e+01
1.64040e+02 7.40000e+01
1.64229e+02 7.40000e+01
1.64420e+02 7.40000e+01
1.64609e+02 7.40000e+01
1.64797e+02 7.40000e+01
1.64984e+02 7.40000e+01
1.65172e+02 7.40000e+01
1.65363e+02 7.40000e+01
1.65551e+02 7.40000e+01
1.65740e+02 7.40000e+01
