2.46033e+01 6.60000e+01
2.47917e+01 6.60000e+01
2.49812e+01 6.60000e+01
2.51693e+01 6.60000e+01
2.53577e+01 6.60000e+01
2.55490e+01 6.60000e+01
2.57376e+01 6.60000e+01
2.59261e+01 6.60000e+01
2.61151e+01 6.60000e+01
2.63022e+01 6.60000e+01
2.64928e+01 6.60000e+01
2.66833e+01 6.60000e+01
2.68712e+01 6.60000e+01
2.70593e+01 6.60000e+01
2.72475e+01 6.60000e+01
2.74378e+01 6.60000e+01
2.76259e+01 6.60000e+01
2.78139e+01 6.60000e+01
2.80031e+01 6.60000e+01
2.81901e+01 6.60000e+01
2.83816e+01 6.60000e+01
2.85700e+01 6.60000e+01
2.87589e+01 6.60000e+01
2.89483e+01 6.60000e+01
2.91368e+01 6.60000e+01
2.93261e+01 6.60000e+01
2.95183e+01 6.60000e+01
2.97076e+01 6.60000e+01
2.98952e+01 6.60000e+01
3.00841e+01 6.60000e+01
3.02732e+01 6.60000e+01
3.04654e+01 6.60000e+01
3.06558e+01 6.60000e+01
3.08441e+01 6.60000e+01
3.10350e+01 6.60000e+01
3.12223e+01 6.60000e+01
3.14137e+01 6.60000e+01
3.16027e+01 6.60000e+01
3.17924e+01 6.60000e+01
3.19824e+01 6.60000e+01
3.21722e+01 6.60000e+01
3.23617e+01 6.60000e+01
3.25543e+01 6.60000e+01
3.27438e+01 6.60000e+01
3.29331e+01 6.60000e+01
3.31351e+01 6.60000e+01
3.33303e+01 6.60000e+01
3.35213e+01 6.60000e+01
3.37094e+01 6.60000e+01
3.38981e+01 6.60000e+01
3.40877e+01 6.60000e+01
3.42760e+01 6.60000e+01
3.44697e+01 6.60000e+01
3.46608e+01 6.60000e+01
3.48513e+01 6.60000e+01
3.50395e+01 6.60000e+01
3.52304e+01 6.60000e+01
3.54218e+01 6.60000e+01
3.56119e+01 6.60000e+01
3.58016e+01 6.60000e+01
3.59889e+01 6.60000e+01
3.61780e+01 6.60000e+01
3.63692e+01 6.60000e+01
3.65624e+01 6.60000e+01
3.67535e+01 6.60000e+01
3.69424e+01 6.60000e+01
3.71319e+01 6.60000e+01
3.73215e+01 6.60000e+01
3.75146e+01 6.60000e+01
3.77157e+01 6.60000e+01
3.79057e+01 6.60000e+01
3.80958e+01 6.60000e+01
3.82858e+01 6.60000e+01
3.84785e+01 6.60000e+01
3.86695e+01 6.60000e+01
3.88605e+01 6.60000e+01
3.90504e+01 6.60000e+01
3.92416e+01 6.60000e+01
3.94345e+01 6.60000e+01
3.96256e+01 6.60000e+01
3.98160e+01 6.60000e+01
4.00044e+01 6.60000e+01
4.01940e+01 6.60000e+01
4.03876e+01 6.60000e+01
4.05807e+01 6.60000e+01
4.07711e+01 6.60000e+01
4.09618e+01 6.60000e+01
4.11511e+01 6.60000e+01
4.13413e+01 6.60000e+01
4.15354e+01 6.60000e+01
4.17253e+01 6.60000e+01
4.19139e+01 6.60000e+01
4.21049e+01 6.60000e+01
4.22944e+01 6.60000e+01
4.24877e+01 6.60000e+01
4.26795e+01 6.60000e+01
4.28683e+01 6.60000e+01
4.30590e+01 6.60000e+01
4.32490e+01 6.60000e+01
4.34414e+01 6.60000e+01
4.36309e+01 6.60000e+01
4.38215e+01 6.60000e+01
4.40116e+01 6.60000e+01
4.42009e+01 6.60000e+01
4.43936e+01 6.60000e+01
4.45858e+01 6.60000e+01
4.47746e+01 6.60000e+01
4.49655e+01 6.60000e+01
4.51544e+01 6.60000e+01
4.53451e+01 6.60000e+01
4.55367e+01 6.60000e+01
4.57263e+01 6.60000e+01
4.59173e+01 6.60000e+01
4.61086e+01 6.60000e+01
4.62975e+01 6.60000e+01
4.64892e+01 6.60000e+01
4.66777e+01 6.60000e+01
4.68668e+01 6.60000e+01
4.70558e+01 6.60000e+01
4.72428e+01 6.60000e+01
4.74347e+01 6.60000e+01
4.76253e+01 6.60000e+01
4.78173e+01 6.60000e+01
4.80079e+01 6.60000e+01
4.82174e+01 6.60000e+01
4.84122e+01 6.60000e+01
4.86032e+01 6.60000e+01
4.87919e+01 6.60000e+01
4.89821e+01 6.60000e+01
4.91715e+01 6.60000e+01
4.93619e+01 6.60000e+01
4.95575e+01 6.60000e+01
4.97494e+01 6.60000e+01
4.99405e+01 6.60000e+01
5.01315e+01 6.60000e+01
5.03227e+01 6.60000e+01
5.05157e+01 6.60000e+01
5.07063e+01 6.60000e+01
5.08956e+01 6.60000e+01
5.10856e+01 6.60000e+01
5.12771e+01 6.60000e+01
5.14697e+01 6.60000e+01
5.16602e+01 6.60000e+01
5.18497e+01 6.60000e+01
5.20390e+01 6.60000e+01
5.22295e+01 6.60000e+01
5.24229e+01 6.60000e+01
5.26210e+01 6.60000e+01
5.28125e+01 6.60000e+01
5.30031e+01 6.60000e+01
5.31926e+01 6.60000e+01
5.33836e+01 6.60000e+01
5.35776e+01 6.60000e+01
5.37663e+01 6.60000e+01
5.39558e+01 6.60000e+01
5.41459e+01 6.60000e+01
5.43367e+01 6.60000e+01
5.45276e+01 6.60000e+01
5.47197e+01 6.60000e+01
5.49072e+01 6.60000e+01
5.50968e+01 6.60000e+01
5.52884e+01 6.60000e+01
5.54804e+01 6.60000e+01
5.56685e+01 6.60000e+01
5.58592e+01 6.60000e+01
5.60484e+01 6.60000e+01
5.62371e+01 6.60000e+01
5.64309e+01 6.60000e+01
5.66213e+01 6.60000e+01
5.68108e+01 6.60000e+01
5.70016e+01 6.60000e+01
5.71910e+01 6.60000e+01
5.73816e+01 6.60000e+01
5.75773e+01 6.60000e+01
5.77661e+01 6.60000e+01
5.79572e+01 6.60000e+01
5.81488e+01 6.60000e+01
5.83401e+01 6.60000e+01
5.85319e+01 6.60000e+01
5.87213e+01 6.60000e+01
5.89108e+01 6.60000e+01
5.90987e+01 6.60000e+01
5.92886e+01 6.60000e+01
5.94828e+01 6.60000e+01
5.96724e+01 6.60000e+01
5.98668e+01 6.60000e+01
6.00593e+01 6.60000e+01
6.02486e+01 6.60000e+01
6.04422e+01 6.60000e+01
6.06316e+01 6.60000e+01
6.08209e+01 6.60000e+01
6.10112e+01 6.60000e+01
6.11994e+01 6.60000e+01
6.13875e+01 6.60000e+01
6.15803e+01 6.60000e+01
6.17687e+01 6.60000e+01
6.19582e+01 6.60000e+01
6.21472e+01 6.60000e+01
6.23362e+01 6.60000e+01
6.25283e+01 6.60000e+01
6.27172e+01 6.60000e+01
6.29066e+01 6.60000e+01
6.31056e+01 6.60000e+01
6.33075e+01 6.60000e+01
6.35011e+01 6.60000e+01
6.36911e+01 6.60000e+01
6.38812e+01 6.60000e+01
6.40709e+01 6.60000e+01
6.42596e+01 6.60000e+01
6.44523e+01 6.60000e+01
6.46426e+01 6.60000e+01
6.48312e+01 6.60000e+01
6.50213e+01 6.60000e+01
6.52101e+01 6.60000e+01
6.53996e+01 6.60000e+01
6.55912e+01 6.60000e+01
6.57806e+01 6.60000e+01
6.59689e+01 6.60000e+01
6.61597e+01 6.60000e+01
6.63502e+01 6.60000e+01
6.65426e+01 6.60000e+01
6.67330e+01 6.60000e+01
6.69232e+01 6.60000e+01
6.71136e+01 6.60000e+01
6.73030e+01 6.60000e+01
6.74944e+01 6.60000e+01
6.76911e+01 6.60000e+01
6.78810e+01 6.60000e+01
6.80714e+01 6.60000e+01
6.82613e+01 6.60000e+01
6.84537e+01 6.60000e+01
6.86440e+01 6.60000e+01
6.88323e+01 6.60000e+01
6.90228e+01 6.60000e+01
6.92111e+01 6.60000e+01
6.93998e+01 6.60000e+01
6.95933e+01 6.60000e+01
6.97825e+01 6.60000e+01
6.99715e+01 6.60000e+01
7.01624e+01 6.60000e+01
7.03516e+01 6.60000e+01
7.05447e+01 6.60000e+01
7.07344e+01 6.60000e+01
7.09246e+01 6.60000e+01
7.11159e+01 6.60000e+01
7.13058e+01 6.60000e+01
7.14993e+01 6.60000e+01
7.16887e+01 6.60000e+01
7.18791e+01 6.60000e+01
7.20683e+01 6.60000e+01
7.22570e+01 6.60000e+01
7.24485e+01 6.60000e+01
7.26365e+01 6.60000e+01
7.28225e+01 6.60000e+01
7.30118e+01 6.60000e+01
7.32009e+01 6.60000e+01
7.33907e+01 6.60000e+01
7.35832e+01 6.60000e+01
7.37721e+01 6.60000e+01
7.39616e+01 6.60000e+01
7.41506e+01 6.60000e+01
7.43394e+01 6.60000e+01
7.45304e+01 6.60000e+01
7.47205e+01 6.60000e+01
7.49096e+01 6.60000e+01
7.50975e+01 6.60000e+01
7.52871e+01 6.60000e+01
7.54786e+01 6.60000e+01
7.56680e+01 6.60000e+01
7.58581e+01 6.60000e+01
7.60484e+01 6.60000e+01
7.62372e+01 6.60000e+01
7.64287e+01 6.60000e+01
7.66214e+01 6.60000e+01
7.68096e+01 6.60000e+01
7.69983e+01 6.60000e+01
7.71863e+01 6.60000e+01
7.73746e+01 6.60000e+01
7.75673e+01 6.60000e+01
7.77559e+01 6.60000e+01
7.79443e+01 6.60000e+01
7.81509e+01 6.60000e+01
7.83616e+01 6.60000e+01
7.85565e+01 6.60000e+01
7.87455e+01 6.60000e+01
7.89328e+01 6.60000e+01
7.91207e+01 6.60000e+01
7.93093e+01 6.60000e+01
7.95010e+01 6.60000e+01
7.96892e+01 6.60000e+01
7.98808e+01 6.60000e+01
8.00683e+01 6.60000e+01
8.02574e+01 6.60000e+01
8.04494e+01 6.60000e+01
8.06403e+01 6.60000e+01
8.08291e+01 6.60000e+01
8.10181e+01 6.60000e+01
8.12064e+01 6.60000e+01
8.13939e+01 6.60000e+01
8.15861e+01 6.60000e+01
8.17751e+01 6.60000e+01
8.19624e+01 6.60000e+01
8.21517e+01 6.60000e+01
8.23387e+01 6.60000e+01
8.25302e+01 6.60000e+01
8.27207e+01 6.60000e+01
8.29091e+01 6.60000e+01
8.30981e+01 6.60000e+01
8.32885e+01 6.60000e+01
8.34812e+01 6.60000e+01
8.36714e+01 6.60000e+01
8.38622e+01 6.60000e+01
8.40508e+01 6.60000e+01
8.42415e+01 6.60000e+01
8.44323e+01 6.60000e+01
8.46258e+01 6.60000e+01
8.48160e+01 6.60000e+01
8.50073e+01 6.60000e+01
8.51980e+01 6.60000e+01
8.53885e+01 6.60000e+01
8.55813e+01 6.60000e+01
8.57700e+01 6.60000e+01
8.59593e+01 6.60000e+01
8.61493e+01 6.60000e+01
8.63383e+01 6.60000e+01
8.65298e+01 6.60000e+01
8.67196e+01 6.60000e+01
8.69107e+01 6.60000e+01
8.71016e+01 6.60000e+01
8.72925e+01 6.60000e+01
8.74838e+01 6.60000e+01
8.76745e+01 6.60000e+01
8.78640e+01 6.60000e+01
8.80523e+01 6.60000e+01
8.82405e+01 6.60000e+01
8.84293e+01 6.60000e+01
8.86196e+01 6.60000e+01
8.88062e+01 6.60000e+01
8.89959e+01 6.60000e+01
8.91841e+01 6.60000e+01
8.93731e+01 6.60000e+01
8.95652e+01 6.60000e+01
8.97545e+01 6.60000e+01
8.99439e+01 6.60000e+01
9.01351e+01 6.60000e+01
9.03246e+01 6.60000e+01
9.05167e+01 6.60000e+01
9.07063e+01 6.60000e+01
9.08941e+01 6.60000e+01
9.10836e+01 6.60000e+01
9.12724e+01 6.60000e+01
9.14627e+01 6.60000e+01
9.16539e+01 6.60000e+01
9.18416e+01 6.60000e+01
9.20306e+01 6.60000e+01
9.22185e+01 6.60000e+01
9.24085e+01 6.60000e+01
9.26005e+01 6.60000e+01
9.27884e+01 6.60000e+01
9.29769e+01 6.60000e+01
9.31842e+01 6.60000e+01
9.33855e+01 6.60000e+01
9.35785e+01 6.60000e+01
9.37679e+01 6.60000e+01
9.39550e+01 6.60000e+01
9.41464e+01 6.60000e+01
9.43361e+01 6.60000e+01
9.45278e+01 6.60000e+01
9.47172e+01 6.60000e+01
9.49042e+01 6.60000e+01
9.50924e+01 6.60000e+01
9.52821e+01 6.60000e+01
9.54735e+01 6.60000e+01
9.56633e+01 6.60000e+01
9.58519e+01 6.60000e+01
9.60402e+01 6.60000e+01
9.62291e+01 6.60000e+01
9.64195e+01 6.60000e+01
9.66116e+01 6.60000e+01
9.67989e+01 6.60000e+01
9.69879e+01 6.60000e+01
9.71753e+01 6.60000e+01
9.73628e+01 6.60000e+01
9.75564e+01 6.60000e+01
9.77458e+01 6.60000e+01
9.79337e+01 6.60000e+01
9.81228e+01 6.60000e+01
9.83123e+01 6.60000e+01
9.85020e+01 6.60000e+01
9.86924e+01 6.60000e+01
9.88816e+01 6.60000e+01
9.90705e+01 6.60000e+01
9.92615e+01 6.60000e+01
9.94515e+01 6.60000e+01
9.96440e+01 6.60000e+01
9.98324e+01 6.60000e+01
1.00020e+02 6.60000e+01
1.00210e+02 6.60000e+01
1.00401e+02 6.60000e+01
1.00595e+02 6.60000e+01
1.00784e+02 6.60000e+01
1.00973e+02 6.60000e+01
1.01164e+02 6.60000e+01
1.01353e+02 6.60000e+01
1.01546e+02 6.60000e+01
1.01735e+02 6.60000e+01
1.01925e+02 6.60000e+01
1.02115e+02 6.60000e+01
1.02305e+02 6.60000e+01
1.02496e+02 6.60000e+01
1.02687e+02 6.60000e+01
1.02876e+02 6.60000e+01
1.03065e+02 6.60000e+01
1.03255e+02 6.60000e+01
1.03445e+02 6.60000e+01
1.03635e+02 6.60000e+01
1.03824e+02 6.60000e+01
1.04012e+02 6.60000e+01
1.04200e+02 6.60000e+01
1.04390e+02 6.60000e+01
1.04582e+02 6.60000e+01
1.04770e+02 6.60000e+01
1.04958e+02 6.60000e+01
1.05147e+02 6.60000e+01
1.05336e+02 6.60000e+01
1.05530e+02 6.60000e+01
1.05719e+02 6.60000e+01
1.05907e+02 6.60000e+01
1.06096e+02 6.60000e+01
1.06285e+02 6.60000e+01
1.06475e+02 6.60000e+01
1.06668e+02 6.60000e+01
1.06857e+02 6.60000e+01
1.07047e+02 6.60000e+01
1.07237e+02 6.60000e+01
1.07426e+02 6.60000e+01
1.07617e+02 6.60000e+01
1.07807e+02 6.60000e+01
1.07996e+02 6.60000e+01
1.08208e+02 6.60000e+01
1.08402e+02 6.60000e+01
1.08595e+02 6.60000e+01
1.08783e+02 6.60000e+01
1.08972e+02 6.60000e+01
1.09163e+02 6.60000e+01
1.09351e+02 6.60000e+01
1.09545e+02 6.60000e+01
1.09735e+02 6.60000e+01
1.09923e+02 6.60000e+01
1.10112e+02 6.60000e+01
1.10302e+02 6.60000e+01
1.10492e+02 6.60000e+01
1.10682e+02 6.60000e+01
1.10869e+02 6.60000e+01
1.11056e+02 6.60000e+01
1.11245e+02 6.60000e+01
1.11435e+02 6.60000e+01
1.11630e+02 6.60000e+01
1.11819e+02 6.60000e+01
1.12006e+02 6.60000e+01
1.12195e+02 6.60000e+01
1.12384e+02 6.60000e+01
1.12579e+02 6.60000e+01
1.12775e+02 6.60000e+01
1.12966e+02 6.60000e+01
1.13155e+02 6.60000e+01
1.13343e+02 6.60000e+01
1.13534e+02 6.60000e+01
1.13723e+02 6.60000e+01
1.13912e+02 6.60000e+01
1.14103e+02 6.60000e+01
1.14293e+02 6.60000e+01
1.14484e+02 6.60000e+01
1.14679e+02 6.60000e+01
1.14869e+02 6.60000e+01
1.15057e+02 6.60000e+01
1.15248e+02 6.60000e+01
1.15438e+02 6.60000e+01
1.15630e+02 6.60000e+01
1.15819e+02 6.60000e+01
1.16007e+02 6.60000e+01
1.16197e+02 6.60000e+01
1.16387e+02 6.60000e+01
1.16579e+02 6.60000e+01
1.16768e+02 6.60000e+01
1.16958e+02 6.60000e+01
1.17148e+02 6.60000e+01
1.17337e+02 6.60000e+01
1.17530e+02 6.60000e+01
1.17719e+02 6.60000e+01
1.17907e+02 6.60000e+01
1.18096e+02 6.60000e+01
1.18285e+02 6.60000e+01
1.18474e+02 6.60000e+01
1.18667e+02 6.60000e+01
1.18855e+02 6.60000e+01
1.19044e+02 6.60000e+01
1.19233e+02 6.60000e+01
1.19420e+02 6.60000e+01
1.19611e+02 6.60000e+01
1.19799e+02 6.60000e+01
1.19991e+02 6.60000e+01
1.20179e+02 6.60000e+01
1.20368e+02 6.60000e+01
1.20560e+02 6.60000e+01
1.20748e+02 6.60000e+01
1.20938e+02 6.60000e+01
1.21126e+02 6.60000e+01
1.21314e+02 6.60000e+01
1.21503e+02 6.60000e+01
1.21694e+02 6.60000e+01
1.21883e+02 6.60000e+01
1.22071e+02 6.60000e+01
1.22259e+02 6.60000e+01
1.22449e+02 6.60000e+01
1.22643e+02 6.60000e+01
1.22832e+02 6.60000e+01
1.23022e+02 6.60000e+01
1.23234e+02 6.60000e+01
1.23429e+02 6.60000e+01
1.23622e+02 6.60000e+01
1.23811e+02 6.60000e+01
1.24000e+02 6.60000e+01
1.24190e+02 6.60000e+01
1.24382e+02 6.60000e+01
1.24574e+02 6.60000e+01
1.24766e+02 6.60000e+01
1.24956e+02 6.60000e+01
1.25146e+02 6.60000e+01
1.25335e+02 6.60000e+01
1.25529e+02 6.60000e+01
1.25720e+02 6.60000e+01
1.25908e+02 6.60000e+01
1.26097e+02 6.60000e+01
1.26288e+02 6.60000e+01
1.26478e+02 6.60000e+01
1.26671e+02 6.60000e+01
1.26859e+02 6.60000e+01
1.27047e+02 6.60000e+01
1.27236e+02 6.60000e+01
1.27425e+02 6.60000e+01
1.27618e+02 6.60000e+01
1.27808e+02 6.60000e+01
1.27997e+02 6.60000e+01
1.28188e+02 6.60000e+01
1.28379e+02 6.60000e+01
1.28572e+02 6.60000e+01
1.28762e+02 6.60000e+01
1.28954e+02 6.60000e+01
1.29143e+02 6.60000e+01
1.29331e+02 6.60000e+01
1.29522e+02 6.60000e+01
1.29713e+02 6.60000e+01
1.29900e+02 6.60000e+01
1.30089e+02 6.60000e+01
1.30279e+02 6.60000e+01
1.30467e+02 6.60000e+01
1.30658e+02 6.60000e+01
1.30846e+02 6.60000e+01
1.31035e+02 6.60000e+01
1.31225e+02 6.60000e+01
1.31415e+02 6.60000e+01
1.31607e+02 6.60000e+01
1.31798e+02 6.60000e+01
1.31988e+02 6.60000e+01
1.32177e+02 6.60000e+01
1.32368e+02 6.60000e+01
1.32561e+02 6.60000e+01
1.32751e+02 6.60000e+01
1.32941e+02 6.60000e+01
1.33130e+02 6.60000e+01
1.33320e+02 6.60000e+01
1.33509e+02 6.60000e+01
1.33700e+02 6.60000e+01
1.33889e+02 6.60000e+01
1.34077e+02 6.60000e+01
1.34266e+02 6.60000e+01
1.34454e+02 6.60000e+01
1.34650e+02 6.60000e+01
1.34839e+02 6.60000e+01
1.35029e+02 6.60000e+01
1.35220e+02 6.60000e+01
1.35411e+02 6.60000e+01
1.35604e+02 6.60000e+01
1.35796e+02 6.60000e+01
1.35984e+02 6.60000e+01
1.36172e+02 6.60000e+01
1.36363e+02 6.60000e+01
1.36557e+02 6.60000e+01
1.36746e+02 6.60000e+01
1.36935e+02 6.60000e+01
1.37124e+02 6.60000e+01
1.37313e+02 6.60000e+01
1.37504e+02 6.60000e+01
1.37697e+02 6.60000e+01
1.37884e+02 6.60000e+01
1.38081e+02 6.60000e+01
1.38296e+02 6.60000e+01
1.38497e+02 6.60000e+01
1.38691e+02 6.60000e+01
1.38881e+02 6.60000e+01
1.39070e+02 6.60000e+01
1.39261e+02 6.60000e+01
1.39450e+02 6.60000e+01
1.39643e+02 6.60000e+01
1.39834e+02 6.60000e+01
1.40023e+02 6.60000e+01
1.40214e+02 6.60000e+01
1.40404e+02 6.60000e+01
1.40597e+02 6.60000e+01
1.40786e+02 6.60000e+01
1.40976e+02 6.60000e+01
1.41164e+02 6.60000e+01
1.41354e+02 6.60000e+01
1.41548e+02 6.60000e+01
1.41739e+02 6.60000e+01
1.41928e+02 6.60000e+01
1.42118e+02 6.60000e+01
1.42306e+02 6.60000e+01
1.42494e+02 6.60000e+01
1.42686e+02 6.60000e+01
1.42875e+02 6.60000e+01
1.43062e+02 6.60000e+01
1.43251e+02 6.60000e+01
1.43440e+02 6.60000e+01
1.43635e+02 6.60000e+01
1.43826e+02 6.60000e+01
1.44015e+02 6.60000e+01
1.44206e+02 6.60000e+01
1.44397e+02 6.60000e+01
1.44589e+02 6.60000e+01
1.44778e+02 6.60000e+01
1.44969e+02 6.60000e+01
1.45157e+02 6.60000e+01
1.45348e+02 6.60000e+01
1.45537e+02 6.60000e+01
1.45729e+02 6.60000e+01
1.45918e+02 6.60000e+01
1.46107e+02 6.60000e+01
1.46296e+02 6.60000e+01
1.46485e+02 6.60000e+01
1.46676e+02 6.60000e+01
1.46865e+02 6.60000e+01
1.47054e+02 6.60000e+01
1.47244e+02 6.60000e+01
1.47433e+02 6.60000e+01
1.47629e+02 6.60000e+01
1.47817e+02 6.60000e+01
1.48007e+02 6.60000e+01
1.48195e+02 6.60000e+01
1.48386e+02 6.60000e+01
1.48577e+02 6.60000e+01
1.48767e+02 6.60000e+01
1.48956e+02 6.60000e+01
1.49143e+02 6.60000e+01
1.49333e+02 6.60000e+01
1.49521e+02 6.60000e+01
1.49712e+02 6.60000e+01
1.49900e+02 6.60000e+01
1.50089e+02 6.60000e+01
1.50278e+02 6.60000e+01
1.50468e+02 6.60000e+01
1.50660e+02 6.60000e+01
1.50849e+02 6.60000e+01
1.51039e+02 6.60000e+01
1.51230e+02 6.60000e+01
1.51421e+02 6.60000e+01
1.51613e+02 6.60000e+01
1.51804e+02 6.60000e+01
1.51993e+02 6.60000e+01
1.52182e+02 6.60000e+01
1.52373e+02 6.60000e+01
1.52568e+02 6.60000e+01
1.52759e+02 6.60000e+01
1.52951e+02 6.60000e+01
1.53156e+02 6.60000e+01
1.53365e+02 6.60000e+01
1.53564e+02 6.60000e+01
1.53754e+02 6.60000e+01
1.53944e+02 6.60000e+01
1.54136e+02 6.60000e+01
1.54327e+02 6.60000e+01
1.54516e+02 6.60000e+01
1.54709e+02 6.60000e+01
1.54899e+02 6.60000e+01
1.55086e+02 6.60000e+01
1.55275e+02 6.60000e+01
1.55465e+02 6.60000e+01
1.55657e+02 6.60000e+01
1.55847e+02 6.60000e+01
1.56035e+02 6.60000e+01
1.56221e+02 6.60000e+01
1.56411e+02 6.60000e+01
1.56602e+02 6.60000e+01
1.56791e+02 6.60000e+01
1.56980e+02 6.60000e+01
1.57168e+02 6.60000e+01
1.57356e+02 6.60000e+01
1.57544e+02 6.60000e+01
1.57746e+02 6.60000e+01
1.57934e+02 6.60000e+01
1.58121e+02 6.60000e+01
1.58311e+02 6.60000e+01
1.58499e+02 6.60000e+01
1.58691e+02 6.60000e+01
1.58879e+02 6.60000e+01
1.59067e+02 6.60000e+01
1.59257e+02 6.60000e+01
1.59445e+02 6.60000e+01
1.59636e+02 6.60000e+01
1.59826e+02 6.60000e+01
1.60014e+02 6.60000e+01
1.60202e+02 6.60000e+01
1.60392e+02 6.60000e+01
1.60584e+02 6.60000e+01
1.60774e+02 6.60000e+01
1.60963e+02 6.60000e+01
1.61153e+02 6.60000e+01
1.61341e+02 6.60000e+01
1.61529e+02 6.60000e+01
1.61721e+02 6.60000e+01
1.61909e+02 6.60000e+01
1.62098e+02 6.60000e+01
1.62286e+02 6.60000e+01
1.62474e+02 6.60000e+01
1.62666e+02 6.60000e+01
1.62854e+02 6.60000e+01
1.63043e+02 6.60000e+01
1.63232e+02 6.60000e+01
1.63420e+02 6.60000e+01
1.63610e+02 6.60000e+01
1.63800e+02 6.60000e+01
1.63989e+02 6.60000e+01
1.64177e+02 6.60000e+01
1.64367e+02 6.60000e+01
1.64557e+02 6.60000e+01
1.64747e+02 6.60000e+01
1.64936e+02 6.60000e+01
1.65124e+02 6.60000e+01
1.65312e+02 6.60000e+01
1.65500e+02 6.60000e+01
1.65690e+02 6.60000e+01
1.65879e+02 6.60000e+01
1.66067e+02 6.60000e+01
1.66255e+02 6.60000e+01
1.66444e+02 6.60000e+01
